Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',1.8331296398388224,0.9826806508581306,3.481853426200005,4.890772173804049,6.20209721272981,5.504004528198038,4.873697867883082,8.424307613536046,2.1047817094853687,4.744515686909223,4.987886673127133,2.6309663672766486,3.7467190782067457,2.709035253657283,3.6936599021550633,2.750166611877202,5.36018663086916,4.978003953455533,-1.0102490808181872,3.0296868465814195,5.2044491356326175,3.7274591507843806,3.8281982564661194,4.3453754759094405,4.851746031304408
'25',1.3773214632069406,-6.63488496276628,1.8667313865114956,7.965770808733509,5.595629015299679,2.7564606381137366,5.941361818572543,10.634552367986219,9.731927904449293,-1.6818156357564842,6.410365053830151,1.0617722613064333,2.695598842457859,4.758718057477787,-0.4226202345845904,-5.052005839485137,2.221408313979274,4.678222269921339,1.1515353385324258,4.359291147696641,1.916623853353937,6.396428289740687,0.9824436404124552,3.8326855116180907,0.7737092290198264
'37',4.621056872398508,2.3624812242975506,0.9925309947164331,4.0966172917701575,2.8161825586224154,-0.6799702014105546,3.1817435917123644,-0.417294760185762,4.3534260143629355,3.1521717992000258,0.21612436105575186,-0.866680607131094,-0.40290278735967916,1.2525614276168133,3.560903009754482,2.1150545988667098,2.6671892883531014,3.1746847457540848,3.866775984665646,2.483448835157638,1.1750519558556556,4.074476033045072,1.9138321867714345,3.5243215546691573,3.3468034187138986
'36',5.889874001392457,6.0976159840389155,-1.8219603531147914,4.084131651107247,4.214871667904373,0.7801189184046572,1.538054455811941,3.9124662108145905,3.732377932767786,3.732818870939656,4.160060869161359,1.71729326322004,0.9546491935103,2.600931518731271,3.168657256851601,2.4078320324361764,-0.7307726710640597,7.065850886013788,8.787231890378845,3.912617644789015,3.3982642883487806,5.318910200782666,-2.09444007736181,3.186025769935429,4.582946365835613
'35',2.2401740146242015,2.8023163963387288,-3.7629961382020896,3.9635589274497534,6.49368472366123,0.5439174661671808,2.1022591673838575,4.2083044496012425,4.38060850174677,3.243498615834441,2.3208044097639395,-1.1490172592886776,1.5329351286841513,-1.3234476893395895,3.4438710760907165,5.48153509136332,-0.14450226552378603,5.424442857785454,9.24796825131967,3.8159589065978516,3.6251582361107615,4.082527395645091,1.8898262857581885,1.0396671066537426,2.619987588660205
'34',5.8126647338723725,3.1126957766140517,4.557470335010662,9.249690337242445,5.052596929451763,7.341733621006086,5.2109647654391456,5.5123393582955815,3.1892162779334154,5.508124323144808,6.134539757134277,4.537207165496231,6.429843418340626,6.443018913614745,5.217949172052392,4.137983115753777,3.203516883028594,8.055126065074797,4.086674354203506,5.032819046926586,4.663984337281645,7.043541780866788,6.496877431347439,6.056867456393355,4.672384211140069
'33',6.883436457934798,5.285653927944314,5.081116668803954,7.336301766524604,7.189540855717843,7.558688337817304,6.213518631413172,6.6553111485730225,3.5582458488125326,5.178421854940876,5.47126407043188,6.704562916651719,5.8860157728908185,7.282582643367527,5.23151361821751,7.055227164751084,4.9028390768257095,7.020267982096601,8.464572231569768,5.575339333591734,4.1749474275944,3.5607749405281184,6.211641634881274,6.051212774882238,7.275685116251624
'51',5.358713280787485,5.039144652372957,4.2866414335462855,5.109756304846252,6.80661506685284,5.382530933925819,4.916019308064492,5.758200998407243,1.3434486010874056,4.737543678454641,5.308430054895324,4.889097888886741,7.311072046251552,5.6608567143468775,3.3311377114665177,6.072908273011717,2.5975992956074743,5.023386451515998,5.1640851555746226,5.6367235769493975,4.5963713781516065,3.066512896648028,4.172197632942964,8.338028859713827,6.1000640783405435
'57',1.2205256510710374,5.784410247835267,-0.30378196812423885,3.1773474856856723,3.987939887259558,1.7882934767523682,1.2797736242117863,1.6296699573674827,8.392611722685324,2.88800267774831,7.0466062635644615,1.8509600711793868,3.6442018538428886,1.6415054722820759,1.0839700617368506,5.483224799085891,6.846539435096132,1.4512884713399927,2.3653653382537487,2.2982500591790784,5.154437201353914,1.3954548535907434,4.502255147592091,0.334403502623708,2.3375247788940268
'56',7.073468402423751,7.775044139980641,9.314160565149024,5.737680494049426,4.917479166480455,9.893159334863164,6.774632758265116,9.686774083715067,5.629198653168147,9.526046876026575,6.608832853192268,6.794052565979414,9.228356953831495,3.9992151809537244,10.502508508736273,7.4799852916211504,7.367043902724987,7.1759892809868635,5.254966107206362,9.158098367148318,8.399063538591852,7.772266944437103,8.904472205547394,5.66182078690169,7.983350041231016
'63',5.084836464038811,5.327212972635628,3.852176874347648,5.370317155135309,3.67532681856352,3.9499745597091818,5.289043430436781,6.4941161528909825,6.290382302569337,6.104674033037038,6.952624260685358,4.85814913577832,5.951444432430152,4.265446658850961,4.322854195559001,6.150259377411637,6.156306878630488,2.7936046377302928,4.0592402972238455,4.204671701959835,4.598528805632815,4.512401878687378,5.106342616410748,4.000794825378172,4.369332133737824
'73',6.3508192255458376,6.203246434113214,6.742093989929724,5.134279332575457,5.851925432378498,6.496995149743281,5.378461452408766,3.2654446499316525,5.356956141313206,7.0489157617718154,7.096598200085058,6.230800518720651,3.9255299131481314,6.407209409729671,5.568241794621476,3.1359127197524637,3.3905749746256806,4.595485634744149,4.738529415889691,5.344727493871601,7.410064707846576,4.046772687778934,5.441428651803252,5.725945410897413,6.087164300091068
'84',2.062658025034658,-0.1413568252698217,0.23967992448143025,2.828472971120542,1.9615189288465449,1.6269076835291558,3.106256731133313,1.1049820753629267,0.588846331481117,0.2044620625034808,3.865787714042421,4.906755406612515,1.2858639272861534,1.5844599762050118,2.461657714410409,3.7771899620464486,2.248205571606886,2.4675616877288933,0.7978444336192989,-0.07117189830938445,1.4921242785715785,1.0617145785484867,3.060291512169559,0.6135100917709198,1.9056241424669624
'82',3.035938527412917,3.9032511156308782,3.1031003849106322,2.924811384172883,3.3756165525405684,3.61836125187889,2.7539258994910023,5.052698351742813,3.1905429230177917,5.291340370834857,5.115242790536477,3.9470255591965846,4.181767444776892,4.161970385371579,3.252138328069396,3.317433009953984,3.340125291674582,5.055578537357527,3.7627829867230407,4.473467589192296,2.1840722831850092,2.287474322766688,5.07972027063128,3.0962625933841874,4.048886600405618
'13',3.841128081942802,5.971290986248309,-1.5889506655061671,4.128955864222233,4.5556764360208515,14.432843957409066,6.751051340579451,8.6372187246149,4.310623858494872,13.41763870360944,3.744049625610111,-3.2014287067413063,7.435888680447176,-1.267212581680986,10.338777575867322,4.325347127897339,5.718662873577234,8.930657222415906,-5.87178453739263,0.33243548765307507,8.251277453555392,5.4592931037087755,6.177565462479572,13.806002791609673,9.057546944256465
'43',6.196230336303024,3.8536447490112096,3.096685777959955,8.793606130748831,4.760981650860547,6.737330760718664,5.871402972235628,4.895319696006695,3.0021976628007305,5.517500502369468,5.115745844842244,3.5121139558162153,5.454642646749378,5.735102895437714,5.708268925689068,4.196149711164131,2.9012754324246033,7.935968307754979,2.9451351309905105,4.188562550792022,4.77173719890999,7.735446383749146,6.455515946727976,4.943597884974641,5.203522743347121
'50',5.876077116072669,5.5912011813020435,5.149470502327445,4.481604428177359,6.182685385548045,6.008235481184103,6.719639281954721,6.256585026524377,1.302609596722152,4.933730625358283,5.984126451450554,5.363010004422176,7.993187189625608,4.433722513067459,3.9206212218899803,8.483643629184838,5.111064646374588,5.1428232570271035,6.6703770879983075,4.794414841275587,5.099452209842062,3.4782354835971976,5.0065512698307515,8.366762801894671,8.786564480518159
'48',6.187325689585634,6.194835782642554,8.55276760759623,5.2464292167181235,8.400527390488758,8.23017196782433,5.3960407050796055,8.946590480359259,5.700302319270196,9.136778311274584,6.535856841905405,7.1874545453490475,6.646589902189395,2.5497717532809743,7.9635501304004785,5.1021012251111,6.9125059458633125,4.312932181414043,3.9671072330054233,7.787321368930728,6.27053479902875,6.455343331199838,5.549967550244651,5.225677253032994,8.159279345209324
'47',7.169416039600474,5.895207339832277,5.5791369602790475,5.5709920248834965,4.9900461485293395,3.661156354081895,6.856691523030649,6.641808385994724,6.384498520964994,6.6893015050276015,8.66246497305592,5.837848361720019,7.247812384291236,5.501634630093452,3.803829746315802,7.1997819142855635,7.218853910147696,4.627659393164933,6.492676828561071,5.907771018341732,5.522529297343708,6.525149924244442,5.169708154554724,6.27282005961162,5.248487455478715
'49',5.876077116072669,5.5912011813020435,5.149470502327445,4.481604428177359,6.182685385548045,6.008235481184103,6.719639281954721,6.256585026524377,1.302609596722152,4.933730625358283,5.984126451450554,5.363010004422176,7.993187189625608,4.433722513067459,3.9206212218899803,8.483643629184838,5.111064646374588,5.1428232570271035,6.6703770879983075,4.794414841275587,5.099452209842062,3.4782354835971976,5.0065512698307515,8.366762801894671,8.786564480518159
'68',7.752038411930461,6.959680299815596,6.872883459194958,4.92020365343354,7.821522493256614,6.535257726715194,5.3683147117718235,8.456488679174909,6.762952210951535,7.748692394838832,7.678982935769763,6.015020676097468,7.234714936079657,1.8484432666506303,6.699694619172913,7.637637289331302,8.337810304934122,5.016703781525277,4.928583019396338,7.176209783682027,6.370232867338899,7.474995267957247,7.291840324302124,5.152657178782183,6.77233907833625
'60',4.101135013365774,5.746404157883468,2.3384836029334957,4.484631760529208,6.600519332622672,4.2460380191531755,4.927868729980737,4.161149878844761,4.625233064919335,3.388454298860723,6.0516369188777706,3.9662085082439247,5.993041396315241,2.8817155823887926,3.2011882369812934,7.735036290536287,6.884921214195596,3.277413047885199,5.181238152620885,4.267942742510551,4.7207062789536405,2.766975183256598,4.2699457995138435,3.9658581948838014,6.228589273018149
'72',7.210136866307033,7.553943964828345,7.063683134307356,5.174736587478486,7.305854515742757,7.809385814325564,6.396588281355797,7.607703471261991,5.8008834481800875,6.89443189803245,8.615889101924752,5.737600215388706,6.484280751788246,2.6651409405103013,7.108250796530049,8.463402555598416,6.9435913975312324,3.8647996150666564,6.410321125363723,5.94044230693834,6.438353945304101,6.889429972928035,7.764180215973418,6.29606201659173,6.783548863750475
'87',6.676937815779029,6.700720280637671,5.394680587718558,4.391507280786951,6.447909282130929,8.044348387380921,6.528271299185752,5.044371078638097,4.798503188062946,4.144445150204996,7.900709692153801,6.333097584329259,6.050333459599309,2.3607177313475565,6.328889992898935,6.836185708656581,5.516889786819317,3.3903603982439727,5.009625825223507,5.281998613535775,5.232955204489292,5.47497642788421,8.361314257155163,5.015641602441086,6.183404470732383
'83',6.716961703525211,7.144314840493977,5.664443034775862,3.909877900901317,6.344832222890237,7.9514613824560545,5.555388104973131,5.9872187597967494,5.262585283806681,3.482732201711305,7.750131439330227,6.8573457549210755,6.6400065472059175,2.2480700951634907,6.9241072400637655,5.881518237115502,5.969895496221259,3.5803264131209263,5.067255299039975,5.070135088566311,4.859592679572584,4.470284402590837,8.942553461568705,5.636525653240501,7.392739192339768
'80',6.716961703525211,7.144314840493977,5.664443034775862,3.909877900901317,6.344832222890237,7.9514613824560545,5.555388104973131,5.9872187597967494,5.262585283806681,3.482732201711305,7.750131439330227,6.8573457549210755,6.6400065472059175,2.2480700951634907,6.9241072400637655,5.881518237115502,5.969895496221259,3.5803264131209263,5.067255299039975,5.070135088566311,4.859592679572584,4.470284402590837,8.942553461568705,5.636525653240501,7.392739192339768
'79',4.632937634685209,6.4977594460662695,2.92265056996391,4.137457524154494,6.16040074086376,4.996175813742779,4.397695872408046,5.5710112637952935,4.812091428297537,3.1606940178453695,6.168475572497763,4.768286392792426,5.371842777194737,2.7537087324534117,4.100013963678956,7.388134394645036,6.153433081232285,2.7816334601359194,4.418426855934312,3.9641074017983526,4.731207757081863,3.657476650110336,6.686535859285633,5.164540864164136,7.575841087384102
'94',5.0027901037986116,5.3600122043341125,2.0903766620956836,4.246645077387661,4.635433698184979,4.91664386646211,2.7670270288703307,4.6487322541276574,2.175249232242533,1.926952469268573,4.021755681990066,2.642419145440637,5.095763720035094,3.8497445263637737,4.674616908567107,7.004262492503479,2.65504097761228,2.14302878507748,2.9038168829650313,2.5782763006989167,4.946265013687053,4.46700690710284,6.679381180077643,4.5968518108336625,6.362045284811218
'92',3.7264426860968314,1.7532686567493367,1.7430630318536993,4.8295300552265275,0.5003160708131759,5.9896810765847315,5.216586799344061,4.472933849084558,-0.10238469399290366,2.4226253569623695,10.289765027529151,0.6328096643418041,4.511495017449634,4.4734789586301265,5.291849368173223,2.9471064959023656,4.6054185831823595,-1.566046669785709,2.5271874209223775,0.2911488419204887,8.33572104408517,6.871302620521601,6.279697564698589,2.8712639317710633,2.7680955062091215
'78',3.584729656135971,2.4273990179813847,-0.3781622063715796,3.337217843726012,0.9227618686057089,1.9405577268465866,4.916886565175405,3.573232233026364,2.1348929769617704,1.5299005365582505,7.5422490448109665,-1.7367388621621707,3.8157724750328286,0.9731007277534324,3.3715228627475833,2.535659694931589,4.18537613567425,1.305704089001645,6.150234733876422,0.5632182597916671,5.607167244007464,6.924784286119697,3.159439689825138,0.9121233378853012,2.5693277529212066
'98',4.5093987972013485,5.222472770880626,0.5148276185655614,1.054562954545624,1.4711458992494364,4.615715262804445,4.894398774112951,4.774282536480184,3.6901373262377053,3.3441320326163404,9.496108643037262,1.8949150786292934,11.671735461824214,1.0921885081430909,5.1083566845092605,7.3534421961964,8.463553401970472,-0.25305742067372733,3.971758794965753,-0.22757176826635794,7.384475887793967,8.597010079132982,0.8571133969993195,1.4306215314482909,4.946737831498371
'97',3.006101603213735,-1.0270236109265516,2.835233830845633,3.8945026853426925,3.314591894267617,4.648330679925148,0.6526999539633193,9.535620775911873,2.9329980451828135,-1.9685395951437425,12.330697964141581,1.5186595184509735,12.214473362024508,3.081172936844422,0.8673089722247563,5.742200620390356,5.18648155319375,-1.1639938146548743,1.5855271080912898,-0.7888807447888714,4.196335030330544,8.521183973584218,2.6305857034597415,0.6368760334897529,1.5690346629127454
'77',2.433784516804172,-1.426496567991367,0.25374422979252137,4.65020567255659,4.022286581545761,6.018775405897127,-1.2130743690636017,6.3936389572488626,1.0780990456211457,-0.6092708790680185,13.612967767009485,5.056089647013439,13.116245937003363,2.366883142792666,2.011562183471931,5.776144711569115,9.976466177324552,1.4001465636917054,2.3748220804069917,-2.289195075021523,5.020337811152546,7.260124401749884,4.196741928158036,2.9656579481579204,-0.5579921971253936
Node 69,4.897658074574021,-0.48287239335488713,0.9076128236556176,1.624086612364634,5.970513350611004,6.796938854764106,4.095569972138878,9.776545040552136,2.6987957168802144,5.352584026898183,2.8848670318955256,3.9311356876085854,13.857672040639628,-2.979296859771259,6.544684588944301,9.979418972349729,7.485033322442425,1.249079407738463,0.8453421396307247,-5.6076834783162965,2.4475595730254285,2.1050376306690346,5.501903117652164,1.9751470882843098,2.293256141931562
