Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Osphranter_rufus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Setonix_brachyurus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Wallabia_bicolor,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
'14',12.829545439911163,9.838511360793719,9.31395691580701,13.29831180467405,12.010896134134722,11.00244918463347,15.210372773608785,11.399643790369455,14.587507526168052,10.868694328936833,8.350932973104708,8.236777037943865,8.201500347094212,8.089748600910921,8.462794957762009,10.402095716346798,10.419027841376861,11.49236749027931,9.936369961856588,10.050487696113619,9.090305839411219,10.039923427394902,11.187998237837435,10.565178438817261,9.148898769852103
'25',24.70457616624409,26.937869510519054,22.464032407791255,26.29210866945131,25.14989004021102,28.842757948869785,26.815688506321358,24.30338249411348,30.590275504170837,26.301019636042646,24.447329857457664,29.51553896667343,27.669992310029166,21.787633731033328,21.58702463661592,26.312070748247027,20.14930469822092,23.11709917023411,24.619319554172527,28.513735311519785,32.01918760389127,17.46698554566683,30.172736475946518,23.417333092686363,24.072397451652737
'37',9.782235467242653,6.866984171589797,9.112340019228816,9.17998096395616,8.025450064618541,8.343489844069193,9.209455214711738,7.519281464701822,8.635586282341883,8.263102861885852,8.254303422252406,9.73600218931594,5.961569688410536,11.276462159139644,10.303925365480978,7.0236421430789235,9.199726662050505,5.805317950102888,6.667968701813134,9.02563142150746,6.772258654589786,10.756951094023544,9.967407217071445,10.139551408502781,7.0959560683886025
'36',16.685026193986552,13.90871572800988,18.787007420642073,16.37702972010376,14.41436804753233,15.989872114532467,19.008364871621342,18.362801292834277,16.265877802872456,15.880405263359707,17.50999546425034,17.12259112333089,13.118044712580033,17.89735526347588,19.14038662766456,15.338452823164385,14.713443308782894,16.088454497088005,17.21294159672542,20.516483034841926,14.427136875527074,17.51071749948527,14.456296993164877,15.027754990483045,16.928874816418116
'35',15.364624561046254,11.31099549672631,13.965086339451899,12.430964316763138,15.491063745514358,12.245480264203596,15.501872186103085,17.192646803401715,15.431133228853628,16.324395321545847,15.629253010087263,14.121768000080099,12.547030170932915,14.002344917914916,17.833091066490823,14.078165766284737,16.433312527395838,10.928387167199665,20.176297992626058,19.136631432764638,13.720869061492047,16.16003705161815,13.90395236725175,13.604065304294432,13.16870266462987
'34',15.591480305656098,17.14710063425187,13.795480026156596,13.52505781851987,15.498730277048374,11.646464537560568,14.401879094648004,11.19107954782507,12.589078865345119,16.012747448840706,14.035535174627462,15.73740136179572,13.185287520313363,13.530926339777237,14.40483933724238,16.9719355030238,16.276501644834834,14.749234872930478,14.391210005181616,14.293313289540102,15.6656120473121,14.831249605310145,9.07049100531275,12.568862554187975,13.598703846763957
'33',33.92821862027411,34.47276681099607,32.95842753561534,33.11130965671887,35.16533343517983,32.301695717382955,33.166874905735376,34.074752526089846,34.58082204826297,33.43901095867659,35.10503353658193,33.21389947348722,33.61051648519737,31.419154868875726,34.84894696186824,33.85958940468966,33.400484538798445,34.047801999111094,30.167765128246064,32.653370169711984,33.47757636529257,34.069517639455896,34.06608921088708,32.239982899049885,34.74004347295836
'51',37.65139041089479,35.21738108921655,35.810925382239205,34.460638566141284,36.98877465593839,36.2454189710273,37.75194311397251,33.5486707647697,35.462268474739346,35.28363941989954,34.28445769961837,35.62450664543136,34.583876557939305,35.98473183903875,34.79726385082292,33.804301526182236,35.745964590943835,35.061580318827204,31.270792334078596,33.67217316508505,35.96156780054842,36.064312552975395,33.91570584472954,33.8167007624776,39.02057925688093
'57',20.42448140179861,15.850476960087718,17.439845129273778,16.20593267567002,19.358153149548897,16.389888717672182,15.288452753194056,16.37149837568338,10.747523198343904,15.684666427357733,18.990906710809362,15.500396325701109,21.531214065164942,13.805926876670462,16.946315403386368,19.27470944600284,15.15500702820612,16.69811154811476,17.27852642420194,12.021752191108664,15.812423234224442,14.162809310497869,14.375834371628272,16.345630285529822,16.17437867445042
'56',9.601774532262892,7.5788657992327355,5.244774625793867,6.613557770838736,8.131327008526611,6.132345082286091,7.192695798894487,8.44303783672616,5.392124709004833,9.240704857186907,7.904814769313612,8.848069522039896,5.901304788054281,7.304021742051275,11.79296073804896,8.737818596572783,6.32034527986614,7.342229137562783,9.438217573602168,10.169449371447815,6.98739317200259,8.054835775051878,5.4286392515546,6.393839945925676,9.651839384514567
'63',25.727067975209074,24.357483133457528,25.651204762049577,23.238542418727597,26.02293995822255,25.597803539165106,24.052635755943648,26.513432094312176,25.602904751746735,25.26518859299965,24.908634640386225,26.36943902455295,23.543543762754943,25.89690136051762,24.565969628891608,25.60632299392376,24.794811948541337,25.147409184985943,25.874351068543078,26.166578360220477,25.59168332741818,23.402593455373637,25.110247819334358,26.45797435300375,26.410115598669908
'73',32.054614352404954,33.80785826315553,32.77690608179629,30.945097461245382,35.22717690523197,33.36617276392491,33.04451566328426,32.422674818683724,33.56281184624436,33.17127227104077,31.390714756103907,32.918475651793784,32.84194004304517,33.87796773276368,33.417348009719014,33.19524942154222,32.706014361999586,34.09051022932462,34.203903698575324,35.33820004742907,33.43598270362405,34.67040117540585,34.05350979073751,34.76934034988315,34.05233194228013
'84',10.751109214264863,8.381906571892094,7.587718275111475,9.7973836476532,10.459363897453574,7.844213768094906,8.12135011922227,8.771053667311731,8.866152099593997,6.53972297824251,9.314473879882735,9.05076604636771,9.076734424013992,9.715109915392992,7.701495701341811,9.306503089767203,8.784444724250555,9.04426439733688,11.987972708827611,10.2489384140851,8.912007451281333,8.12822345188002,10.454343124567007,8.274441121062539,8.936047811680462
'82',13.063788963034622,13.14945058829669,14.17059087732952,15.039453431777943,13.457390226265655,13.879716261659834,14.369294660535669,13.10799559070138,13.928970815299651,14.398960005535224,14.810332541866709,13.244822307996477,14.202650236926367,13.953956747363195,13.84186127003938,14.394421657452323,14.100317911559912,14.902426714436375,13.486641193079123,12.659776615236765,13.368418949694847,12.860319010042456,13.354707145088884,12.574806328338711,12.831870069601315
'13',15.542457320652199,18.01769205999477,14.766879666359054,14.794049370327295,21.024162594555282,9.558236313534774,14.994850032300407,16.43538643222989,14.156243593786227,19.483174792615237,15.05368027645646,16.18018183735385,12.96443384285176,14.960687750843933,17.810293187051915,13.788941647959886,15.66744955590139,21.325887428069752,20.847423222428926,18.83179442792829,18.688835628732992,9.225814420086918,14.988704353520252,11.735123045177753,16.991648720480107
'43',15.15093624546831,17.318393124687347,13.594776244601018,13.411047952764648,14.645341104194053,11.52015029515192,14.714584023567815,10.67601281534755,12.849836058379612,15.698565254222663,15.010190332568213,14.963734715563334,13.39111745540883,13.730914113004113,14.164259751383705,17.311974282981506,16.416596667817384,14.577955666350837,13.434164445258245,15.213470418561569,15.30460289096689,14.456159547033755,9.575401653346901,12.087034756364357,15.190271384185179
'50',36.444332901661305,32.92485333681507,35.233142483668985,32.63257947655497,36.49161769276182,32.713694315081206,34.42202507499328,31.46041795948994,32.65379962652514,32.623935865087525,31.520796866420522,31.9820007543086,32.09426283045456,32.404812880802204,34.00954199852441,31.229913926832257,33.19057683440857,35.00548802203359,29.89025645835987,31.195667763886306,34.69978901312525,33.32481443643875,31.763524443996165,31.830029769284877,37.35620430566679
'48',10.753586504327426,7.0463531204668275,6.292153283839495,9.106761385051284,7.161277474097734,7.065249917591761,7.372268342763209,7.42675891496281,4.9250648524448195,11.005256989167977,8.628977596839725,8.339612853558057,7.34483735434515,6.7738827468838165,10.41939082556775,8.291553244441538,6.423878224380826,8.265679412980274,8.141536893639252,10.618396768243805,7.779268012218115,7.292893249216299,5.166572415719377,8.209524375385364,10.82342002298664
'47',29.596690100651546,27.208919420781697,29.343545982077647,27.425138209538158,28.104240413111626,27.774528687792714,28.256757827762524,29.083463551046577,27.3495166091251,29.293348085107855,28.494479591451025,28.85347209272416,26.465422728417792,28.444734382937845,28.162627398410027,28.889896772186106,28.437713608422072,29.529366442262532,29.267959248018336,29.689518604868937,28.110778064224657,25.639801708107036,29.38359173070499,30.080685540706163,28.463360034035805
'49',36.444332901661305,32.92485333681507,35.233142483668985,32.63257947655497,36.49161769276182,32.713694315081206,34.42202507499328,31.46041795948994,32.65379962652514,32.623935865087525,31.520796866420522,31.9820007543086,32.09426283045456,32.404812880802204,34.00954199852441,31.229913926832257,33.19057683440857,35.00548802203359,29.89025645835987,31.195667763886306,34.69978901312525,33.32481443643875,31.763524443996165,31.830029769284877,37.35620430566679
'68',13.739878810044342,9.690205805849493,10.81087617877121,12.595990567930658,11.76780624822009,11.255563968149179,11.49517812171108,11.59288259872333,8.18672702114631,13.972177087584775,11.030326235648257,11.938910811937015,11.72273402474702,9.971436366553215,14.551751459782832,13.261011199164026,9.115953034631476,11.351667348700373,10.7040991904221,14.66659578969623,12.650219685829597,11.256304495385558,11.039882543184254,11.494327047575496,14.367850639917318
'60',30.38740362884425,25.384864503006426,28.085425119102492,25.569601671978702,29.806991946297565,25.5365597534558,26.34845075011698,24.34189697664076,23.00769867193701,25.83217824095804,25.348883994895235,25.963794845171645,28.388906500322893,25.220803370776654,27.696331672434013,26.532781445829027,26.12593024460137,27.72036769908705,23.5976564395818,23.81311263033337,27.48025883815164,25.338079304585847,25.271493404759806,26.000857313529604,28.88109078719198
'72',14.601109948899369,11.592311820378939,12.280986642253216,15.34341567316432,14.155982066051171,14.24058903437206,12.567521321274109,13.97363286402484,11.213335784093577,14.80516877476862,12.794066924245225,13.899775755594003,13.792381958997236,13.385404569109921,15.599873472735114,15.269295992794019,10.50873049739258,13.29111052386056,12.258269131421597,17.087328246688188,13.422222133772314,12.23139899249686,12.399657028890681,14.139095917359834,16.79902383556071
'87',15.3017524461452,10.957887249448522,11.049793111023122,14.285168394073821,13.577209491528826,13.561995333245736,13.135404332554373,12.431621441262733,10.11983171866101,14.227118903762443,11.530214831366143,14.022996070220174,14.521850308360058,13.434740379601129,14.76825806111966,13.638376004318884,11.675004840337943,13.745537502019637,12.562549297124313,16.168101020982185,11.862374305744373,11.036535972491127,11.901385643866448,14.43652130644532,14.216577159285803
'83',14.164762662959886,10.752381544132996,10.186224887561991,14.12943285097483,13.244587124193421,13.821282796701443,13.164247489288524,12.38757880226565,9.345161762190736,12.674000422438157,12.51107241768673,12.947445291132729,14.557752216959683,13.572705705294057,14.452183859851083,13.075372889002228,11.150253148411823,14.339970299139557,12.41070079321251,17.495930752780282,11.71671852177096,9.966188627985415,11.725196845260815,14.65565208223036,14.616312367647097
'80',14.164762662959886,10.752381544132996,10.186224887561991,14.12943285097483,13.244587124193421,13.821282796701443,13.164247489288524,12.38757880226565,9.345161762190736,12.674000422438157,12.51107241768673,12.947445291132729,14.557752216959683,13.572705705294057,14.452183859851083,13.075372889002228,11.150253148411823,14.339970299139557,12.41070079321251,17.495930752780282,11.71671852177096,9.966188627985415,11.725196845260815,14.65565208223036,14.616312367647097
'79',23.589430227491157,19.91813249237949,21.501963494337772,21.479372035480022,23.15511556248748,20.560960605805388,20.95704629993537,19.510176738208713,16.643865040029507,20.300078220663053,20.40321917820292,21.166969810141765,22.793863904963786,20.69190625476058,21.325965177812634,21.03330707476781,20.462723830495097,23.042100293849437,19.333506469166917,21.30263056940565,21.043360920447146,19.416954263292087,19.18476407919487,21.421694101571067,22.351916178401666
'94',22.242985527409495,20.336948737815753,20.84442604586431,21.024870999249128,22.28354030444149,18.32186800237529,19.462183489773388,18.253512548510603,15.646424742399132,18.301057682860616,20.358808158924077,20.33651692687842,22.688284561632074,19.231677933083876,22.200185404427664,19.24642063190831,19.201515247777277,21.743893646931582,18.982001258401798,20.36284095272982,21.30916287029236,18.063802998560913,18.085807133834084,20.14732316171748,20.04585824615416
'92',18.716960678609915,17.01137572712848,9.477642446219335,17.783349747355572,16.714808558430697,20.135904134989225,15.13653382681884,16.625816359217655,13.555290476886459,16.515023119280176,16.78317431948879,18.031221761282637,20.81522282936661,17.148992783178834,12.969814470390851,17.86888575810742,15.870281216044221,18.39699139872426,17.89176606684839,19.676635417344972,15.558075595017913,15.473455406516733,14.863206193766295,15.724101451060816,12.968025744138641
'78',17.69932549783268,14.397795321739954,9.495445877290662,18.92553493007254,18.63408320196459,16.668767235417196,16.40496844339133,17.67333723599513,14.054653109494252,15.483776880159315,18.37350271759282,18.070110537592484,21.243638218771043,15.656530432437988,15.021228795586497,18.27049893640587,16.433468891259164,16.629721790297022,21.016786247601456,17.145314032435206,15.796972295879383,15.898495937839613,12.169875019768735,16.87655637743599,14.364195499154555
'98',14.005974091133641,11.063705551227688,6.990562553623452,14.705611929449361,18.96835979009449,11.426188261662434,8.495065329811155,10.757734756420883,11.236212446073578,8.002190188878195,16.37884192659971,19.07775810069854,16.328433289098296,17.921719261387345,15.128714969907046,16.284865281641657,15.913492190735294,18.144559895198576,18.862044413514504,14.13938391232507,13.959255763954838,12.602140525205328,10.679533382560184,9.832947870411365,12.758755494021568
'97',17.546664950628685,15.07362597041137,13.892881776446973,19.060841138868692,18.052224540464724,13.386286823356437,13.347716383802283,13.433841768723394,22.622584739554014,9.43274608231255,16.055795581386054,21.011394259801186,21.128375977941843,21.13137442415118,19.455586919004784,18.23383236971805,15.26956413810139,20.987741298912795,18.918082126746764,17.375443678183636,23.24122089143482,15.453550354292299,19.464905370773316,19.65303443777554,17.59880382277585
'77',20.2308578801424,16.27636955216379,11.76893754595359,20.88006827581251,16.45910098178877,15.767851356307286,11.905688152486698,14.514739126779485,18.40359732019856,8.103902060446398,14.940252487667433,22.28697727633185,20.946105975926322,21.808717702069398,16.073947564938777,18.40750230083761,12.475317320391598,20.22609466488267,20.845066454284797,16.785992222151133,23.86437459546846,15.831052235332628,22.105213256444575,19.777714929237696,18.54531912899279
Node 69,17.856205918473844,13.02402760697743,16.99984819515344,23.652198838964612,19.88099934757623,15.197468462666839,17.55550865988831,9.79387130266565,19.641738455308598,10.640336412613538,5.8960332026874624,15.482017639487061,19.61553331360986,16.390448128194304,15.630474863957174,20.047615754805687,13.013078730762041,17.77136516264675,18.932036278783386,12.409476932598404,23.835799163307527,9.310767042173241,18.51147676811435,14.749377519069496,18.67630872762655
