Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',17.211758613563575,17.62129582535607,19.3117995820146,14.405804381233136,18.182015243157803,16.51035755754997,20.771507468573493,20.197309148022203,21.689020500899648,16.89715865213191,18.889509263251043,15.108697208408923,21.419041570879127,18.346406146664645,20.72954705013721,17.207841845817867,18.662337721595392,17.26910230666388,19.380930431682007,20.167356591735174,15.658797530280978,16.656754506980278,20.542149311016214,17.755105801579347,15.28037427529323
'25',10.403249658387107,15.462828596864586,7.82211880498458,10.077048510477159,15.07115228819095,10.412111310629157,14.902218141997286,0.8141982578093498,8.635713470266932,13.135346050393416,1.4333905798734563,8.58393197009902,11.921761344343059,10.859726873586052,3.3522632336562257,9.545830116523861,8.555118512251408,7.429589171534131,7.3376579057002465,5.827365303578152,1.6724467846940398,2.49793651299078,11.174820287010348,5.445843625966871,10.739646635681817
'37',10.265784240617508,9.347603117402375,10.059332669294935,8.480869767288327,8.61667812976825,8.917700408728807,6.267700705891014,9.169962407487164,10.239842070038646,9.237592993630495,7.409502588411347,11.104320888533847,8.70469449004787,7.59559402642517,8.096991912733833,6.54004525243252,6.465773790926527,8.288709876131602,9.421385020009126,9.306900505074891,8.815819459090132,7.890324975740615,8.588750112318007,7.547452578167134,10.533169382128172
'36',10.730315485086498,9.06549902167856,7.894949146126758,11.793121793559424,10.568346402210942,10.760360003670714,7.050296788130296,9.779401652659669,13.221804849690239,13.74822744897103,11.488952878870084,9.450342596690883,9.177170660694335,9.512403229377593,6.420494472336052,10.803874813908514,6.487073517905747,10.783327532038857,11.343129018232828,10.535922017727986,9.797662830455572,6.948544147356771,9.80985756462006,11.180774868851008,10.034755039761441
'35',8.61716555320247,8.411470464517631,7.762602852353083,12.008289252692546,9.555003042154098,12.863561163954067,5.501130221469276,6.42723508919243,12.000699300799607,14.506866010357967,12.575579869553298,7.475978366218338,6.917946097415817,7.684574229099954,4.5578184837181,10.948580938056097,7.458038765182725,7.560452877683494,10.129375486784781,10.634040065965698,10.067789342151512,7.677631198191208,11.324555859283194,7.917868226338714,9.79638646619265
'34',21.267584305139348,24.450978801195486,19.444195347230092,19.61363889542696,24.791963252451747,22.725284871643844,19.88888747960841,23.401024098349602,23.359726456189012,23.068052910323644,23.85938261153626,19.062500875425695,22.293780046247782,20.269226483418073,20.317845174526106,21.638211813215513,22.396206003163154,23.277396116049854,22.05107497794071,23.709949727041167,21.41880018238155,19.46852449606229,23.230214811867633,23.196659258298567,23.326640155453862
'33',34.85189712410112,33.52665952112141,29.964421783928298,31.234711530641047,31.389254096424825,30.929012315801376,32.16579854038113,31.131111238485534,33.1475913152162,33.97799373905652,31.391126611661722,33.911026621525295,33.69096013828296,31.989898169233687,33.26338834190279,34.13476363479978,34.0238101008053,31.7014254401749,32.052890415013316,31.43726002270861,33.19162824506412,32.42852908975198,32.4144809545213,31.143113863175564,31.294093039199318
'51',31.91406130893672,29.299687256498476,28.800377473725963,31.669575941152875,28.208800388418194,34.134871617152776,30.317706654229823,32.423685703231165,30.56141961484843,31.47552048621736,32.387944589926356,35.45797410504328,34.12646505761731,30.385112490705765,37.194987971756056,33.017383964409426,37.095890458808455,31.484154532221126,30.382074861669466,32.38652843481851,30.70406882016318,34.5655041555318,29.701513060452577,32.325322976699994,27.85218780256795
'57',19.8510746161467,18.20790230790479,16.809610900278344,15.585676572960763,15.306675623605052,16.999699843248703,19.79247420376647,18.234061699008524,19.80855597262322,20.873172200989185,18.59533395432482,20.904378879675804,20.07759575343573,21.490355354664374,14.668300423393138,18.926883441835464,18.115876456814807,16.929325459067133,18.063736786409276,16.74043461208909,20.56939450870069,18.73767194131229,20.612033146846304,20.93886728155534,21.540085549618247
'56',19.79747058713375,17.239723892818176,16.488198250536488,15.846229884992272,12.884316865934748,16.61675644062034,16.536796866606203,16.7282566809412,15.125141243181663,17.864052303421264,18.367795473591958,15.545234965939528,16.98791966968013,15.53500236186304,16.79423742285529,17.427061798591662,14.087726202873096,15.458953508688818,13.040100744310024,14.439824722656478,19.594944482928234,19.421955659726386,18.460039621534246,17.888682313636806,17.383472180729513
'63',32.480729585286056,30.585050069975733,30.832638501044524,30.602273442319664,29.856415847030455,28.793683895315528,30.799465182747568,30.280897986903256,31.425910647199444,30.58459727244233,31.532064109597226,29.85825983895723,28.936275906633316,31.60662490055323,29.889136412983465,31.650715471510118,31.345575565715873,29.478724082605233,30.80921329465132,30.237159327652908,32.23436703134016,30.571712776872037,30.71924896544341,31.59608101648759,31.637379662308145
'73',9.721825321777457,13.108572788942713,10.154357867026544,12.471116834084647,11.515625339589038,10.747566389524247,11.589893128377973,11.591816236391155,9.888457502083202,13.175432514870371,10.455635606977044,11.363380527610342,12.388865496226948,10.965713954300476,10.56240624197992,11.307661665150889,11.620918389544887,11.852141941673231,12.75087190618866,11.764721942877433,12.028300633395919,10.61149959620266,11.758741958342123,11.53873281445578,11.795088109298478
'84',8.236086315784327,9.82319288550729,8.191624319313766,9.754942173212156,7.484973525566071,8.909496429279534,6.857386369978858,10.498005467005543,10.131715604721593,7.0896557497343,7.871055036234805,8.846352849468726,6.8915651639838975,7.662409824869378,8.897148766774716,8.268943720325105,9.264347817075379,8.551806210253659,7.34791328799202,11.526965811876977,8.689123704784357,8.206237235248656,9.791740514704026,6.881426694600367,9.389935631638389
'82',8.267617194598715,9.424610034607174,9.469961059194738,9.422007634595035,9.123400865270204,9.065860549984098,8.448222892481173,7.490127523614,8.278397180845282,8.865012345953836,8.809241830139092,9.916091501308165,11.001756746283986,8.620464167437223,8.265842416484228,8.919998289019949,8.970361026849272,10.388581097842174,10.47141340301511,9.323877101896178,7.903385119907648,9.550496958054039,6.869361021118428,10.639906161335274,8.211278606828131
'13',13.989141466339518,13.689508212677788,8.787443373356265,12.186148669822346,9.866249714581564,13.679627119322587,11.81228483298262,12.036506388129634,15.989626559694921,10.88615497610008,17.41251902922218,9.997092126517096,14.229115915317802,10.875173013618067,16.060582724763126,7.9401849949405365,15.007507231673674,13.976254690460529,15.608250138391139,19.30898542082423,15.75108170434588,14.072622888498946,7.054306551804434,10.260778313211583,9.337500486858085
'43',20.71005790397301,24.014842048506136,18.50652425317107,20.64241076125505,25.625825773825028,22.291652043368153,19.979464322539116,23.037436891847523,24.031618834258076,22.539154263223026,23.416576713404886,20.244621677537033,23.111721036179727,20.96071439210306,21.037044659421255,22.437206230728815,23.394542916508843,24.35238895411134,22.912154637435577,24.550122220964944,22.320862329838267,20.988944267298834,24.75590701239315,23.795194658954454,24.08840361293407
'50',31.577540170165776,31.18595385817772,29.619428116195895,31.590117509326173,28.761620762291432,32.02255910049544,31.75799003097406,32.134968144400844,30.060549056434542,30.126888831355593,32.39521107882161,37.15098270056223,35.034535015822364,29.606015382503333,35.775690643023005,33.52605424903846,36.15548414441261,31.99186336696266,30.567952611991416,30.98052560763786,31.64151846538554,32.71619523445659,29.741916020538667,32.396329604881636,27.856931711755124
'48',20.728726312301458,18.66888547105209,19.2161053894587,18.285858332912458,13.948164425941803,18.413327712265133,18.95284691522739,16.394047155498157,19.302478483690024,20.58697183668519,20.376483194856835,17.736605179553393,18.127240548325226,17.624687306959885,20.211960983781648,19.598636941209403,16.711166444173138,17.160574783621346,17.154381951565902,16.708407842662073,20.92810732490496,20.74505477856098,20.21609292206112,20.861094220374458,18.285932693481335
'47',24.980970872492758,24.107395922799366,23.37540051267184,24.467883231114275,23.257682254000798,23.616957056518864,24.56981869866452,24.420804347858834,25.312925384280234,24.965176216449905,26.175174174834105,24.031095400161586,23.713706051918564,25.582016510467067,24.528590710391526,25.024803059223057,24.71886618649989,23.350079899333743,25.448679116750103,25.166164567038937,24.831315613554374,24.922061481854705,24.250979251619686,24.530061401326822,25.770187598515296
'49',31.577540170165776,31.18595385817772,29.619428116195895,31.590117509326173,28.761620762291432,32.02255910049544,31.75799003097406,32.134968144400844,30.060549056434542,30.126888831355593,32.39521107882161,37.15098270056223,35.034535015822364,29.606015382503333,35.775690643023005,33.52605424903846,36.15548414441261,31.99186336696266,30.567952611991416,30.98052560763786,31.64151846538554,32.71619523445659,29.741916020538667,32.396329604881636,27.856931711755124
'68',19.681341946981107,20.2521556332744,20.33563813215472,19.42357186465605,14.891623512014828,19.895157277487147,20.56669397304846,17.6174098513342,18.277820533098616,21.489805676799953,22.24192626743364,18.577382839872797,19.54386243722198,20.241443255190006,22.168153056512292,20.452860717668802,18.28240369078279,18.465758604072676,19.586130042386394,19.228024204843543,20.826595501679037,18.77798462871807,21.575657621861335,18.929996815467,20.846829145221996
'60',27.261711792157726,26.44811959447179,23.910694982869963,24.79936639250128,23.553571756156867,26.216509549743794,27.06889561328373,25.86003160108006,26.23168765639014,26.102099135437836,27.016112225231478,30.6906223111322,29.343681787542437,26.987674974359603,27.180242787780106,27.38783074125983,29.287877428236747,25.801558358618347,25.340712603064556,25.22172281313468,27.813172620991885,26.858852303699056,26.598354983778496,27.14379631568566,25.432849613088706
'72',19.625066276847033,19.79147804602633,18.845680993314346,18.897922867683995,15.40326037363489,19.034663300924738,19.651314062824817,16.788137050015965,17.957013263356824,20.91286163906742,21.826023083587728,18.47118299732461,19.395007632851986,20.49961666224089,20.45201433903905,18.699353828966103,18.91782394666525,17.02294935614426,18.27722764838454,18.97566150714217,19.258728865373747,19.437015354588713,20.308577625380096,18.460905720882295,20.541738603745653
'87',17.40939564201277,19.39181718777434,16.83891367970578,17.39225784645306,13.621008579662847,16.948925888436836,18.230662116053246,17.551139806994012,16.97668375494012,19.98133048193476,19.60156914721321,17.22784407233872,16.60914995070396,18.401048848332188,17.641528751858715,15.831555440573341,19.004703470117885,16.26328623431316,16.173065691456298,18.51907267067706,18.12364030559628,18.544040004424915,18.66994764907435,16.850789441619064,16.242771298486762
'83',17.489516512681337,19.160447922581252,16.96666932700228,16.64285130206066,13.548967032038902,17.596495675249134,18.90343419536146,18.170415902631234,17.209270374995835,18.902591011696,18.975626738946406,16.46193653385692,15.445162138104081,18.00875697253427,17.49595001210353,14.791378251928728,18.303453621682607,16.3259047512344,16.408141014997508,18.449169453722302,17.756677117817603,18.346492359039164,19.01511057743591,17.746490112843748,16.39128469843564
'80',17.489516512681337,19.160447922581252,16.96666932700228,16.64285130206066,13.548967032038902,17.596495675249134,18.90343419536146,18.170415902631234,17.209270374995835,18.902591011696,18.975626738946406,16.46193653385692,15.445162138104081,18.00875697253427,17.49595001210353,14.791378251928728,18.303453621682607,16.3259047512344,16.408141014997508,18.449169453722302,17.756677117817603,18.346492359039164,19.01511057743591,17.746490112843748,16.39128469843564
'79',23.477129629144294,22.905127562684353,20.84040128135304,21.000308468376407,19.577745157825483,22.02514680792851,24.26783959772062,22.454932535273375,22.61897354130911,23.311374406461,24.072327395969232,24.83515255777987,24.285655894456116,23.28941481554937,23.17902672350289,21.801720152206624,24.023994936861715,22.112534782815782,21.529472413246744,21.58356579363707,23.718707194847166,23.772614264750956,23.508073825791406,23.7775456620702,21.749673705455034
'94',22.23631816702377,23.160285571765776,20.46542740344046,19.08722973185317,17.481218221027543,19.495356643147918,22.350855981488095,20.93895688398366,22.460012317558842,23.578832275841577,22.99961855059381,24.23248213930503,21.370702161027967,22.116142362412152,22.31305346778328,21.717855039321464,23.409193461186348,19.388766465093372,20.197718498502415,22.143226692102317,22.76067766988601,23.07344446766723,22.832931233585306,22.502961645995146,20.348908414376528
'92',12.016969913976627,16.865124062821117,19.541172978888678,11.231829718022887,11.660768435775797,13.34480250095838,17.16122121569273,12.016874676868225,17.96612323146299,16.314390979894227,19.324842226449242,19.73058849571559,15.409335467240094,11.82566708379704,15.508801065419382,19.137390301647944,19.682526486918487,14.64955135302911,14.542238724640773,15.358359275727695,16.77432371280085,17.406355362514166,21.261513518969256,12.49670101708714,17.88182276605871
'78',11.990639117713233,13.485560856483085,16.65130834342673,11.925626712244506,11.093154301981109,14.673375819462319,12.319715134579718,9.10959694518942,14.744994463758532,15.35790856150191,16.160928370143413,16.39387883651192,10.316496749026626,10.821133492389857,11.395502282822877,17.18355729031621,16.931118341280268,11.571895534883824,13.371428240344773,13.684674217729611,16.30787130867402,14.317793082076825,19.162331911101376,6.584408206597582,16.06365133196436
'98',7.9621944277826415,13.977745402752875,15.681460538764101,6.5637261137843605,13.608144708748803,18.371495098342358,11.221192900292413,5.663970704609856,9.569842012267385,18.087671084922768,14.763700952419052,12.79372604599786,8.496543403429765,14.104995924420816,8.307318297977112,15.028678213197603,12.477273207084231,6.33798567528144,14.561358283796233,12.542406885098288,13.089946846611417,13.365751045112809,14.537221308488979,9.287353495701403,13.381571204084972
'97',10.139727610413392,10.09154505576349,12.042680748640278,3.188197139430377,10.209764807896965,17.487861648009307,14.864128840096113,3.8837199999880796,11.369089564049958,18.480090643799496,8.40025326993634,8.532566584370258,14.470837379004928,15.412160197706866,7.558794304166407,17.70782658619771,11.753262090210109,7.930597623263,12.14599888179076,11.557891447174576,11.241818561531401,7.088884025547075,13.827757995578908,6.168631581489431,11.100043843234593
'77',9.58147106547684,11.36233761100621,8.473064851339519,5.64171918073163,11.681582478358152,19.378027524034902,16.758039619449242,4.89287247502884,10.873256712502625,22.000610525910115,10.667996523998228,7.518693236130025,15.00604014250908,16.04301336771551,7.282411567072185,18.552089082793575,13.666184830719939,12.809520026367847,13.649431071598357,12.58215514323253,10.910315276149987,7.179172858464831,15.290763129761384,8.987393452368302,14.904719543149866
Node 69,4.630989084497886,14.767827817530222,12.858984358629595,6.962313979187243,10.04785774843472,14.521032090509166,17.951642208073135,3.7281896614516334,17.251373707633213,21.717117235612953,10.885143200749036,5.646291473348479,17.94369483068772,19.426859196767605,10.230740867847722,20.54288469053849,11.339201869079627,12.544928686234135,8.751470773961415,12.270080076360257,17.46020385172298,11.985996035761978,8.603739333994719,12.214067718865065,12.259855876625673
