Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',13.921065062284635,12.086639155294298,11.97491523895861,13.190793350361453,11.82380693156127,9.639480845090732,10.469055076598611,13.769965499776387,12.015991289153929,12.241246371708305,10.901859311248243,13.455387223263651,11.775873483667281,14.837702243625412,12.085082117714949,10.308921934278318,10.831956362930285,12.833325700452644,8.867958926627548,10.142321228657803,14.069779973551157,13.319408023859907,12.992196607098519,14.591565387972647,15.5469482055773
'25',3.3230149719067588,7.524688055922232,12.051451743050881,5.679281478235267,7.245741315026647,6.139234931464605,7.581050495934191,5.414958709447887,8.53277842557971,5.095114622118446,4.71938482251977,-2.0341456452649473,7.845364378293747,8.867201934229994,2.6136008803493316,8.812937413792413,9.919923294261926,5.8802589701052845,2.1323314137452694,7.104940637760033,9.264142789880314,10.093161554968146,11.622167359137025,8.930802565993625,4.331869948105132
'37',5.805894514930173,6.748029696865465,3.6520673398199235,5.90400792659879,3.8858181596360244,5.441420874356501,5.974366151511051,4.79153052231626,5.612447195346631,1.7814038871923714,5.780709696262634,3.0525495997993013,6.091869764404421,6.309264524718233,3.231868585824481,3.6288777706483,5.405153582180663,5.31019333694676,2.333090699977276,4.242092891120972,5.383336511148967,4.935586510099927,3.65541737750316,5.480827450241162,5.226155629865825
'36',11.64842331080988,10.912387005074411,5.946829974247242,7.248777116472888,11.827684832040301,10.396895077501469,13.715008930161583,11.757358749993756,9.12062186245162,7.36495915130823,8.980465342902882,11.626421626202848,9.890197255555377,11.498664161945307,11.180297638683298,10.353362078511422,8.38786281321365,9.24233919296464,10.9646663484731,7.959590571573242,8.886539755778351,8.441006846720914,11.145246619613035,11.431049200877583,9.802969266439174
'35',12.867286523105209,12.497168089658594,8.333986283884403,7.860080686368853,7.143033095846566,9.111388568837883,11.775989906976381,8.102526363513972,9.693168513656243,7.668221238190731,5.612283827030453,8.683223209975012,6.997301885153536,11.150652997454783,10.131602333362038,8.821122312942029,7.2421930514658435,8.883066102983193,9.951111195225371,5.398681819546652,5.057205730621393,5.630913223389996,11.153986444213112,10.565590014786999,11.22628675102685
'34',5.36256791130069,4.288409418615306,6.104581458561538,5.2208393411382215,8.114936145160359,3.41304242278772,3.451210102305814,5.505324644906358,3.330386669365708,8.747560799735421,6.4364389812132865,4.187419909715637,5.854781446553405,6.110558659312039,8.46293510317417,7.399339274715336,8.518392933626512,6.358297700707072,4.570327740487682,6.793561240530475,9.341385337935955,6.948274983567708,6.072419088608682,6.743313981953697,2.43587813885253
'33',21.113164576390997,18.012476920748718,17.993920063592498,20.33396938327501,16.96221971872582,20.480030491828078,19.85708057695747,20.869872133413637,19.029238614397194,19.070755261424782,18.502444575452913,19.772097963504606,19.678572249902828,18.90873903867047,18.345408886265115,22.75216669596638,16.99828933655922,19.440153484010303,18.34183438083939,19.6479198606705,18.4058680855751,18.636728553063488,20.2162775097559,18.909833532689905,19.242927352981667
'51',17.963962153031442,16.59094506941039,16.127701609418725,17.318141089392597,16.459010964687952,15.303246106575427,18.793319168374275,16.539194361485723,15.980630897102357,14.549767601118829,15.1036019758941,17.250670364940028,16.76496308539292,13.739846847924488,16.198285518511366,18.36406942553485,14.917816828883774,19.53612980662738,12.699819024853191,16.54142582483802,16.03993072878303,17.140388657000372,10.86779490738147,13.809663625713217,13.462862274221004
'57',9.36834236555335,8.940455535169317,9.38071466440007,7.3609212444104175,11.246177769666337,8.09685161017905,8.747695803689881,9.358220377015629,10.519088412775874,7.925620523099404,11.26535481641548,7.583533325184307,9.02153832068325,6.599752237637343,9.179568993566415,7.143537828787681,4.629287861578024,6.812631261903016,8.511160972464566,11.867872339674124,7.607508185964395,6.9021274946727695,4.271050827239007,11.98306442048787,8.052271690012917
'56',16.529410814037668,17.89461054915207,17.375614764973278,16.092089451228603,17.13252407404251,14.553682721992171,17.111570814104816,14.146765497687008,15.151767291539045,18.457774404873884,15.501324118151349,20.436360232941325,18.679213843334974,14.891603470416474,16.252858933999136,15.779929863211454,16.105461623260368,16.614719618741084,18.351921517369284,15.523305460356324,16.091193108729552,17.563316679330462,15.810339263984773,14.945638475705454,17.850049250374028
'63',23.173094476298218,22.35724934687027,22.690733312900086,22.56597782973424,22.097880630880766,22.778449619256545,22.42862490176135,23.165072644385535,22.650824846232354,22.765285960222794,23.71486854640526,22.951982254268323,21.56471190297752,20.92152163409005,23.45524986022051,21.91897965280259,24.285388155673985,22.428546598461423,21.602302576865924,22.325421971402026,22.230924870867142,21.655362815172758,21.702038347126734,23.863619103639582,23.09099523795094
'73',13.960011572798814,11.704597771686124,12.938436719911994,13.105720316727659,11.113201268743591,12.822344723513043,11.87323888973735,13.29462356169815,13.025728764182464,13.424848234156482,13.72995482180012,13.41321927591035,11.18215426750367,12.27224267191714,12.66441357106517,12.169895584319285,12.246215261660412,12.929718441014836,12.12441927172791,12.315509780356,12.282848342821254,11.891128125344055,12.299770132833274,13.432636331667117,13.138504172283975
'84',4.010787118528074,3.65780312314102,6.298024366717469,7.042523254401991,6.720773913190457,4.790444858583653,7.367384061647558,3.9231709704890743,4.2861294964426735,4.025730440280821,6.365072336912298,5.810449217861836,4.600886636320822,4.920752846431299,4.594045826696988,6.476462325110482,5.360639577207892,3.1397131525681328,6.423340251704269,5.854022562720192,8.374915258137023,6.008808777188534,5.552060543467334,4.799628469837539,6.480047947086214
'82',6.655647431633875,7.231263135754952,6.872789112537947,7.810550567080917,5.850645506968921,6.580444818444075,8.03887182960454,6.636247859961454,6.1093449163184115,7.628809560082933,5.068632052579607,7.4242336187587075,8.296019972121744,9.290267672018654,7.762294841558178,7.717023746897119,5.977839146334472,5.904725278828965,7.7358836772080695,5.558619154493923,6.234858633201842,7.375348257540329,7.666710071745798,6.1057262189166055,6.1286549698533985
'13',17.992614825038224,14.072844229838603,21.29578301607644,18.5912271969357,11.529399810445032,18.170072793181316,16.927633937666997,15.360853122623922,18.051989990307632,18.199308718640815,18.655503498201416,20.362120935494612,19.847571813430466,21.755348981473468,22.165128856820747,19.213647997844145,15.438600593598743,20.501886794784646,10.607576190827832,17.749926435879086,17.896058195940874,23.317546901541615,19.594173539719343,22.33165772263565,15.381290565988738
'43',6.6119669882376995,3.9342988900535882,6.745523418231142,6.310655233491498,6.641521988643772,2.670239413759695,3.0994472961496484,5.554915117551362,2.7634320295459847,7.485628245857068,5.855422344122886,3.958130370202077,5.983891837193277,5.373620551715071,7.933958502538503,7.805546738207806,7.562030012778552,6.004518709295908,4.104629874022197,6.658443087922471,8.99936242141024,7.466602663427379,5.806453140061042,6.983177474126195,2.4535696434798107
'50',16.285444303112204,14.946733262204068,15.085482401899517,16.809018512216586,15.120920660329496,14.220590120150526,16.96501159227207,15.625366876472494,16.093861682715954,14.08941800692942,15.030465802564715,16.21583245385526,15.837172803927855,12.179276955234602,15.111375787499789,16.29894689856525,13.874537925304935,17.96717161864946,13.331575479890386,17.949339307143582,14.323306915959638,16.83571914776827,10.02721564665326,15.939498225862954,13.705812086125322
'48',13.910762721255743,15.667691305514776,16.29304696680873,14.852924887832637,17.205340479511655,13.199391782545225,17.10165981736761,13.920300978800649,14.889787719833265,16.31470237781164,15.165586712432916,18.555481569173953,16.35040855602647,12.653035536940957,15.460656165488244,13.402945093190954,16.12964359452902,18.112428398376533,16.114494868966297,15.541764219058583,15.111249279274105,16.495171027817328,15.753876345829543,14.085153237634403,15.154597605063106
'47',21.337438079498583,21.726545815578618,22.070137089895205,21.97813862876178,21.40066969561058,20.37352009053759,21.51407816196366,21.480435151520684,20.496514260646407,21.988605542603008,22.269695433240216,20.22990798129144,22.020828191350144,19.47236472837855,22.61986570247584,22.483316897262526,24.387401534446287,21.962250862023126,20.640273919834875,22.620079911648176,20.583151592660748,20.87456465980419,21.90621596207337,22.738893869334944,22.288165489247255
'49',16.285444303112204,14.946733262204068,15.085482401899517,16.809018512216586,15.120920660329496,14.220590120150526,16.96501159227207,15.625366876472494,16.093861682715954,14.08941800692942,15.030465802564715,16.21583245385526,15.837172803927855,12.179276955234602,15.111375787499789,16.29894689856525,13.874537925304935,17.96717161864946,13.331575479890386,17.949339307143582,14.323306915959638,16.83571914776827,10.02721564665326,15.939498225862954,13.705812086125322
'68',16.238479051228282,18.23375001957868,17.196988220776603,16.161190553056556,20.063751223062344,14.968985620191054,18.775464556882717,16.674807156062695,16.494988948674543,16.6886981449669,15.426442789667846,18.155137333863703,18.20763886398053,14.480401234642184,16.758797699187433,13.251965460469641,18.961299163228727,19.353119942919143,17.54787635741507,15.492334446303929,14.937867405922555,16.869841612275103,17.232753956356714,16.911563117753477,16.517388955476527
'60',13.70117845782273,13.48532555662511,12.629642353657283,12.679061860536697,13.458815632486782,12.315885358348448,13.210280971643762,12.471552384004092,14.235305542736473,11.69868299373989,13.657252934995764,13.454024031909945,12.655660788143695,9.351557847312579,12.767291733674448,12.924449808727585,10.247421748967584,13.01559808284348,11.682369995118693,15.44701710066802,10.54027473438803,12.762549447748931,8.842915399038157,15.157665682958427,11.752904892175113
'72',15.87935541661598,17.41627433455861,17.072593846951023,15.73818370666965,19.478029171653684,14.730901594361965,18.242970682743223,15.939041024432662,15.513324153453164,16.430835641044503,15.115256006198617,18.204145311486688,18.077389499143933,14.511098729701526,15.900328739709732,13.30862761675138,18.993434043726438,19.302519493582384,17.25972926526141,14.842875266385377,14.455393296360738,15.082714857138589,16.56476307478593,16.38255830877281,15.842537661289027
'87',13.441426847603143,15.23241885988403,15.008526733541181,14.354749336968238,17.90543414250358,14.389135451651995,17.3619417482314,14.199351030877125,12.992514272576923,13.670182033536257,14.738870189861906,15.766821115313368,16.25875588042583,11.478209415399057,13.910632539164794,10.804353339744479,14.69236535159929,15.606732459375412,15.818744927103069,13.556986603705768,12.55908621668511,13.600490431980726,16.293129071381514,15.513073923020302,14.83046410137027
'83',12.41567843553315,14.125963588646199,15.862357978771204,14.874137384766918,17.536214862347336,13.465434925347646,17.16453713721823,13.470001520030847,12.157835360207258,13.424391994151454,15.262125013356911,15.616722252241273,15.036166777934566,11.398608624543584,12.836836867196844,10.255175753748874,14.697610955730017,15.07306749016956,14.832144519900353,13.33276278062849,10.932076272045999,13.213218057729673,14.429944029359534,14.141808432525163,14.15528890083863
'80',12.41567843553315,14.125963588646199,15.862357978771204,14.874137384766918,17.536214862347336,13.465434925347646,17.16453713721823,13.470001520030847,12.157835360207258,13.424391994151454,15.262125013356911,15.616722252241273,15.036166777934566,11.398608624543584,12.836836867196844,10.255175753748874,14.697610955730017,15.07306749016956,14.832144519900353,13.33276278062849,10.932076272045999,13.213218057729673,14.429944029359534,14.141808432525163,14.15528890083863
'79',13.10642441802076,14.147294892828103,13.738000307534554,13.19619458701959,14.32316869323753,12.15762184014435,13.985434475750168,13.153316534227942,13.596987362597247,12.156825886430614,14.314480018305037,14.517378756671585,13.133813310415487,10.536139100961476,12.87150245819914,12.38263311592945,12.057398153728746,13.287437707375886,13.05887404146239,14.661758314810863,10.984248856521937,13.192707867105527,11.50199079019582,15.77462680137243,13.467249550419226
'94',13.280535424772395,14.7001886071345,13.039823737500491,13.443525589691657,12.444273759642241,12.33288282400731,13.648164838570514,12.723865777787928,13.531202354404318,12.355903495314468,14.199671897131937,13.098141646268319,12.855855810509295,9.082232996110086,11.532604163513778,11.586663347900204,11.548656175415495,10.88665254386014,12.703910929005058,12.49741665435724,10.671471399964819,12.18157011346155,10.6219126991316,15.696392891594513,13.36024606216281
'92',12.577146962611401,13.383145076348363,9.67508209578656,10.044397929795132,11.421612660454402,12.41076225174314,10.731098712334948,6.605705538776011,9.22146306504214,12.164026241010529,8.858042042916592,14.415567197930475,12.308475960321232,11.079485618732699,10.149987795743098,12.345174378165854,7.130729310107622,5.587557803974387,11.906655363296961,9.514764626586096,6.693513630252177,7.01171956975861,6.204634497938741,11.768894687933633,12.891909082302263
'78',12.549608788462512,11.611183573076367,8.48513028681791,9.933481344179569,8.98059134502665,12.867144414216812,9.992672425902478,7.168279854877863,8.948139578518985,11.299227457303612,6.328303386056677,15.16139443238436,11.505478599483416,11.672160041991864,9.754022342690034,9.26729844971037,7.089297824821332,4.527062227991615,9.358549291210158,6.590744010166829,3.2925266917639493,6.610752393146636,5.861672151826398,11.191220470276678,13.768682265094993
'98',10.751873525129517,13.933745870588112,5.601265881278469,7.081142797606033,5.93911129744657,13.72640628714327,7.875306277676566,9.89313581935705,9.914125968231453,6.661064846533831,7.412324216979034,16.74589269038991,9.194021300849665,13.86350398655433,2.5669463590662978,12.263796226651033,3.419575078476756,3.3448274908151716,10.231291271926205,6.226867948575178,4.223441623353393,8.855683672311626,6.048266063446646,8.792291437161808,12.634419362072393
'97',2.678034511741877,14.99128979704696,9.60978671964798,7.950914959948404,8.935728060187277,10.444342374472555,8.631164084361517,7.360077337182703,7.736223589905804,6.781221756611206,4.773392845262391,11.381902685620043,12.178954317380958,11.818550657679385,-1.0951932392837451,15.194588310683455,7.290138272159137,3.2389455454866467,5.124310808663759,2.6507629872205367,7.258663593739715,7.183414482707764,8.179832936679254,2.961758122185929,4.098875571506829
'77',2.0011296645600223,12.57830201182765,6.397688388080068,6.901886042846605,8.902065835078758,10.6686886015331,9.5736099794507,8.471619573923853,6.248043364700364,6.376580345281461,7.626975361823321,9.411070453280143,10.740263505212672,11.207696415962005,0.05430982972294733,15.614410408483023,6.495782810540162,2.1208767024934096,6.864474697119875,2.270452288848477,4.105538800441503,7.111578566021897,8.908822379506443,4.186136949379733,5.006577030435318
Node 69,10.049330101767406,20.976142403521738,7.892599226226964,9.584611526182812,9.713800964205376,11.32025060415122,13.424062280872592,14.295236564143122,10.703568151801669,6.885648202407449,7.511433083368022,12.803796592885291,13.286741939449342,11.245667379889346,14.132569086615334,20.64785114623708,11.515809896342146,7.859056951802828,9.806646857287161,7.1727558539612,9.001470121002294,9.67365693829737,9.75509687686191,15.630689835599046,7.83119557370259
