Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Macropus_giganteus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',14.618854142973076,12.358299892204386,14.536799292559573,15.088065504524042,15.36221933535244,13.343199141017726,13.957912590195535,14.95619846596845,13.187142316610313,11.783615973980908,11.954280827553216,13.663872870027467,15.579247807864137,11.607862829883747,15.61206428673216,16.07689346314898,16.44091428730968,15.00142406216281,13.728201429859071,14.09930870962151,11.917612281306788,16.04330072517361,15.071507770835375,10.80261904563281,11.316212367573032
'25',6.318221729467113,6.024352627307803,10.503853195330557,10.929403821745776,10.156814158730796,0.08793381173800494,6.88878042259543,9.138298237528291,7.770141234661442,1.0086738863343205,5.126217599625133,1.9239845931649042,12.186987019497295,5.029498690216295,8.191458830019588,7.611387383846423,4.6257131255621236,8.822264275034692,6.00823844732982,7.181606957560324,3.8733498631583427,9.984350561560372,0.8054598271164543,8.211192915848322,4.305131248675233
'37',11.4746651499506,10.268162617609399,12.992686368574425,10.114756607272568,10.907198414657573,12.844396213600847,9.825180119818418,10.637624276197949,10.382761593764089,11.567171830757532,8.06835589359898,12.576432509381378,13.286986517580669,11.561418420632442,11.153049597155725,12.423327820141138,9.324084641626863,13.554697224574852,13.672045554832609,9.548490773242909,10.736891947789575,11.249064054107642,13.500587777019923,11.035252130523583,11.890507666544549
'36',13.076799171373544,10.75849956253007,11.917568909491157,9.725917091465776,11.698945417836551,19.01971532031811,7.3652505757402595,13.853105721506392,8.054564200885224,10.369692491655094,7.883754167526156,14.00708084051396,14.437000683712537,13.05031297921286,11.163176752424114,12.292362571715154,10.425328695360413,9.942067203536823,12.635630438410997,8.4848985801162,7.683995442103545,9.65607430745868,12.097938899351853,9.016049400492935,12.540815720948311
'35',11.854458313767646,10.826239883005632,11.327181264865693,8.734904650666572,10.450373257113048,13.366219109649803,8.1653350331594,8.325014767589781,6.764698701483871,8.45584057222719,7.050711231479059,11.200498837934584,10.420866896448382,11.32625996743482,11.770191668269373,14.108981469359724,10.615353326547012,9.505007559821768,10.212892047526523,7.2030912264891835,8.574088692827589,7.113831483989739,11.47838149704815,9.217392554146569,10.49061642202717
'34',5.848837249608956,9.729497592052732,12.667685779449497,6.999250739533065,8.87554063458803,10.155619999106097,5.055361954832778,9.26292995170317,7.164258770609585,10.508983425505887,12.451825115063924,9.510579873661355,9.75325039111953,9.305624068411934,6.999471102426004,8.883114276097945,10.821596966099147,10.269414973378884,9.397632589105,10.027118018416482,7.936952447793716,7.045584976277373,7.7772457686909,7.052051363534467,8.394315438763718
'33',7.750763316654234,8.43571098280974,7.948162934890099,5.5017872710261555,7.32187994160102,7.619333346885223,5.690656855182843,9.613096246186416,6.392035627680337,5.072762986870507,7.875795650539966,5.564047836973451,6.475193761752485,5.890375266421135,6.77175105630684,7.903926526581719,7.410950205527388,5.91028253225038,8.955650039531985,9.413513873923806,8.054745346886945,8.337142442818807,8.230569273948277,6.697507306623652,7.877582764769662
'51',10.817938214956262,10.836262879705604,6.179746195361842,9.196481985684057,7.825665689503256,9.025393145830977,7.397865531213749,11.704459768082621,9.171517919736658,6.7383706425511525,5.4846093617101,7.973537276277441,6.498100319642681,7.287206897308812,6.209765917815505,7.672123256022665,5.22754810254936,7.488722811448836,9.648850117196702,11.813103368876742,11.243381361343438,7.0069509619237875,12.45111322514174,5.825247379599936,10.777355255867517
'57',11.263974641779054,11.878994159391274,9.588164966158834,7.283936537152253,7.024049509913902,7.3978532806499615,9.575522058616325,8.929703573934813,10.470599555332862,8.688195774130568,6.031636660395776,11.41003449788536,11.44643316199904,12.86976896990494,11.762995997550794,8.176547335673646,5.197287688289355,10.201237078290234,8.88483695069909,11.795215036981736,8.76044230720195,9.754862043193366,11.618402858705773,7.51030656129226,8.97073039715599
'56',11.92784753385331,13.330480480930964,14.342965477085553,14.78497297901667,15.50432699124198,11.387444187135916,11.87333103529506,11.817894030205656,12.987612056871683,13.15051983657723,11.875115103198716,11.306444624297551,12.735015890291793,13.66136209472772,15.329556034425657,11.778444332640007,12.256020536989203,10.665432970712805,11.232565048271413,14.295876553813342,12.49650576649055,11.822376658973928,12.82462691746799,12.258219070528074,8.875239309331942
'63',20.802774564005265,23.15831882789333,20.880240785974912,20.823341188588152,19.87923627478451,21.197596359124603,21.211342493360963,20.432220161109676,21.63288828441874,22.405867542005595,20.804230269960264,19.04489516571156,21.002691646358013,21.845385016926407,21.31996145452358,21.1994409265295,19.74259129503418,18.562081549546278,20.4724164522796,19.04742909554457,20.626865648697418,21.15116980451286,19.88581516717075,21.664681934352586,18.103569802482543
'73',3.8159932471089246,5.536908980110409,5.756784847009803,4.2374198620255354,5.743632522016511,3.7899845982176843,6.75424497986241,3.467180125319567,4.776288067435425,3.931733438025939,4.192043315607171,3.993216827385533,4.857830947417757,4.305242958896438,4.484646570545279,5.127889359411508,4.516345552512239,3.6006943347432996,3.622267815302473,3.6163279420809675,2.496911151886292,4.117569496136295,3.7401065997565515,5.843640138497186,4.151122267984788
'84',7.619135222367301,5.273833665434696,5.8645882203845,3.6539390971091676,6.069141882721638,4.3214564172697445,2.9253209029800513,3.5375477242076494,6.067923164894405,5.177245232760752,6.01309913108856,4.495426526956548,6.100390090503157,7.388665562098629,5.904623326682276,4.343377664217931,4.13969999180491,4.990698093524131,5.331707279143541,7.0497983771790125,6.566353268079732,3.7887688083351545,5.676130708803283,7.513131296983784,6.905443663013991
'82',5.195675681527487,5.03644737545479,5.548305678241637,6.635937080577488,5.960333335817837,6.627519354692266,5.764889422023699,7.509334223044009,4.841749485951418,5.804629985499652,5.118560015567881,7.303682074726034,5.924207153503324,5.8607531189430455,5.843217061639905,5.340906091533117,5.894429435700733,5.893683146203341,6.286730570398066,4.8321691610370845,5.7543111181444075,5.091196596576363,6.1287880657798315,5.894849198818358,6.209908919980129
'13',13.277420859838848,12.747748627835758,10.72135727981823,18.273206105222,8.007739815903784,23.342213232519104,10.342060940729656,9.70402994172422,9.437400172040586,7.430806887925023,14.33211010618597,18.34676102337224,19.264403555501662,7.269652070346384,19.01131254570651,18.405662085696807,15.278214347061281,8.491299787571338,20.617135233986872,18.40475499686825,11.311417306156098,14.090904239025551,18.353492483185388,11.482319037403922,6.570474763870799
'43',5.6949885640593125,9.990621536438386,12.285772211996502,7.5193950398434515,8.72318877072323,10.262582132421217,5.093261552502099,9.409386861965134,6.472586931497503,9.968550314770336,11.16081353020317,8.688364450624874,9.900577826041262,9.323134214783128,7.1496789167661134,9.33451134948371,11.329804365655576,10.189681403987779,9.343327336705498,10.763561521807231,7.652932743395633,8.087443387315373,7.052482887089502,6.546515461550384,8.99513955504069
'50',12.10581234586104,12.154048962214622,9.296477308091655,11.018880617985351,9.007545446361092,9.632837151944758,8.684108591414546,13.025069633589698,9.357949267007251,8.365516006788983,7.704898997102244,8.758686009000774,11.453468718127981,8.539195877868103,8.677616238655986,8.205702291874143,8.255250188985256,8.056735397975329,10.773052665694891,14.61124406686387,12.943891134055884,9.45441891121819,13.014519259567699,8.377163527925216,13.317041692428068
'48',11.851052117296758,13.804973163528283,12.269466766065138,14.393619684285426,15.020351878339552,11.366540719776447,11.080614786260833,10.740128960379657,11.528754470649197,12.480090784373038,12.882419878370012,11.325600186676889,12.418797559950056,14.504628387019302,14.255977373569323,11.595865594498463,12.909730091725443,10.560773319934043,10.92948533624272,13.577783963800936,12.753043861429513,12.829948483564676,13.09745212070587,12.430214417172834,9.871973241727385
'47',19.01178709712447,21.61459607687906,20.52089074546141,20.132317299414595,20.212538739354393,19.483255718930327,19.624024832214797,18.614212984178934,21.167472178132254,20.22895347297,20.620792675546948,18.076696751871783,19.248254348296484,22.029459790820376,20.58759529480661,20.21098938426403,19.71476059426895,18.87874960270307,19.658407762943824,20.006925179793175,19.670623210606696,21.378732568966065,20.417817868403223,21.187768673185086,19.610234139426478
'49',12.10581234586104,12.154048962214622,9.296477308091655,11.018880617985351,9.007545446361092,9.632837151944758,8.684108591414546,13.025069633589698,9.357949267007251,8.365516006788983,7.704898997102244,8.758686009000774,11.453468718127981,8.539195877868103,8.677616238655986,8.205702291874143,8.255250188985256,8.056735397975329,10.773052665694891,14.61124406686387,12.943891134055884,9.45441891121819,13.014519259567699,8.377163527925216,13.317041692428068
'68',12.97313728679488,15.716976584252086,12.691392658243869,15.945490964675338,15.92674237712789,13.409884820819673,13.930773661783274,10.890722661969777,12.539082237117169,12.537768496191006,15.473006564764324,12.419162368728381,12.602026587661484,16.698375228391843,15.23719353729089,13.421272017942583,15.203921106579605,11.960243945897474,12.73683288934462,14.906978689068001,14.200000322658578,14.44548719677705,14.963545829564056,13.68801875654147,11.629723374111714
'60',11.860261910790099,11.80617336068205,9.835047868114385,9.990946315571538,8.55850350144356,8.522504372069855,9.387484188154666,11.767449811548843,9.86674475026583,8.346779846449085,6.743186867354783,8.322444297999228,12.119760018138681,10.156943460389016,10.090413285928323,7.539483989013225,7.267066317796843,8.56652648020677,10.126532112910366,13.546402511330854,11.406553105690056,8.649853434974887,12.63808548720293,7.6483389604165195,11.175859783475884
'72',12.798368424102797,15.181627385861074,10.023279918296831,15.065881297392512,15.0894447581325,12.283378636305109,13.448533854104548,10.673108467075446,11.952451697881619,11.303564052571117,14.228041143934922,10.199015846795938,11.475485668021626,14.666969030958075,14.686271126388538,12.717391707756455,14.22595361569263,10.574068693955933,13.227117960068554,13.881763696325109,13.81479410481663,13.755355750979154,13.820088992950751,12.604477420012708,10.939086165082957
'87',13.271106861396424,13.379614061744322,7.452637957107078,14.958617039522393,14.45194158151794,10.042047849526176,11.108724144005222,8.250039781572685,10.034397458401784,10.347391161979361,12.626728424243659,8.46959221303822,10.132742428061004,13.872103891982057,11.837436353863229,12.208373233185519,13.143081484823302,9.930709865088357,11.521423384400613,13.127586688721982,11.626414154965762,11.58966810288957,11.647390013778754,12.439720992627462,9.917332544885962
'83',13.973787299911042,14.577085631249878,7.509922697726437,14.908059604917705,14.629512218253268,9.527130609760487,11.153859084180128,8.104080004467018,10.318561598133801,10.124182276669842,12.463345876944224,8.032405351472047,10.510530980074675,14.954040079652897,12.458382771531177,11.837142076614507,11.805301094071979,9.167725653557262,10.314009187229189,14.150424528996922,9.798249642404734,10.876336792897721,12.088863083703124,13.024902278746318,9.915541893392504
'80',13.973787299911042,14.577085631249878,7.509922697726437,14.908059604917705,14.629512218253268,9.527130609760487,11.153859084180128,8.104080004467018,10.318561598133801,10.124182276669842,12.463345876944224,8.032405351472047,10.510530980074675,14.954040079652897,12.458382771531177,11.837142076614507,11.805301094071979,9.167725653557262,10.314009187229189,14.150424528996922,9.798249642404734,10.876336792897721,12.088863083703124,13.024902278746318,9.915541893392504
'79',12.313204083193382,13.09716498042788,9.479977527107518,11.71787531649169,11.049463735484112,9.335847049133243,10.585575714809629,9.718308184860508,10.157465337773658,9.442778277515306,9.589296867868578,7.820702983014498,10.800129186222389,11.646650375986614,10.78899973531195,9.732096907990181,9.119979546150363,8.940980780607633,9.969885268860722,13.340882721591834,11.475816673467769,9.669278124340122,12.74083702107346,9.674648967644073,10.57597111759018
'94',12.16101110050282,11.73171285807283,7.874685362681964,11.699789237055512,10.916205845742947,10.46356890575902,10.510006369357004,9.91244112424998,10.312822816300764,7.538100163558074,9.691271134376043,5.403487583855596,10.190191036957911,9.52537659602165,9.370150453577919,7.172649712959617,8.366426406449321,9.547897344181763,8.5920695683542,13.633438581836986,11.780630991632682,9.080801184195842,12.342879915558358,9.978711050174,11.989728689788357
'92',10.17507651626404,14.73509905368909,8.263785789550063,8.099311899658446,10.932775085306783,10.389015598407477,8.959514112074709,7.1006085008983515,8.392581789464398,9.375051785358812,8.409420754601012,8.934874003744534,9.471786356131096,6.2003224621795034,8.121798074523099,3.3965970873415388,12.166945584093652,9.92173783229377,7.570303515386636,11.157803982633231,7.124600532765634,8.08570224253217,12.442548452283242,7.612565866149098,5.743162098538733
'78',10.26457581686806,12.638719250702874,9.81332313758475,7.405891298406191,9.159237314410374,12.766366574947604,6.420656235992198,6.773979164462413,8.268869110709325,8.008567162751515,7.01360719616409,9.559667883784218,8.900693927199585,9.059177477300713,7.438530504853756,5.3763895918602715,13.991617809550124,9.966687475651101,6.738925687414394,8.977788655801191,8.702182771955053,8.011677386846186,8.800086676375898,8.598993069060219,8.556291224436938
'98',5.464011412938427,11.79815113976495,6.208042842967694,6.550796592515537,2.7526493698347827,10.134020644152095,3.378818310655679,5.524803707739441,3.914434598643311,5.100669515930816,3.912561001022548,10.87693170412435,3.33320040293832,7.120863059639918,8.502959670076702,4.678897524051291,6.3885245845164516,9.580308951454592,4.595976490995426,7.8755079625782844,7.601745349717582,8.203415383207599,1.7651614944710843,10.52385090761001,8.858271439728163
'97',10.388883306197114,8.572705054041752,6.146069481737751,9.96848122301529,4.1212495068505,5.196819397987768,4.182539117994773,8.613755428677063,7.139833195893889,3.0447277456203103,11.179227376339213,2.4675704710935666,4.367788340098415,5.8119634306668,2.8438222276202816,3.283754221677642,8.091384010261843,10.90441314355693,1.5064652860778542,8.226604514883341,9.603994272399362,9.166726219531597,4.8353552178261845,15.397283648523036,9.212843591375803
'77',13.15795333894944,8.291860633617212,4.625459919214575,10.235933338551687,3.876628281223821,7.259862940277601,4.981465434125806,6.68068668951672,8.434696932528304,3.431071892259905,11.477294726624597,-0.295363509318001,3.5269443686822464,3.2896235599367962,1.768708852598351,1.9036533416453687,9.513261430630616,11.662789752856481,2.2472177205227193,7.721582065966498,10.295643605310197,9.218953746928234,6.158929395982621,14.188104345343623,9.687626599762368
Node 69,9.110529326777769,7.2292606035433655,12.644354490682288,11.36800654297444,6.476375608537056,14.582927954357372,5.518340877919644,8.204419609771058,5.575695409752866,9.014700345093688,11.961588888126755,5.265031389699438,9.268359693885317,2.8964289402938577,6.509415401022198,13.575422377350852,14.146644486535768,6.0934397466646315,4.193255654271725,15.640447941691317,7.676758646780569,14.041324639749512,10.749175360572226,11.717260839742972,10.666069167212441
