Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_giganteus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_persephone,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',20.11898894383538,19.677386815621414,19.16665294458445,21.240528093087946,18.579764053121433,19.838233648190425,21.945282209695822,20.027891928170394,18.519623006564412,16.360722459615733,18.024376327987028,17.734327520525387,18.616791774432627,18.632907404520832,22.59163096996078,19.587185986057,17.601609515085645,17.663748862696256,14.924737996890324,18.82557984470268,20.77961021624421,20.150819638540064,19.49382192800368,18.312251068641235,20.410047716916836
'25',5.812561708228642,6.200923680053452,7.329701033429477,9.452789588204855,4.666370600617706,9.626571640110864,3.3344457026395875,5.732502984547949,8.116675087733661,10.219248587333317,4.357357270624439,2.6201916167015686,6.1462069095675895,10.586835432171272,7.1588782769149,5.619012919374066,10.525964636098974,7.379267252414142,4.22085689921215,3.8526092051301113,6.727389693705236,10.207628585544825,9.73574389230146,6.309254905962613,3.20677556797575
'37',6.1176472835874875,7.13522795044037,5.483398386173944,4.804311424360665,7.13469133302034,10.01152608719354,8.74808079405488,3.7571554829518554,6.8990182773744255,7.589048139613727,9.30188492378718,6.332666776015338,8.457193396209982,8.436447344714043,5.283142885234095,10.36284220429308,5.597958248723801,7.143282709190134,7.9603377091739205,6.829539391098129,4.6284585428668334,7.691218166913997,6.446365977722624,5.9393742645895715,8.35319748450178
'36',7.1676881316443515,5.191955951708759,4.160889209345644,6.7830997456085065,7.378493519038479,11.39661867132849,5.111830175116646,5.760700655572393,8.208064213755843,7.565090632109915,9.246873669245687,6.198769858526076,7.195955959439425,1.8205905102850761,6.567538842383056,12.225758989602907,5.211151204012199,5.584540333550963,9.238320317632105,8.258184874531445,7.159535740666512,6.470293309399013,-0.10602567292145317,4.7177803988613025,4.407860321834079
'35',7.311052435684637,4.522102888369773,3.8855066309758985,4.590615800219653,8.518704578374399,8.332360808864932,6.8501644869392555,7.372057308060502,7.428590357437901,6.635812563071523,6.943594236537298,6.762689656708057,11.095369109166898,5.953051581968558,6.430047084492783,11.064783276791951,7.037063241440258,3.9679424990238874,8.70445195236037,10.381646253215663,8.04457071778184,8.38542996078239,4.809822223685117,6.62264243395258,4.341314254211813
'34',31.14890103971629,28.212240575067057,28.38946895202499,30.295420720569005,28.76792264376092,31.116648992472033,30.160768117884743,28.906469565937563,27.229592609554505,30.72702063395643,27.521595508909922,24.988747185126208,29.147058489024246,25.459614159787584,31.34107781599865,28.307108740705452,29.15544611359685,28.454031019297354,28.950759843505633,28.929424414713456,29.333237240369193,28.438256545719778,26.451376093103733,30.997745906268783,26.28058586400423
'33',6.146198651372351,7.410290957570686,6.58796995500804,5.700127181683312,5.547117955409464,8.300896858068217,6.413810240567159,7.018464094653426,8.242768467409586,5.485752989224859,6.661442483443935,6.9719648686272775,7.472567634605776,6.980757648420255,4.900927486888252,6.195778200418127,7.153611886559855,9.494750025856858,7.262012078495228,8.023263454477616,6.985503747359306,6.753326117790708,7.99181728022887,6.883592155558931,6.511952017487052
'51',5.212415423410663,5.640366429610869,8.098127167138752,3.393475180987162,3.442160764444983,6.158698883025462,6.073004041103146,7.38470513490955,8.477305459195133,7.115999090916103,7.295006810080961,7.691847804494397,6.7939666390367455,9.038196904957681,5.34226876649895,8.637134964153136,4.645787903615709,6.569007097910977,6.187919104436628,6.4901228727593585,7.036636694390709,6.747001790991069,7.23733655311848,5.743681095728668,7.9007986606994915
'57',22.088665772163974,23.233435159554123,20.766339230503906,20.6792018385753,21.39107032776335,26.16049232722272,17.99918486473555,19.827904637265647,22.427949059323,24.929433558378346,24.1964719956582,21.276846820489933,25.06749342629507,21.676610842222555,22.53975243557086,21.56547584201055,18.05336616618258,28.505556954995626,20.270337087096166,21.42733108265756,20.813787832900665,23.630144045445757,21.445779700883016,21.259167867112208,22.339420772834096
'56',18.751125975438626,19.05911422118326,18.497076174347814,18.5800237253097,20.60426423077231,18.813850782157616,20.83364604082258,18.429361172996344,19.393409874456648,19.103981129907492,19.368640623543165,17.91363463606045,19.210289513256154,17.64519897893433,18.507783727183728,17.363565376052115,19.999635136823546,18.017169900967296,16.854494010743053,18.6861088350703,19.852410804180874,14.410910541659225,16.82362030241771,19.09143248609714,19.6105290212335
'63',21.965241952960373,24.140096816524668,22.62458543840441,22.5975553758097,22.750004125999446,24.502923730599736,23.32951673221698,25.149610654061018,24.039115756947478,23.609797133706273,23.050211991156267,23.870240037612582,24.109068670672674,24.605266971452707,24.734147035340698,24.299848321251396,24.26125273219145,25.53636266808995,23.81824253417112,24.230995157624,22.43082504221992,23.42015205892002,25.150048751077474,23.3584707263915,24.365047571744203
'73',6.547039795674667,6.590155090155617,4.287128663331715,5.266945930586176,7.041009742555555,6.927853251322722,7.101411210907499,3.2635632502782634,5.589495389221348,5.6903826261891375,7.496305720275788,5.439388632376885,5.593161515492505,5.616241841955848,5.344390651427079,5.065686069871335,7.881972383155041,4.2131211332802305,3.070898391827359,6.348160010008353,3.614470780295816,7.3387479444279755,5.830978395310505,7.2083939851006456,6.906094232248901
'84',20.213659962938422,17.75602029169899,19.78006672959806,19.113665207810527,19.791716799231175,20.83800967880346,19.71540346825844,20.466952821925666,18.878947786632978,19.731269492858377,17.725564804458998,19.939785919849392,19.60789160958336,19.58657214989173,20.104050992725195,19.768060969714625,21.13252368099449,19.614522915903578,19.90974258778164,21.33832514711489,22.230109182322725,21.19987706158916,17.222132973591258,20.79743456193403,19.493730221562434
'82',12.116256833299456,12.123276361984324,11.129389044770551,11.292645047909598,11.497928839058975,10.661440564932894,13.23483674779196,11.547767447053024,11.13773799876935,12.262988579247596,12.380637184136669,12.285036056027986,11.358589490004077,12.236057808438062,11.696717498990553,11.900474336538108,10.333233635069615,11.13892154643305,11.247924187415608,9.253449733360666,11.139351525869655,11.537374285209827,12.068834806110432,11.778671437447485,10.408705547638066
'13',11.697618974739115,19.56654011260391,23.614363688325138,18.73500289096988,17.05021358117369,15.50277016458798,24.720102057342014,19.125155690457103,15.598161672738728,18.372231180362864,13.329345408578082,19.510555938300676,16.924015891990972,12.610902007150019,22.417157482502585,18.77986960118707,13.226631006483897,18.24954460483326,9.788020336781882,9.620630454942166,15.338044139800967,18.34790536042702,20.43674704714796,16.9813389557323,17.47801496009695
'43',30.009755133847897,27.943037043826237,26.42468841299638,28.86259032752201,28.71684983787668,29.345661640547704,29.6255071086671,27.26921430566452,26.18696451584367,28.54704959843434,26.514754940505835,23.300247029888553,27.88705131711979,23.55824971976947,30.180116486784293,26.334606030250892,27.16042147417327,28.1447901582894,28.03338431578417,27.286814752723576,28.2531900350039,25.873402356066922,26.42133267339851,30.457055079859273,24.754120277174245
'50',8.310606030045463,6.505730742663719,8.826950144744044,4.541383912321046,5.42759248880742,7.688768750253805,6.425529792268563,9.368212742151881,10.938325757819657,9.259454861512712,7.278333771074511,8.286633105029555,6.139441267757581,10.888105920749853,6.335124076637311,10.903126599692758,6.557983323773926,8.629741123402662,7.865597441552857,9.230699571361841,8.962209422881946,9.698571186665916,7.71609526139966,8.380438567245728,9.675766508444333
'48',18.93310564460755,20.77455928657539,18.85820423893514,20.107169161608393,21.344114041287142,19.235040939017566,20.684511592676287,18.118211184813173,19.987028830436266,19.252837886954755,19.857365655584,17.564155238763608,21.60271920978673,19.627898078359532,20.173970377356714,17.3107905037152,21.213846842890458,18.89240434388785,17.165364628782477,18.871127539529674,21.272392665145865,17.288485228684674,17.010051058127118,21.43025371773307,20.096418956261942
'47',24.91693022211856,24.39848468583938,24.80368798121281,24.80328661261574,23.77212551958761,25.039276877996155,26.385995888104876,24.917244109575833,25.12461865420075,25.24459558837049,25.263238153220385,25.11416459941865,25.338061079838067,25.02149439733104,25.19079579041591,25.993666620428566,25.376070571041314,26.71769369535527,25.48529188680651,24.964945824201997,25.862400354887335,25.56819356883822,25.571084446805042,24.13386446769264,24.65978705814082
'49',8.310606030045463,6.505730742663719,8.826950144744044,4.541383912321046,5.42759248880742,7.688768750253805,6.425529792268563,9.368212742151881,10.938325757819657,9.259454861512712,7.278333771074511,8.286633105029555,6.139441267757581,10.888105920749853,6.335124076637311,10.903126599692758,6.557983323773926,8.629741123402662,7.865597441552857,9.230699571361841,8.962209422881946,9.698571186665916,7.71609526139966,8.380438567245728,9.675766508444333
'68',19.74882079573979,21.680805389585945,19.41964915852035,21.050397175536673,23.278175382147055,20.675382275247692,22.12566013739119,19.79506152230538,20.161089071573187,20.398630548157055,21.029321939833668,17.974160610679508,21.054547367784323,20.676474523566654,22.80794851619804,18.28714599071712,20.72187869621157,20.688110385120233,18.669376213797783,21.484764784248167,21.221360567411025,17.48199957541692,17.929914156122113,21.52502524310134,21.891694777763927
'60',13.347239569048162,13.207303741548781,13.96341965087654,11.945476100396775,12.46199787553866,13.809236002492481,11.370335568496426,13.340868285272052,15.071535769619095,15.363549599454423,12.782802444260097,13.82432156552623,14.137319382440936,15.657842789388877,12.333575617512501,15.051810574716903,11.754435510922471,16.391060758546047,12.997101447808394,14.550965580969015,12.87909550324782,15.038589805371156,11.945495872944909,13.926874105865986,14.41450587470697
'72',18.474770914259608,19.98524134665849,18.50317285534807,18.526902450946448,21.97816966389865,19.563860848586646,20.673418327631744,18.276134897806706,19.125181007279533,18.572270693506304,19.733816244737035,18.360562500439716,19.79305437371304,19.033171464070634,20.918776465401116,17.91860348539593,19.01584375423978,20.207971368669952,17.000694203038172,20.54881915773052,19.338761243380095,17.444658942933145,17.50087072294158,18.521131520700628,20.06766586093192
'87',18.18795552983004,19.649896555011956,18.993956859136564,17.645113584816002,22.57446962402855,20.170040204281197,20.309113527534397,18.939516897626802,18.93887418960051,17.587596859043913,19.853072808089262,16.983005639968383,21.386062381349017,19.42406621075349,20.34903521328437,17.993975047133695,18.680175599921533,18.596585819235198,15.868301614631724,21.543077810347814,19.350075349517855,16.65952101982817,17.808914635093583,18.652417003839492,18.88302351225835
'83',17.32141412671757,19.05235085252767,17.23744905388855,16.439601044708784,21.959438906578725,20.14566031166723,19.15994582037953,17.795983348755318,18.770897468765586,17.85677704602787,20.14262127888398,16.58164903408858,20.434206220686676,18.663321422864456,19.202119650391005,17.176754615846633,18.931925455389234,16.683661956876747,14.747831285802055,20.171618772370103,19.00477278788541,15.745859710189485,17.600530685019688,18.634457795164593,18.398891112265865
'80',17.32141412671757,19.05235085252767,17.23744905388855,16.439601044708784,21.959438906578725,20.14566031166723,19.15994582037953,17.795983348755318,18.770897468765586,17.85677704602787,20.14262127888398,16.58164903408858,20.434206220686676,18.663321422864456,19.202119650391005,17.176754615846633,18.931925455389234,16.683661956876747,14.747831285802055,20.171618772370103,19.00477278788541,15.745859710189485,17.600530685019688,18.634457795164593,18.398891112265865
'79',14.880261338071737,15.864292562483362,15.56281916062432,13.087114598838893,16.272453119497342,16.309553190895574,14.641992296335445,14.869824427333102,16.566844657831936,16.486629414136512,15.246657825627542,14.752718023961467,16.82877667598757,16.662245962561443,15.446488555497194,15.461070538948775,14.846523092000767,16.47266619570765,13.760714851209462,15.908926408279825,14.88131469505737,15.615192886386293,14.130965644864535,15.707748480780712,15.778502466406026
'94',13.976036348738878,15.066215280510264,14.287464174799766,12.907052927725552,15.672849496407526,15.94436248793616,14.374033570055005,14.304152077945549,14.391424907867338,16.20395432659969,15.182978768125851,13.033485047533828,15.59915504216765,16.221425986639655,14.790565498328817,14.730524155352468,13.507255825641717,15.03796546643151,13.43046840855616,14.924055648880184,14.70229668391633,13.874454473086546,12.083711846794984,16.332307620940586,16.002962747193006
'92',9.865971789733486,12.12336161857593,12.315375007811685,12.800443883784764,13.698432511519634,12.060093568871562,10.663209067972833,10.70154928355867,12.230308856638278,12.471213554225047,14.707539773402944,7.060050094306729,16.411698510439304,11.91340505236394,14.505838714677916,10.867462268157302,10.452277500429652,11.170499916787103,9.216685428345661,14.776477256241707,12.324028504451785,7.51780370399716,13.43659049534341,12.746078186102276,15.455086920473379
'78',9.667096325569036,11.44778504876675,8.969793889407708,13.804567974986332,11.470412352326877,10.89337125979598,11.625666967024204,7.234726589062148,10.851234173193065,8.369615128178536,13.211997013271631,5.562698234796374,13.249463420744393,10.841853257341112,12.56376897145208,11.273404013698473,9.414751472512958,9.84186105134356,9.096971264880873,15.862117260729896,12.865529807329771,8.074145234752885,12.796255127552028,10.513346988533398,10.959341833108617
'98',11.05882910486561,10.580238420545552,7.790925561944853,9.058421766530941,6.055266523531977,9.917939759044996,11.258352820457525,7.1260474915843215,8.535254942982577,5.356793409757888,6.520088271551555,10.176953888646498,16.817744368635598,10.033633110878739,14.07509179392872,11.33464326463135,9.76021590562528,12.765758207453924,6.235562058525011,18.556658513693126,8.203124663851838,10.270139061305517,8.221283293125913,4.47065362193521,3.909958750722071
'97',12.258133796755246,8.548750393187163,9.577231217403112,6.931488761964803,4.963042682359597,3.104851522388883,9.993078837231717,2.1093675715494156,9.588311535519798,4.016712964527867,8.258306310018861,10.161545299953577,14.505833408804493,10.726480533237782,6.866776463740737,9.934491899449126,6.568564858015909,13.062093801306219,2.1029708657260424,9.91805221708658,6.5708092028973155,9.743270164804967,8.758578229074333,8.582151418531897,0.9430403758120249
'77',14.778229046720059,10.712605142324247,11.728032754425325,9.284599823985234,6.404636433572976,4.088723057247314,10.11252810476733,3.681797851695247,9.393609344892417,7.3434428296262695,10.012167837182329,10.348466904038709,12.817056449940127,11.736768453149722,7.247372469810144,12.73665968969736,6.593631454997235,13.024554142351588,1.883416510628555,10.890867704234815,8.792760133550274,9.627478127587478,9.740885046841925,11.946046661490819,1.7277024546679594
Node 69,11.37819082029013,16.233223309069004,19.437094671445447,14.032550264483403,10.531283722093212,13.090913762237507,9.946353574249242,8.860830959112855,16.868832672010683,13.097957128652878,10.155949929784667,12.834688040903572,13.295321092955335,14.572125612629568,12.814829287793017,16.77475200795689,11.389596451301347,13.176344773196876,1.9259305938529445,4.041719909218442,14.300450417166951,12.974967494642256,12.567641787542778,9.010221580187245,6.065969631769004
