Potorous_tridactylus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Spilocuscus_maculatus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_thetis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',245.96631223708022,247.02263585690056,247.08744390031939,243.8766589618385,243.3808305460826,242.0447541287276,248.58108727443067,243.59797069330827,247.6007690438198,243.4995639173628,245.52815606485154,246.44694386144516,242.66868841314243,244.6947562625775,244.25534564375295,242.94699937538266,243.90057671206876,246.32038284514888,245.42634233650946,244.31695065779206,242.6789829370029,246.10762913375035,242.6491092150103,244.16467929371473,247.04560258503454
'25',278.49993745139477,277.5845774573351,278.05091140995887,276.91767967594075,276.49031336374605,276.48176426596734,277.0528287708512,277.1536681547069,272.1201530210265,274.4669287224455,282.03207618441735,276.18662156635764,272.6141642613511,276.0153862738826,273.82536576609243,277.7792242404267,276.26064914000847,275.99972353840616,274.34426508153587,280.18144988044077,272.5126548992034,277.671777014926,279.7850632338105,274.36384743780667,278.9579103128574
'37',103.86232447482678,103.20366218204535,103.19773620869763,106.03547104544111,106.28544081058875,103.3902390169592,100.6274494699105,106.5493845887978,107.9281868284105,104.50556606021489,104.54850711516562,104.9945461930056,103.57258626052058,104.27465674575242,102.9564563721901,100.90347578055311,106.26290010661963,103.15707329264795,107.34152885173567,101.91467721320917,104.47370063855332,104.94759983786496,100.94648630833788,104.98750097376839,105.19785661314015
'36',93.01073156474227,98.01624751829402,98.90210356797687,101.3846597803597,99.04720760696813,95.20035480346431,95.00347631405157,99.0848379156278,94.78100251951308,96.62566066676463,99.61898935165472,98.10163617484808,94.48075804654562,96.41399304608251,92.89352918159805,101.11990851939156,100.19327149094245,97.12807667786586,98.36147494699195,95.36285536190347,97.89398414953767,99.49327921792556,96.53676778991745,98.95940645627996,95.27390493631978
'35',115.73723177185907,117.03981977501182,117.65472705323396,120.97564944237622,120.90137796946524,118.55019466313398,116.26362173356573,119.28481757160131,114.19419237263527,117.78296819573218,117.45785469699948,118.76787029104206,116.71383897947942,117.67524260994041,111.81505143521647,119.0782358710248,120.69683841714895,117.60594748107954,117.01094115942473,114.27126757111056,116.64070235622302,121.36607634597625,114.74481327739267,119.2936278652705,116.9795924452686
'34',154.12888729810032,155.47398203267886,156.7488974795333,152.65117792849102,154.98770208230886,155.09858470013654,155.77946320783684,156.31940233512415,155.9067158319297,156.17570356204354,156.82437544352322,154.31911125028668,157.89623937435871,154.22111412499603,157.51502008272362,156.86757584924138,153.59844626748654,156.58039273123453,157.09199897204277,157.01078139265186,155.02709277732708,156.0480701429126,157.34687347446396,157.64472154612642,156.2134581096151
'33',105.1576548976123,101.99871509862174,104.43973004230924,104.21416516285446,104.8827555453291,102.82285430637853,104.30082109136977,102.60077371803952,104.30091997112855,103.92928969431861,102.217385279881,104.97159962659441,103.01966434748016,104.06593119455773,106.8014216227835,105.10654126554846,104.47142259815877,104.26250628828919,103.65316276600846,103.93557326842598,100.77400870414709,103.0730566458036,103.94976457759327,105.1219771815358,104.77205589348831
'51',125.88208815803395,123.01626691408028,124.1509676764483,123.8861354617206,123.97077976732129,124.26570287558391,124.95127692378017,122.672950047761,124.3335813109012,124.66185473226841,121.81109270639921,125.24831365812966,127.5070070854747,123.35177632577103,126.08204245011585,123.63128398264647,120.88969108839657,121.47254044575749,120.98624764858575,125.44963783717803,125.41379467746239,125.21319901382469,125.04240829207899,124.3846402007449,123.90608391899772
'57',209.18050795787724,209.60943761676825,207.33942698956633,211.61631532771494,208.29587395104588,210.3615154697238,212.10506988971034,209.9807580120302,204.35174732286174,209.7960657339148,208.48991786928093,211.77339721470634,211.99382607375819,209.55616824365777,206.25332033970557,208.91885155243787,208.35680293388893,207.9158973532235,206.27092572145267,211.31577535284507,210.56265716781436,207.007218946866,207.76111860082187,209.16828028258985,208.7395227642053
'56',346.6156955011613,345.76130946608714,346.4238088924565,347.5820717611025,343.4739716430966,348.1516455047735,345.5893660787566,346.5133569218881,347.6871040818447,346.00729885043,343.5594481873459,344.8281362956729,345.8184843251412,346.99159064607153,347.0855612406558,345.25422748937655,346.3056324814708,344.67874792029414,345.070669330625,343.68615234277644,346.3221638700027,344.58506420927137,345.0832190324091,343.8326684200981,342.3814681706228
'63',307.9249927206041,307.4345692372724,308.36305970103245,308.13507918917935,307.1509775392768,307.8358463417096,307.513477141222,307.59213393349233,307.08544099584583,306.4038933571387,306.6081688907469,306.55707067939346,306.3684916309623,305.6224169740869,305.5964554525867,308.1998709689662,308.1986627979627,306.67393024157514,305.88571842655114,309.2637472259898,307.233201185466,308.6685676297448,307.73633228673987,306.1642350658197,306.0389117910464
'73',396.05346120973104,397.6605351096098,398.24691983452817,396.83744250348445,396.44317144487866,395.0227857754477,396.46008784456933,395.31701713483307,395.49204453366053,395.6035437923608,395.9726918096077,398.58313081228823,396.5046219635029,396.8135122336944,396.92964957348687,396.19812446023224,396.2395637458833,394.89559871803806,396.23062803946124,397.0268917263646,396.9970345836251,396.33715567003713,398.51790503546715,396.70730502000185,395.6187150859446
'84',116.21708672908431,115.23404251317808,114.58995831214311,114.92019464263106,114.78536509330826,113.73458696059708,113.17712930599058,114.31450431329263,114.37139279731547,116.37173058591173,114.40302801071437,113.26672929039091,111.97038564965516,114.35115838401433,113.6583630723786,114.47389674526342,117.76239606289619,112.2552667188562,111.71730931662304,114.49727572415358,113.87373436297807,116.23210430279013,115.1665787618357,115.25880170358232,114.58569164338832
'82',481.3182544631655,480.8810483360286,481.0118509658348,480.9509233955119,480.40135151701946,483.15731493858647,481.5497177755227,481.24023784386964,482.01221692721947,481.9672837454312,479.5526773070109,481.38214226155384,482.1830937092313,482.52458676967063,482.09423972528197,480.82004512750586,480.64117599465266,483.13636725237245,479.940644682874,482.7079797420027,482.0952637407823,480.7339614269352,481.4916068268252,481.1007663058688,482.6553087479038
'13',219.02947440506836,218.86447078390617,215.08344139952496,226.1859451751997,216.4912606161945,208.12395770274532,231.58012079645127,211.02172706733143,220.62920637353844,225.09832764861312,215.0297217878201,221.65598371818498,215.66707404235228,213.8756625024225,217.0820191807287,217.4072568615114,218.14752961397488,215.2113971486583,221.73763094420647,217.74809500826322,216.1651224968055,225.30374220707859,221.31633316157763,207.2935998790417,223.68786001270595
'43',153.68205364981776,156.5015613542811,156.58783444146235,153.57537275687227,155.4764817609086,155.02022408819596,155.02880574500531,156.59246796374617,154.41267431663792,155.51560099448466,156.20969681539785,155.01512106671262,157.4582170005222,154.56471737140365,156.32454845539536,156.94901647165273,153.25928474246805,157.25537728015308,156.32989686692557,156.09546121993282,154.07014513069825,154.78022634834946,156.42020557079886,157.2031059287366,154.39315957937959
'50',120.54718754196597,118.87116262404852,119.35249555978419,117.05244114073315,117.79210294157828,119.09284165853617,120.77869143820264,117.03513930198666,119.59872514820147,118.9139485663319,116.9910143703088,117.91461180575148,121.33803667692843,119.61354267750636,121.2846788319341,119.28792482850291,116.10803200125318,116.42864201065903,116.56879853434606,119.93979762606111,119.29565539639388,120.3946977955028,119.3510035075746,121.03280879456,120.25371052846212
'48',335.2919455984447,334.824088772582,337.1496390306323,336.79653533447856,333.2801916794412,337.41490776006015,336.8755104728801,337.11232608216216,336.566618033853,336.799919752567,333.8086905750917,335.2112139352923,335.24558585871085,337.23951344180426,334.92341713011615,333.8799587860219,337.09957883974556,332.40024458910125,333.94494964891953,333.1902567548514,333.61528913294615,335.43049806118233,334.5011268341023,333.5460649402546,333.06631105623734
'47',368.19361915855035,368.5564740356625,370.2642328886075,368.06958427000666,369.2391598508171,368.8466659202988,369.1404214648593,367.92465388464746,368.21106919796256,368.2394974727263,368.4101792528643,367.962363222579,366.8758622717028,368.4363724425956,365.5739434242941,369.0592104967428,368.979192704435,368.54939708312435,367.6619010289957,369.26076182689684,368.3032403209868,369.15525808684623,369.0807146722002,368.71973947998333,367.7224239169212
'49',120.54718754196597,118.87116262404852,119.35249555978419,117.05244114073315,117.79210294157828,119.09284165853617,120.77869143820264,117.03513930198666,119.59872514820147,118.9139485663319,116.9910143703088,117.91461180575148,121.33803667692843,119.61354267750636,121.2846788319341,119.28792482850291,116.10803200125318,116.42864201065903,116.56879853434606,119.93979762606111,119.29565539639388,120.3946977955028,119.3510035075746,121.03280879456,120.25371052846212
'68',342.82730630341644,341.6624734381948,343.71755129409155,343.59469228594077,341.29207932904046,342.9756312263734,344.29749136635047,342.19276764517105,342.83249068002505,343.1634199988947,339.78664733453417,341.04189666066605,340.12068251991843,342.5607339522901,339.17334099664623,339.1337063005656,343.8324216367632,339.00726406523,339.9562178757248,340.01893158065826,338.5989839464078,341.2054087526743,341.13131209040887,341.25408579723245,340.8133480121728
'60',155.49991280965332,154.74175969646018,153.71183077065245,154.51147325305502,153.5683939463478,155.1683010107246,156.6544462652914,153.7460827012516,152.54133809000248,154.78727732940771,154.12459968675904,155.5901776305943,156.46519612730233,155.01688826307534,155.74995274686447,154.63793768927582,151.8205403430642,153.2591946637532,152.40782920631244,155.79185087301323,156.09224757203862,154.64203061004852,154.54686539241672,155.5274668340222,154.47900752081642
'72',346.2018732017088,346.3515081695798,347.03960389335805,347.7229400797472,345.87712185202616,348.1415598326395,347.1892978381555,346.63383127720283,348.2608589819571,346.4948096229889,344.47941177098585,345.9107301633197,344.9064219032117,348.0308325033944,344.7392360543379,344.2785216761854,348.72117829111386,342.49793117331063,344.8816057186625,344.14606552958276,343.47056882936283,345.60630874457115,345.62293210836515,345.76349678442307,345.65779246426183
'87',308.58692740296937,308.0531808103197,308.9419917057667,309.949911275332,308.608108085601,310.15292858914097,309.2372592931583,309.2306873336151,309.95694300854234,309.5174798454475,307.1914750681633,307.9170676272135,307.6173169082354,311.14809487464095,307.38108987094654,307.3323846334229,313.46597577010806,305.29608985941104,304.97648142201797,307.8885943824653,304.30661501210994,308.43539614714985,306.654500519268,308.10864072320516,308.52295908984155
'83',306.3727369731061,307.52204756295987,308.5257310828832,308.3058354830812,306.9878444240647,309.1471373290461,307.79793862225927,308.6588141250913,308.5589846173105,307.4091772529072,305.05879934864686,306.08885565928284,306.606699520601,309.90313175317084,305.35101169140216,305.4935054500253,312.4696641035076,304.47395899085626,304.3719513631412,305.95139868294746,302.6202220625271,307.03057195835595,304.58542004556057,305.7903680309356,307.2432467361677
'80',306.3727369731061,307.52204756295987,308.5257310828832,308.3058354830812,306.9878444240647,309.1471373290461,307.79793862225927,308.6588141250913,308.5589846173105,307.4091772529072,305.05879934864686,306.08885565928284,306.606699520601,309.90313175317084,305.35101169140216,305.4935054500253,312.4696641035076,304.47395899085626,304.3719513631412,305.95139868294746,302.6202220625271,307.03057195835595,304.58542004556057,305.7903680309356,307.2432467361677
'79',217.44943763892917,217.6317627129833,217.6683553012082,217.33273053237335,216.6803310521439,218.23510971491228,218.61669031334648,216.73895495136836,216.3276415334092,216.70832239038708,216.24816821670044,217.66625993198997,218.05945345670145,218.79262063200846,217.2695863939388,216.7313089172233,217.59376698830633,215.73386504552852,214.91958206373172,218.4525512421213,216.53453326951612,217.4071034832851,215.48926806847257,218.039410644118,216.66661780388375
'94',210.89577326411265,209.7638822635684,210.42467793420917,209.88242098007848,210.06754546682805,210.09165108102442,212.23626923641422,210.54707572269405,208.30308284598865,209.01792890082962,207.78693000051396,209.5067584019416,211.05453963068388,209.09487258730164,210.9588692560831,207.9095604472805,209.03492732038964,207.59170804018606,205.63694041328142,212.08834764194594,208.1733292772668,210.45596361831372,208.01508687668357,208.9085344119522,211.10784075596357
'92',181.7700956073841,180.4748480831432,181.94909320675166,181.05100712285818,174.92446745349835,181.97011605865035,178.91652046603122,179.09427234888147,181.14879289393662,179.28315523463408,180.69922667493944,178.46905865357365,181.70572294185567,179.50392512173133,183.68029784243222,176.0151537299115,183.4861837949767,177.68083044655012,175.60218964577192,185.72328108004848,177.27091338598447,179.35675354916364,181.04638979904175,179.26270871929887,179.63863998977067
'78',161.31345580038194,160.21622755590036,162.46295385510294,163.21686236764938,157.5718424260229,160.74274161109915,160.4398632265648,161.24141843979268,163.9445538375608,161.42275848126005,161.50281963631443,161.71441617333065,162.69928274620176,161.88600738413612,162.16418220335711,160.24842296466463,164.69322426658738,159.5635008490532,160.2984069549836,163.70512800389125,159.39056935813213,163.4584620677363,162.1294922938631,158.39202578869612,161.0381595440851
'98',157.8165291510967,161.62922602313708,154.89428418228923,163.29207151004633,164.31144048421723,161.54761524680973,158.89499980474167,162.37461006452912,161.85262243210403,159.69137626266826,164.57119014280778,162.21847416261033,164.05524412523704,160.44229867670447,160.43127947989592,158.39750463806723,164.66777142751164,154.52216597860715,160.46854058758174,169.11035840168375,159.9614248566153,162.58286376404465,162.34203919066778,165.05122683867273,163.90832860178926
'97',206.72388137909402,203.79687586722235,203.8138843955062,202.92244808549287,212.7601728594553,207.42003133436606,207.97687856223988,209.49410807800277,201.6489245067115,208.23555066492148,214.07008608037037,203.07507874996935,201.44225709068405,200.23844637300908,204.99464925202307,199.76489853357344,209.07850336963983,201.0051708266857,203.75172351202323,205.7035984834083,205.5137146513106,202.83095231058147,207.02644309317853,205.42741637291792,206.91284146390055
'77',196.2638166670115,195.5282724478854,199.24939826146314,194.78833596755797,204.72770333225398,201.20847926668455,199.10512224140814,203.2838150444291,195.3940133885041,202.0468920697639,207.9198224939114,197.7260113403573,195.76458222260118,194.21721501658507,196.8717497531815,192.33738416829087,202.26732790497658,195.500190356401,195.82082186468762,198.97450302795033,199.81247967949798,194.7236831369713,200.21029338670127,200.06582888421454,202.47395024578555
Node 69,207.74983669969217,207.47980227731568,207.18703528567156,206.8632000626718,207.83999012010906,201.9886074333596,212.65799353117816,206.51293181001816,201.94307314760093,214.67995408299194,212.6332783479492,203.95135425934018,204.58791394055032,202.40008656067045,208.33424326345133,200.9917812611645,210.34455409975203,197.83373408594764,205.09839246776806,196.98932010138387,209.94269752974787,207.298932535572,205.13516853557869,204.6894067391584,210.56201138841726
