Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',6.794705803759845,4.713383191823469,4.421967221038245,4.052774369864945,5.753142826509714,5.759473389346438,7.248084347210249,4.631491248337108,4.18906697379445,8.392270231225268,5.801082960427323,6.347841792436185,6.586755034302277,7.403122962330627,5.217570806556517,7.5591223655391975,6.049357614060688,6.610968659156137,3.362981166134003,3.9118756758933775,5.398281867563539,2.974796396879869,6.648191685171481,6.0380313288679135,-0.2205336967477333
'25',6.712487014215487,-0.43886387194709314,-4.392736788865272,3.571632326113251,4.395777078592034,4.640000031504504,1.7788144172723326,6.138079214698189,1.3863380607086364,-0.46452346659053045,2.906347209065078,-2.1526086308990395,2.5229381973554945,-4.907527455210942,2.8334151702830392,-0.2355290330374368,-0.5012317886917356,-4.400321981208492,1.984855189436831,-2.591988277436757,1.2219309470809345,3.829519308715332,4.959964411425971,3.0097661272972456,-2.1832700378352095
'37',7.905231944698132,7.597489484291865,6.035466946741694,5.274583035937516,7.371176164831169,6.744288194401755,7.034728248511321,5.202243306157544,8.321862396796526,6.402678815390089,6.000800397291584,6.423910135476711,8.601937885640444,8.071130481351942,8.38360616451706,6.579100841374829,5.075163739186636,7.2952042300866875,6.978683994646757,7.509065136989593,5.221928400568727,5.396532423041957,9.081573138032274,7.8872341237247525,8.141786825212076
'36',3.973433513116071,6.753056545923583,5.89518787546754,1.4132794171288368,6.261426138156014,5.42892445538056,7.360980359777221,3.8469193693150996,4.575779128788244,7.559033005650831,7.238540974656561,3.450722316702326,1.0685670541509913,6.218510385190584,7.093599101970109,7.29137777420176,2.382424991647756,6.1405095172275646,5.791673528063541,10.090774806179269,3.6747996738826685,5.85958836685072,7.957276708716106,8.468088534167054,7.972388860676376
'35',4.9409317580462755,2.775353489354392,3.5798376248246533,2.94294633929415,6.289374038425661,1.436292065307304,8.494307564155193,2.4472438406894463,1.9160963189361124,7.565565871995675,5.91982346283074,1.356544442444185,1.3317322622144192,4.6738131016620414,6.940769955807252,6.547731170877095,2.337561300917415,2.2018312333909384,5.758648784402536,11.697069826863455,6.042624618631885,3.080367927387694,4.844660008365245,6.40501560730552,5.712656415320406
'34',3.8095119898483847,5.648197351216128,8.33817040065913,7.445475333426809,7.6644712897585805,6.151140321553585,5.308269817823539,7.138635300375755,8.438617552419531,4.636573742763224,6.14195096683096,5.885839576138386,5.491804633359279,4.477065128169013,4.809990631824469,3.364958145258461,5.762653940746572,5.315348652747325,5.839606411454035,4.111096196316629,5.094605024305523,8.472844746434095,7.030106223984379,4.690290930427495,4.8356476156844055
'33',8.209226658883408,8.089041126896108,6.052558517015732,6.190699872227464,7.135360530431333,5.900129570248185,7.865240737504779,8.775299449673977,7.344042220260199,7.44413599285231,7.669848005100566,3.5753001802909106,6.0259446791722056,8.222164264824382,7.768848136116751,4.8777634972853425,7.864706267778145,6.833439499334545,8.463298462829423,5.572468310354255,6.143700019435931,6.121064523162367,6.630663896585122,7.13556545807818,6.693678247694125
'51',4.804822476534094,6.418356265282704,3.832300535654039,7.607725494613824,7.1259304337785885,5.037180050063944,6.8692803029622524,8.064449950106829,5.192192926085235,5.227590087796458,5.78403982961897,4.330066560507136,6.754329472919529,10.64570430305149,5.878264516468152,5.834674948356638,6.036920482434284,6.1343124611032165,6.3829752702008795,2.9865033216890424,5.258376815210721,5.112374959467471,6.897057203413449,4.874248360458523,7.060184961432558
'57',5.883352176943787,1.8255330886682357,4.427381722316039,4.055187654266535,2.412699671816165,4.272852448179281,2.7358847764540735,1.0603374228523617,8.315581411406468,2.4761301394971382,4.096633909871965,5.266058744499692,3.101842031535885,4.087668386667788,1.4227077588046,0.03186519119280401,1.9199860564704816,0.7076526167402445,1.8886053234327045,1.9111084368617592,3.769887983446726,4.3890269027454165,3.3071962218874242,4.124244300639311,6.226645776071798
'56',11.354535623941207,8.625051908754275,7.220413175251268,13.519647151628767,8.75707910982057,9.638000490262042,9.396111401316933,7.645142134972452,9.879467803178919,8.10844420602849,6.983402149934355,7.601957038603526,5.475753486766994,11.874669124311723,8.191316634456255,9.579143003519691,10.340513358437864,10.50393618762924,8.014426561741018,9.36169330071865,9.897920970756754,8.405576556779122,11.820173735294173,12.331036916487486,10.76922949483835
'63',3.4819254472048864,5.242102928523222,5.000252920472702,5.304070907287184,4.402015509660163,5.437081353337685,3.3961980957241953,5.169065015538164,4.439397526423606,5.851337088042656,6.537399704628019,5.661776409174388,5.2096199541176365,5.458228161011737,5.769848550299436,5.462672464878919,5.291894683311479,4.796454198899602,7.252409230244488,6.846460135866778,6.931794240542012,5.8611160671454625,7.13663271921904,5.356055220103503,5.5154483355576644
'73',8.424721870197889,8.020821141441212,9.40148036677112,8.699900193107581,7.283913794410623,9.006133570953917,9.392694812887768,6.827006607833595,8.206896859946914,8.741747270851665,8.017313461205562,10.519739343099486,8.025310307438714,8.465045547551687,8.332848931230616,8.347570051073289,8.897627846210678,8.827094255512105,9.148001049015615,7.499714177061883,7.1916899745261675,7.2936681262073835,8.435272331405857,6.794397851746755,9.575565553115913
'84',6.43496900912423,2.779493416033598,5.848083616174436,4.800243627899323,4.0207796540166925,3.3708985429089653,3.747946355214566,1.9127489184102289,2.134522111319425,2.5764045131508064,3.245152304018824,2.7470511977936987,1.4661145655827035,-0.1231075552762459,2.706220434927223,5.774041812860749,5.073111521460151,1.1816630273315203,4.811709801193963,1.924841198799815,4.5148319834200334,3.122270558897375,4.02608217720296,5.5062386775886365,3.3678055015022133
'82',4.388673055841941,1.773184293524612,3.641329193703556,2.2285358943077003,3.1895492992589243,3.4628055236904465,2.733110789614838,0.7262120730091909,2.3659608431999946,0.9236449493168881,2.2544534376859633,2.6225505850372155,2.431386667006731,3.1773347769685425,1.7646871418008065,4.033970699924239,1.8157438334963028,2.6534711079502196,2.633387324857669,1.4955174663517674,2.769731404417011,3.435035260025328,2.2909073427304985,2.547573585378001,0.8779839119910648
'13',5.147118846406211,8.907150034639722,3.4887451193884504,0.08999287855510278,2.375736132622881,8.86121172320646,13.13976171798589,5.447689580947187,2.56348799137513,10.224821992529266,0.6814410944199369,7.5950911958332705,6.0667775314126535,8.051867925911516,5.028163430394334,2.0014022433887253,2.844303784708191,2.8038432619718603,7.702936587290293,10.123632445027189,6.0399825516562204,3.352285817319609,6.8915304687738335,6.163161380554257,4.690454916742643
'43',3.0948025983335112,5.730632120021742,8.689347071317728,7.159832909479672,7.786455850001851,5.933881990284936,5.543648054919177,5.960022417577168,7.993040017338699,5.976093631111225,6.108128707516068,6.5786107281486785,5.538039697764103,4.2008281901761855,4.145903488153287,3.477782890292296,4.425753003998148,5.655212212740375,6.128773216147778,4.486050942967842,4.9527203841242695,8.275069240827643,6.63958615354359,3.6284303689446973,5.95433727512542
'50',1.6276135785626529,5.269580855775639,4.598999229023669,8.477492675084079,7.108595775045578,5.598918818552189,8.001247829836037,10.344755784150777,5.409213322048174,5.9580510790901595,6.111328743618807,6.34863675505584,8.011209023584437,9.08827205771722,6.2369477176508665,5.904371344652088,4.40362121500703,6.377971687056601,5.729020338791474,3.816961329130047,5.844130145337505,6.556260027585987,7.853527024022278,5.1749871334823565,7.346433516044449
'48',8.591349083477088,9.818758256226907,7.2435143460666644,12.147939762513028,6.182321520823616,8.93877246372843,8.705491436217455,5.755038393836186,7.7385014929021025,9.606536418797953,7.318761216854974,7.38245384894857,5.936056589450908,9.782145623788686,7.77488569913646,8.051257374311074,10.064255776349865,9.942395421678444,7.6194283834213445,9.664392962738988,8.17704147373239,9.679015380450647,10.419138667219219,11.367243158540694,9.633658721014822
'47',5.179834926793944,6.509400385854015,5.149188707353751,6.640621680545347,5.577730056797879,6.074403685894535,5.644846184084251,7.351774359112197,6.294879038059044,6.973964276226916,7.945670461663141,6.902653861697487,5.480204331464446,6.651338666470294,6.946297097429944,7.192987951753381,5.868013783396823,5.903177661647035,9.400447061687114,8.573935264873741,5.92524462190111,6.438120652655129,8.638073922824995,7.073065241611873,7.67094766120286
'49',1.6276135785626529,5.269580855775639,4.598999229023669,8.477492675084079,7.108595775045578,5.598918818552189,8.001247829836037,10.344755784150777,5.409213322048174,5.9580510790901595,6.111328743618807,6.34863675505584,8.011209023584437,9.08827205771722,6.2369477176508665,5.904371344652088,4.40362121500703,6.377971687056601,5.729020338791474,3.816961329130047,5.844130145337505,6.556260027585987,7.853527024022278,5.1749871334823565,7.346433516044449
'68',8.451947886944417,8.171523227928693,7.245034210461199,10.600868568989123,5.946255838927481,9.2501441520582,7.435911246608193,5.482204176637838,7.057180700420988,9.148484465943993,5.889594493715668,7.546717440260304,5.223785308357185,8.657863783361826,9.475996989865184,8.151625117512653,9.50250842896572,8.949666415201769,7.969404868817952,10.530327202974348,8.00160140790193,9.470039355621779,10.829258297148879,11.192953511688712,9.415310956698606
'60',4.016715628627094,4.225658561703427,4.340753394414052,5.840503059869274,5.046090144889407,5.184598712111055,6.549753924042464,7.278013046125624,5.770693710061969,4.179127485325852,4.84920581372867,5.001208595828257,6.416124354430927,7.334734246984271,4.01968489708554,3.665789205602727,3.8996456965792965,4.577150038528071,4.388955108487717,3.7485116067635156,4.973994648523513,5.088068499391683,5.623316670089439,4.778257092543352,6.584660687705435
'72',6.916580452400515,8.550634412125337,7.961217920438333,10.313911317905964,6.812277153085192,8.330273215744933,7.841234470478167,5.19905786282909,6.169222475901179,10.097777559679956,6.380605699144688,8.441794949225768,5.601767046810725,9.199486149363032,10.026554317107262,8.362609527527416,10.345446531805976,9.095504495170571,7.799646009571505,10.462106491962,8.112676460364732,8.595416279731518,11.08792657114709,10.601023976822164,10.747383264526922
'87',7.156117776507052,8.521973994547174,7.196654417296194,9.69054433106269,6.222373183508456,6.969814631193281,6.283199786973125,5.295589422511819,5.9603181921960235,8.394031570097765,4.630171503677448,6.344527742909895,4.353533522285256,8.573841388459615,8.974600010464558,8.896051951597867,7.90007328086253,8.002267919902643,8.57347535088191,8.185401357958236,7.8403494536171365,7.967410931705206,9.473964339980233,9.849960576655562,10.557461549144946
'83',6.74991232391842,8.072461739141561,5.451431586052489,8.892085026378881,6.79060676183341,6.840922412474943,5.609143826128113,5.132687353343075,5.7959085547638844,7.845603465806346,4.589124744908708,6.80051400663653,4.56892119102712,7.366604925852271,7.88321648518741,8.782371526148168,7.368476145317709,7.6867192268364075,8.712704707091204,8.756858003636983,9.251152021400037,7.918346408775759,10.129274685414657,9.63742184669683,9.563099541005377
'80',6.74991232391842,8.072461739141561,5.451431586052489,8.892085026378881,6.79060676183341,6.840922412474943,5.609143826128113,5.132687353343075,5.7959085547638844,7.845603465806346,4.589124744908708,6.80051400663653,4.56892119102712,7.366604925852271,7.88321648518741,8.782371526148168,7.368476145317709,7.6867192268364075,8.712704707091204,8.756858003636983,9.251152021400037,7.918346408775759,10.129274685414657,9.63742184669683,9.563099541005377
'79',4.288784290610781,6.207171991738056,5.670525123232507,6.77934105706141,6.255112687773208,5.845414613676072,5.936911562460035,7.183748705615437,5.960333992993154,5.1429252617030174,4.263209325460653,5.828132674486716,5.505306498328818,6.472170547112183,4.443107143760434,5.871405770706649,5.301960526320394,6.41544513807246,6.1348407076746225,6.1789136200520325,6.400875611606143,6.845096919712637,7.660440763702532,6.330687987839217,8.224983135106552
'94',4.49228198661553,6.930419439213219,4.261828236925851,7.146246278514872,5.744783648139856,5.382213651142281,5.976684195909254,7.373601923934918,6.13688800957435,4.618804176140106,4.008598268613648,7.087341897160872,6.159197187097201,5.950592146328011,4.527595890954026,8.272988242123612,5.18501479449099,6.4439876736304305,4.547287347006106,5.481099955688492,6.862449291876667,7.1179235112870884,7.9162371016919195,5.108524221723692,7.692826673560288
'92',1.2521279140965453,3.831439370460306,7.002422145378547,8.071650656080676,3.1237718364844187,3.0447181694599004,5.146306176983273,5.795426516178181,4.502610035573108,4.940248137401129,4.021698471192439,6.172958549800154,7.944734272904231,4.347007891734992,-3.019059986169438,4.650645855354822,2.6721018655598345,6.191252839977278,3.3227812385950064,7.073269549324065,5.680297311172953,4.334388339368407,7.133252585378552,5.443320374822903,3.030896518444675
'78',1.1090419191888312,0.6816973875847431,5.367067005047195,6.684794726734176,5.262352015221022,0.7909624194267132,7.113908853625881,4.160311912514759,3.7578682401170247,8.313829606030762,4.40778451731623,4.282959447845832,3.918610860993965,5.850859229337628,2.134480953169883,3.2416790056202824,0.5080162097109858,5.860290215425717,4.806027622897236,7.117187392595606,4.282634133902145,6.135478292124545,6.410951638674594,4.2763143157719,5.675358782532453
'98',3.1511329612242527,5.702065149577589,-2.295326471874767,6.894869297715302,6.303802488605135,1.1225068947556618,7.489654592506255,6.632956862377922,2.184918569430599,5.252793064011694,0.8705240079797215,8.246995110880496,3.156105692457792,7.248629375762753,3.963686879450008,6.008109950807646,0.3048845712367408,5.205083129044833,4.648150690338248,0.8350554824382818,5.039152360486467,3.9583246608655767,6.962958542032568,2.022038273921974,7.950935243824895
'97',7.7273919875193045,0.9536605933579781,-0.13932241388840755,8.083494620366501,4.713340068703631,-1.3459940187597368,5.290132665536228,4.7702795759595595,0.15060733430862985,10.35960482897516,1.0517510365766736,2.1713738687331205,-1.481638888187535,7.754244737407123,-3.595734367734102,-2.1417101141803117,-3.039400785526462,0.44295309924246407,4.288781305999479,2.332483660882116,4.156512782572606,3.8096711281141458,3.015957988158792,5.957302363857279,4.423523480503313
'77',8.524229439335139,3.8572203527645708,1.2437014149306198,8.022570325099903,4.562802115910304,-0.057943243614531015,6.6288857475410286,5.459792478710924,4.160919719077409,8.05986218162837,0.6944829759442275,3.0053215207347743,-1.197528523372133,9.111332230434147,-2.7922620422269273,-1.4079911453106628,-0.886648063717144,1.7505595042696933,4.086796747575498,4.153009566634742,4.345512908269102,2.9195708277802805,4.942742209869028,8.467754612764987,7.167639230760837
Node 69,4.365980719025659,2.981027039614015,4.746264530283193,3.0555729134382914,6.481642932498961,0.4844840879893421,7.4823246931725444,6.757060510987813,6.8539651766960725,16.481607452622264,-1.1670480028611727,6.5839381878831125,0.9218457556488723,5.8839669579822935,3.088611130316219,1.3542012948411957,-2.012387122036212,-1.4785910928383845,5.963760461206671,4.770338969698829,6.780341418441957,5.598544423072696,5.033798889610774,4.960825951153422,2.442701403378508
