Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',115.70100830068529,117.57842980343776,119.9274597906478,115.99331327768009,118.01579280842412,115.25626016684201,117.58451982644765,119.43944088026434,117.16282396595479,119.49717757156205,118.39954385414144,119.67381014291148,116.70441490113517,117.51068405862425,115.01730786831678,119.22929732293339,118.84080653635606,119.37837822403544,119.51015591054986,120.3006773142828,117.89611643322222,120.22642542033486,117.02858226255898,117.17695297492973,115.37927708651799
'25',80.91297871291201,78.85403930214683,79.73781469779958,75.95061601156158,76.12851933169637,82.06050255938955,80.81273823404314,84.33405792885806,81.60092992394998,78.14416389308593,84.73883109235187,85.37237573529973,76.36725163604667,77.14255572315521,86.68018558574676,79.21869304770817,73.6383258056637,82.3322619006584,77.78883279974472,77.53607419243336,79.8670374949193,78.2974203089915,79.91189282911026,69.82033145694682,84.27766280979665
'37',83.74217428501862,81.82377318964109,82.64893464063299,83.18681710378807,81.17920640968642,82.59568925900165,83.23544326107648,85.02718817712483,81.38389391492164,81.61206810506232,82.10312396753056,83.4888112955376,84.60248436691526,81.96264949298453,81.11841211621244,82.44640137409618,80.66929151428401,83.05221397300782,84.00703327543904,81.75635968615009,82.40276127354265,81.73177150964683,84.05513220882563,82.97148927082357,82.79720046596276
'36',162.4132445770823,158.3783758519809,160.49686060757048,160.9064181535128,159.33338645035482,157.63609945612168,158.74415855001087,156.43484446169884,159.95377442313432,158.55414073022513,159.30766394924294,162.14428871695037,161.41889592607913,161.93784345183676,159.7485012644417,158.22851654055702,157.74320576286453,160.7484308987848,159.32428102237955,156.21392964367962,158.73018936841973,155.79128240578993,160.91757403927943,159.41818145707032,161.67768325099044
'35',143.96239995674344,144.219636327719,144.01622674727318,143.58039675627052,142.4824460091927,144.53409824458703,139.8372848070464,142.43161235779698,141.63197888714646,142.29010883378547,143.17456447179745,145.17262013010907,145.51015888304315,144.93708673463556,143.01401594921396,140.43317363459417,141.5818398627326,143.73778905826768,144.50526442758405,141.571233540487,142.53022697874883,138.50724741628386,145.74085233080797,144.32989544345799,148.21408465668443
'34',149.54897100309213,144.93309769832538,144.2708202052184,147.43511105612095,145.69687758657105,143.9859063201566,147.81155693835703,144.6725949514926,145.9738876934141,147.07626555321,145.62786684178343,145.88316950370026,144.1947873232033,145.70873269947535,145.45025759673985,145.07226200597177,147.03338189578935,143.75857964748573,142.98306564429166,148.99770754303506,146.8714410699042,147.12451911882565,147.28624370735022,143.3611144592195,145.42538544913495
'33',101.48447154465313,101.91775629872335,98.84332273963734,103.25672055791166,100.98356949029674,101.90956801121516,101.22056646691166,100.81446401263335,101.9186833178199,102.62429671768793,103.30925706011887,101.55981506386084,103.76270065443065,102.08394661619035,103.0427895623972,104.581616282092,102.35974677712058,103.64279583788992,101.87819592437822,105.58979219698347,102.32438738182601,102.3409703768826,103.82678446214035,103.07355615937203,100.72948175733666
'51',112.7025840468547,113.88879454451472,108.90073992192582,114.31262195480564,114.58621389678714,111.58933214657993,114.5098817837688,111.45460026050577,115.5428475157979,116.30370093658189,117.33942098760505,117.09797360982884,113.91475081881194,116.14732543122686,114.38222605100768,115.57349999086723,114.79503404763118,114.58897103109106,114.06147211320813,116.57877324459442,112.4098463149547,118.21325453205162,118.14411306385477,114.49272370219644,111.65572093773677
'57',142.72313939165406,142.74648888569348,146.1303816198343,144.28299831329582,143.21228739008671,142.96973823066315,148.37732096060853,145.83033231748328,145.18035582534776,142.3332224247206,145.5171710323655,145.33196169702958,142.7905422509,144.2061920660276,144.43335643544708,141.3237875472478,143.94503508454923,144.35287717085617,143.8788907441138,146.11721716115233,144.0827702447588,146.22091223512572,145.16185963783775,144.46091499798072,146.87963553885015
'56',119.35181783755792,121.24921320573546,122.96867686140779,116.65275266144917,123.72611986409109,120.351993568717,122.1361406117166,119.83910483469221,122.35983701867588,123.13149429603187,122.7772930082897,121.85858700998926,121.84110751767942,119.56963662264286,121.92500709017378,119.40427111548824,121.67576981926885,121.05456261090742,121.55742857770217,119.81864131173697,120.92057876223001,122.61516485839238,121.7271136044354,120.62676025738607,122.4614870959416
'63',290.68835214252675,290.4311337017306,291.8081812824509,291.5707280709915,290.95744008002714,293.03768761497076,290.44145169158617,292.18324449798104,290.45249513910716,289.66125248874977,291.27835040553344,289.8724898418004,290.5654432566481,291.69924310069723,292.4301018632589,291.02431356761326,290.58476459502276,290.45927292531707,291.82197844603695,291.31806822979667,290.4920390822358,292.16741561700434,292.4545771672465,290.91268336497444,291.1753562352647
'73',183.6324729725528,182.4072257546627,181.32608280484916,179.54042986918714,181.14510687115254,181.69734212674354,181.36302822214276,181.3801427964537,180.5763755953309,179.49443710777686,182.29755122490084,181.93470592968066,180.1701921662018,181.62615895199875,181.00374954036155,181.84847698433384,180.58117412017464,181.00437306003772,179.97064965696418,181.9420481794502,180.34227582996672,180.3321437708008,181.6973825683575,180.2325044355867,180.37527908290792
'84',117.29365014336967,116.62862818687898,115.14377046641171,113.91740884676477,115.52288591197957,113.3657771775775,113.06074355694699,113.85024835218178,112.5596926574111,113.77053574527126,113.73060023025546,112.38770980260523,114.62478254375954,114.68012048098517,114.88173632572783,115.22219238632042,115.67712996179746,115.87078207970886,114.68623913686184,115.90780274673878,114.80154778628328,115.23305221546933,112.98728043900638,112.95464187776328,114.75226871584174
'82',212.94076564705608,211.19429506254855,213.21713854604417,212.3981597911466,213.65570033249148,212.43958892188056,211.7785744049526,212.2253279452346,211.731541002269,212.61127949633504,213.57210165989287,211.12782241705654,213.1989035162347,211.4172712487022,212.3473625833921,212.9420535684717,212.39495667303618,212.3824914217727,212.0887225858413,212.6563358720478,212.49564057476724,213.1861849600437,211.2538382778857,211.91494738582966,212.0512729363382
'13',163.44934991049087,161.5930221777724,156.07035124267182,149.3366014573454,161.33091188497383,155.62572933318395,156.17629152601535,157.55200883537265,156.9028746234182,154.2769864027058,150.9525532966078,159.15239677123225,157.94985580439965,160.105998765147,157.36760646126302,161.0061654804611,156.34170473873917,155.87181687342238,153.2866809433419,162.293665775514,163.43816550228564,167.37706684649922,162.07680245918306,162.86650469657073,159.8701488113513
'43',147.73770755556433,144.37992471479816,144.85348272028486,146.8783005878141,145.04742519944804,143.20240715928298,144.81030870188488,143.6187683766757,145.04290701757904,145.51724381547157,145.1815431197601,145.0203025030708,143.3331889256847,144.00470944443168,143.63707729299648,144.53612668613403,144.93103194759172,144.13602548024448,142.87736044019067,147.52229205098337,145.86227440881552,145.71573120548788,146.94711822608346,142.72130071440324,144.04164505151627
'50',117.72982150256394,121.34073985733073,114.0850308805556,118.46164193124902,120.03460079475558,115.4486853098771,120.63199125555575,118.739069311295,120.05088677602977,122.48129287062518,119.35665438043371,121.80791978083765,119.37786819668882,120.95441023957319,119.83116585446905,121.97479151772247,120.38223680829378,119.78601789547785,119.4263608934829,120.43990266618444,116.63782135358593,122.74989432676065,121.88389992432421,121.41429372260292,120.01437406794243
'48',131.98819294689866,134.50283462950614,136.0085026577549,131.69176476571124,135.86597275610484,133.6015298561117,135.79899745657377,134.45380163525223,135.13666809356477,135.16271964844125,136.6024711275175,135.2215247334813,132.79091049278554,132.57591140525656,134.24825871853426,131.2351110049697,133.3720939181582,133.87745960000248,133.00595626870276,131.17970823638157,131.7244956623613,134.15271559524888,134.61534682290812,133.9478355580548,134.41052719307945
'47',289.1884062264749,288.21408941049293,288.03624591728345,288.61810254782847,288.1723046329972,288.5047045801477,286.6215398716263,289.25717722319325,287.9584705139342,285.9696894686717,286.519897272249,285.5680181826124,287.4762601885004,287.92035506150626,288.63409479912025,289.185679900076,287.84344924179004,287.74255226944877,287.5153585568338,289.217930402943,287.3392578783846,288.6096040285101,290.2939872103633,289.8526540789387,289.2713749505126
'49',117.72982150256394,121.34073985733073,114.0850308805556,118.46164193124902,120.03460079475558,115.4486853098771,120.63199125555575,118.739069311295,120.05088677602977,122.48129287062518,119.35665438043371,121.80791978083765,119.37786819668882,120.95441023957319,119.83116585446905,121.97479151772247,120.38223680829378,119.78601789547785,119.4263608934829,120.43990266618444,116.63782135358593,122.74989432676065,121.88389992432421,121.41429372260292,120.01437406794243
'68',161.44061230540714,163.31176531347583,166.39128934886043,161.60835226576012,163.73601681157615,162.02087707404718,164.12017204651914,164.1296587728976,164.7237599514643,162.45370483421584,166.57674373736512,164.53126925890052,163.67537540447128,162.4994245183953,163.52858759576952,160.93268514678203,162.84671835946529,163.35941290937944,163.42906495356942,159.7837584028313,160.905325828644,162.51183508680649,163.4700309968912,162.3624875979017,163.1787144880998
'60',127.8105610750233,129.45484732382494,128.40408410361553,128.8984468594908,129.43164307101947,127.45823897964836,132.24812087707951,128.99795248133444,129.54046012933958,129.4671269438063,130.66548279138942,131.9125828755325,127.45284287003324,130.70166587222033,130.58723300537946,128.98502997353378,130.8993119506835,129.75551296493563,128.26753726188764,130.6609609588258,127.95258742314977,132.78129930614108,130.37911871750939,130.2264678695694,130.87683456187187
'72',163.513065088937,164.40672246423154,167.43933519404334,162.0702833822338,165.34819829160304,164.33077926607865,166.1568320407809,165.531961618321,165.20283221578563,163.88944399209598,168.48341705012535,165.294675500675,164.27317708048315,164.69377936653467,165.98723571824323,162.26794252671286,164.9323089680546,164.42719464523927,165.32436370247868,160.75525464444146,163.4534032577667,164.2579749613888,166.18623898447842,164.9061449954458,163.86885207573152
'87',155.7308375450993,156.23185623376636,159.2971943256814,153.87757578974492,157.3200555463226,155.89661683357684,157.07607550952022,157.18461666064073,155.6283044441489,155.4715251208879,160.5371338489147,156.1020433328915,156.48926980563587,157.44405088219193,157.99965260086793,153.4013277521548,157.13311056256347,157.56489966647484,157.7176299435053,152.99554288628764,154.9871661356628,156.0496263306541,157.56682694214834,156.796965337629,155.3780208213259
'83',154.19441095538542,152.6485574313291,156.7297026498604,151.25321520362536,153.71474653266105,153.66406885444323,153.68045866279613,155.38731670935303,153.2403826488803,153.0555532192783,158.27193958228102,153.25220067184713,153.60681235905068,153.4587454087538,156.06628023911748,149.70694902026747,154.52919943382082,154.11232053803795,154.89971364568171,149.2415213539142,152.0110735204639,152.2027863647255,154.48500218586463,153.51370668290807,151.42159527315806
'80',154.19441095538542,152.6485574313291,156.7297026498604,151.25321520362536,153.71474653266105,153.66406885444323,153.68045866279613,155.38731670935303,153.2403826488803,153.0555532192783,158.27193958228102,153.25220067184713,153.60681235905068,153.4587454087538,156.06628023911748,149.70694902026747,154.52919943382082,154.11232053803795,154.89971364568171,149.2415213539142,152.0110735204639,152.2027863647255,154.48500218586463,153.51370668290807,151.42159527315806
'79',139.71426585307208,139.03779192606967,139.47434890568186,138.5691722173181,138.61738625105397,138.20129356636417,141.64909231603247,140.07458520468379,138.61314206735278,139.8464236328173,141.65333838522142,141.10504834759743,138.32422012263567,139.20795062234666,139.94342574739215,137.6075293241809,140.80368859185344,140.25701529627398,138.97890048368262,137.59889140105358,137.516747883768,140.63535825838642,140.20947427989324,139.6563215359791,139.44981909452883
'94',136.21260130478788,135.01304489010386,136.56319942685448,134.295008535465,135.157070734446,135.32480572423353,138.11945995315784,135.73106199853535,135.08974737345318,137.3710870877315,137.57589638398312,139.9391297064359,134.31298411710603,136.46389211671715,136.85717406404476,133.99345900113227,137.41865997815927,138.1421907450533,136.41452268194556,135.44206329845437,134.18105618325126,138.82401129294456,136.88313526563348,137.1113152145616,135.45774405412288
'92',120.76837081270601,120.70026266989069,121.3220936618143,121.88422801924878,121.109168801308,118.73810108248466,122.8705209328405,119.03574980863166,121.4660038839007,122.54639467598808,119.66817782173325,121.06255633953359,119.88144806525979,123.3946201385415,118.93691176827565,115.56251773366138,120.17092915042288,125.03816132591614,125.50241801076533,121.50968670224661,120.22384697861703,116.6261153174048,121.21393613061517,122.93264173265163,118.64678706141991
'78',128.78451269510603,124.91991495337916,130.1331067455504,128.6868560606336,127.95859791520357,124.84764311961067,128.33538746035222,126.05821129393902,129.22538147719177,129.26377883297184,124.92660975130256,128.8018059657182,126.08561012645016,129.65717130192476,125.38592096611029,121.68013948410363,127.37334217413937,129.99511481083283,133.18661599227002,126.7280645081741,126.27736984459129,123.82272348817187,125.87844218421233,128.27559182793647,125.7108562685516
'98',110.88324651453806,108.22606153884975,111.29201175935955,107.44619397283245,106.76596273637561,109.88467991184625,105.99116086784686,110.040059087314,116.03692884753599,115.84156944087188,102.97496166690514,109.8276482082068,111.28810200907654,116.41025655072363,113.68900322073452,108.5059190272961,106.13774989318796,107.40906396016042,115.94338912418462,109.1538379859366,107.17143285190598,107.72767411764067,108.1387703177182,112.40271753040147,110.77673219362718
'97',102.88595058828344,95.37957348153084,99.36084420060939,94.5327651458176,91.34288046315703,100.04479240237458,103.1913278064633,101.45370809613543,104.81366006068794,98.55746029551811,95.0795982678028,100.15236435175589,98.565488619845,101.49466005201735,105.11853756881625,97.20413379882025,96.54202365668928,98.31144760079509,98.32689273458114,90.79471764409004,94.37634308495562,97.00187328953255,96.46213078106156,100.17615329048114,101.77547487775932
'77',104.63795159016371,96.41775979378012,96.4311727395415,93.38628304665664,91.79721322749145,100.20908284808463,98.00209383478607,98.17651302581831,105.9719271136985,99.36297747240175,94.32814402553373,98.44741943458885,95.57470607079482,100.08186580227539,102.35681571932437,96.62340917604465,95.67255975346052,97.56852097313515,97.36553972139826,91.42087498273357,94.42806181408169,95.59811702894216,94.87748646424266,97.71215045925064,100.9472836919745
Node 69,122.8256743492293,117.76841690322625,117.69466516535758,117.31208073210631,124.08995738261258,115.41257701707369,124.40375009018868,118.4851569019478,124.4291327039405,115.71737580197316,113.63674692221811,121.99775012611899,121.66740835849447,123.6388234178103,121.72890123805777,117.5299926538849,123.42968261380072,117.76922006251665,119.5858847826861,119.35505276315695,117.62935115470056,114.31027915826834,122.93118020178015,117.16660882423294,122.84076098630979
