Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Potorous_tridactylus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',8.532095999965511,8.935604067969303,11.239797147588474,8.850051581764907,11.488045524488093,7.469215248698935,9.768498138693106,10.256057351176652,7.770093933259866,7.985963419677224,8.584000693644045,10.809799810647359,7.048911012203288,13.305147463002752,9.85543341262901,11.173096859733443,6.031904616844659,7.844575021022708,9.982424609656718,9.511292054872023,5.715459968957858,8.293786702902919,5.662405434096154,8.45237858030068,5.74816887510478
'25',4.225896543505213,7.78468144665862,5.477813779170555,8.802806049874956,10.598963166542587,7.735604972155153,6.429121590996472,11.164609663604663,9.773453408295769,7.17513250330258,8.085008370729405,3.1650200181514774,9.963278361589332,3.6120456223952457,7.879498917482028,10.956368943422756,12.620661110219817,6.221699805025968,3.842620350303478,4.151883073954508,4.155476749773387,12.064716153900765,5.06550327459906,11.049803835326237,7.7525102372616415
'37',5.054183454973104,0.9059320695135635,4.2342551942181315,4.806924559533608,3.4005396470920424,1.4694975714076246,2.485725272136349,2.082202051081802,2.8857068885889916,3.678649296829214,4.504175472630303,2.023895448204124,0.3675311418087481,6.942398377091253,3.884959726025561,4.390628624333106,4.919529457323329,3.726278606541093,3.295828039711305,4.950132685664769,5.997008890447593,5.822257883160231,4.446338259001235,-0.06047207882826344,4.520967638688937
'36',3.9338617490492136,1.9993002213213116,5.2362093260089715,3.700471916089081,2.7813408048805637,2.0647980249472546,9.49235793145863,0.11095210302830666,4.221591481736749,2.2717832075056705,3.617973200689683,3.0606084497241595,0.3219454496669392,5.108697324538071,2.1407339155380343,4.521892018310827,5.689500341957042,6.509306949442508,-2.618530439571904,2.403457798868721,4.63950692013429,6.0646315186577775,1.1790000675700623,-0.12115870369192398,4.107104132656378
'35',5.607864879565355,4.307868638674901,3.1352292435931766,6.658834506232485,9.053593079972146,2.6077845136585776,10.440387303425487,2.466436304154662,6.355919139975925,2.492138619397633,3.47408455994092,4.987605834215837,2.9699791555874784,5.443827121641141,4.92480894131641,7.019886163353297,3.8369898650865806,8.76933733898987,-0.5415753661137644,3.162217802177058,4.858566573965575,6.3168143920577,0.4166751070169382,3.7595745287546896,4.970631606082841
'34',2.229139639028905,3.4120623516451567,-0.03437547877052016,1.25683433927652,1.5229994149788895,3.191096761265582,1.1210657297071294,-0.34467053968404754,-0.3418418292721083,0.9009300722403059,-0.06947507106808538,2.552606408461648,1.4288254544378705,3.378664687966393,0.25139732785327384,1.1077847916174912,4.685717515564176,3.0512072196669946,4.649571944298091,1.2246238745719176,3.068130856752701,-0.2849307878601234,4.5798699834553975,2.4224310608519337,3.8127412618400545
'33',6.064088219704218,9.192779062325602,8.906476232613437,7.632710364305604,8.082393194738385,6.459028675018452,5.269588528607546,7.875706935370087,6.492411959498502,8.676457601570132,6.216982384768382,5.931041073823681,8.5412114598493,7.668048122460704,6.046184765674592,9.058625024404876,5.58055436936179,5.905683791735191,6.564880781626359,6.158454393147959,6.660620054283694,5.3310675869208595,5.982439762642033,6.362927148392425,5.886801226104251
'51',7.265853824359906,7.882955095646287,7.605940656082527,7.146560324744523,4.942499104426761,5.400336426508145,8.411463495847478,9.023788750259158,5.919158834250474,10.42392806902471,7.607967951052497,6.856384160453267,8.005904579057958,8.05952055368903,6.180744798421175,8.37157588031282,7.998470299295647,4.79004846430944,5.6438774795399445,6.283564119159976,5.948548012725048,7.936970430666906,4.34564817639919,5.4702893530043895,6.854107871599154
'57',5.7037056155715655,0.6345867188572174,2.987755240975762,4.719690980434828,5.5435938743751105,2.8306252513696557,3.550378762083141,5.745205816276355,4.753393838927721,3.0334687006852827,2.3489555573459597,4.2237746955587445,3.341218061123578,2.8252791579541148,1.3925424100422545,2.20349119666929,5.263202490543854,5.371921283523207,5.793865920537828,5.709726626565463,5.762548808631159,6.27856532003608,-1.165387027381249,2.2934610489337364,7.116781694693259
'56',3.2568641344592613,6.711157183592674,1.8326785904502672,4.134885537799771,6.719236468843979,0.701554815052539,4.535337047886437,2.37681582529285,1.5619956728709594,7.314657246714416,3.391561246579947,4.8072816320314935,5.121673680704855,-0.2342113106839084,2.6235692506115136,2.3765730325165917,5.733766154964734,4.224514099113965,4.953111539832923,4.311632630345215,5.7363704890726055,5.9635894108354845,3.0028351623092493,4.691472480331,5.651974077694238
'63',5.389250191045556,6.327274248402021,6.709974095616396,6.6452182975694365,6.044983235654925,6.575585305750243,6.908280069371013,5.285171900337011,6.579694069999996,5.588888987691626,6.1228123524342095,4.458362887660509,5.30787447274297,5.1239049752172035,6.45872799867325,6.965370699497635,5.4646638510684875,5.548529958846412,5.25016040511846,8.334553465646886,4.768257811829313,4.029493031515737,5.600011066250005,7.006363390765826,4.944931630221417
'73',9.953448837149958,10.60791487233445,11.091081029059536,10.922649039098447,10.500603109357247,10.707381199817954,10.596786605190713,10.824847649092927,12.770211023066128,9.563895348147984,11.92726789467555,11.485472921633617,10.768448282592885,10.342704789235134,12.394772459174362,11.211783999398067,12.172153068753943,12.781917544489318,10.935754745893496,10.16307320534335,11.389387495175745,12.255750573825242,11.944634077677538,11.20654360772213,11.027992561912423
'84',6.451061444271807,6.287075760487994,7.536465946477774,7.383220473760704,6.932613785388961,10.223248169584908,10.96174723575905,11.218983654077093,7.268421789587064,10.778759144417805,4.279651148044494,7.172947173465642,9.78163486753849,4.696558505936358,7.23706057279552,9.354615173347375,7.633262849636435,8.894439889130389,8.761572263014752,8.738559405004619,9.690970559358231,6.295362796357529,4.5524548591760094,8.084844064471211,8.795298479933255
'82',7.768780040159649,7.53701885510745,6.728914513203611,7.720243442902478,7.357728741642896,8.518393516513628,7.560559396753722,5.665527693172345,6.771747869166631,7.064443008659537,7.093358386476166,7.07580463364367,8.975501421852753,9.36818325072556,8.883778023008684,9.589356665903386,8.842570467726853,7.080935098279815,7.865449953902552,6.481188080030775,6.391814293856233,5.814877646405963,7.635234006302145,7.145501323215246,8.960720017361346
'13',10.680035655133638,13.19567039987794,17.39965983736365,17.46020201007925,14.127191702012531,4.142312035841962,12.793073523768431,16.55313254573445,18.5000085908919,10.318283777162454,9.7639725645186,7.841042898692783,12.291638658750756,7.41621439596705,15.622399779980956,10.523498927015092,5.383086303725963,0.15818367667921934,15.090906003234958,12.815139862116709,8.962943458405507,11.83324783638574,11.058580427704193,-0.06577655394538894,0.7112116791772665
'43',2.7431268590780276,3.394653975881006,0.14017159367289123,1.6046018917625482,1.57421118403213,3.2244383191233794,0.08137608966243981,-1.176484732302005,-0.14443302066525862,1.2941404501624199,-0.3248372077132897,2.6589655909850367,2.2508779218398014,3.6842407347170556,0.7201892287251727,-0.06778050299710107,4.402664752459095,1.7731847649802672,4.706026429971705,1.7748503249226775,2.788585326043333,0.3590517096985903,3.7725748334836675,2.3137793598447223,3.4813826377966812
'50',9.5992336012895,8.28292910027818,7.24258154906392,9.14808924773561,6.55297151780772,5.728496851832686,8.635540138772209,8.606040667558824,7.814486370805208,7.694945990017671,7.803179457086339,6.382399500148709,8.155499659686889,8.271894359559424,6.928798620269083,7.958860363323378,5.717764286672731,3.9251973757364698,5.368061853811241,6.213407658665692,5.486525450978998,8.600953063512963,4.565730338718058,4.822886527689058,5.055442121669595
'48',4.691722506100437,6.271705067314797,1.3859724775305158,5.279762075350195,6.985869192203766,4.0887006232006256,4.6066206003380366,4.082882705136925,2.3334107217110085,7.699466247550012,3.9379049591974966,5.51882772345642,6.689998729911841,4.944988436832659,4.549367845755241,3.5426959310257082,8.08585465348408,4.276409834893503,7.4793418575949575,6.624818176433977,6.1424793373773,6.135015326906418,6.2804530340753315,6.506377018398344,6.802966160736797
'47',5.529871502381761,7.425020087670276,8.554996780984983,6.87619656948034,6.689787556865963,7.542831759871746,8.830677102844653,6.543127166134603,6.257050280413623,5.2593778727985745,6.200523364499939,5.119199913532619,6.404742841598776,6.148758203948895,6.5634008886582205,6.665885578518097,6.204358520356691,7.821926206504466,5.423544857456846,10.502637249447195,5.365031839322118,6.071285853858533,6.386710749012825,7.499617123023803,7.292102945894726
'49',9.5992336012895,8.28292910027818,7.24258154906392,9.14808924773561,6.55297151780772,5.728496851832686,8.635540138772209,8.606040667558824,7.814486370805208,7.694945990017671,7.803179457086339,6.382399500148709,8.155499659686889,8.271894359559424,6.928798620269083,7.958860363323378,5.717764286672731,3.9251973757364698,5.368061853811241,6.213407658665692,5.486525450978998,8.600953063512963,4.565730338718058,4.822886527689058,5.055442121669595
'68',5.7912727589547375,3.7110446439480356,1.8267371014835014,5.929397793800626,6.40183432941304,3.754108136877299,6.942499137880217,5.015446932814226,4.475751441885469,6.34093371321005,4.1740943644848425,4.40245974282757,7.062939404397239,3.7411030688458426,5.3038131719356905,4.24493980975475,8.992463846704958,5.248752841805337,7.347430540634173,6.654609246815537,3.748751539436564,8.143204571793355,4.621760537120755,6.260469725158231,5.86125530435089
'60',8.359638114938491,5.415063471101122,6.742632793746974,7.5968985969862155,6.448012051036742,4.999438460275796,6.615428784947882,8.03793311746685,6.821615703849087,6.870939595959203,6.3798986445615045,4.946240478098201,6.095519451894384,6.354607474324232,4.123317664933734,4.968357423446756,5.5933368722422205,4.940520210336186,4.780061411048095,6.510086943244523,5.321762066107672,7.822113643104569,2.0990508603776687,3.869502481975966,4.767620107990686
'72',5.406268717064652,5.434540555556144,1.9940662351719605,6.642447805391342,7.173577501391961,3.592897418904601,6.3912598697591205,5.62993818622563,4.462530256966993,6.888319021544082,4.033134416452885,3.900511779813998,8.028382671279257,4.8081718584371975,5.551090452503557,5.789123804033426,9.817705126307473,5.690898124732585,9.050377807004624,7.196209034536135,4.49349573507531,8.12936827176829,6.634799933808029,6.12234180844938,7.729276853947443
'87',5.3527405377706225,5.205407535478034,3.8594219340952365,6.053064089713294,6.871888341566209,5.177835018631516,5.7097454950801785,5.932941144862812,6.037212699371929,6.873907467133141,4.773965605367467,4.5318597691897775,7.39433380372043,4.726869550954221,6.585641571236067,6.879652794585799,10.03308504098927,5.095129797108474,9.096468575937388,8.824293723964281,6.032205589010283,8.196519503068272,6.484768829363683,6.305597674103691,8.223421483637235
'83',4.866121792644433,5.845836432472371,3.947042298355089,7.359019332059654,6.818481904039731,4.526493701581945,4.601023998314147,4.868151611015033,7.7921510733649235,7.373728077365186,4.54538179600581,5.356948397696922,6.937875026006953,5.101965218081908,6.903188234029957,7.053783679368806,9.463842811409599,5.6442588016636925,8.050283120689707,8.260595155477192,6.2696166572109115,8.817873760335289,5.820689029737331,6.499516402950464,8.961097303811194
'80',4.866121792644433,5.845836432472371,3.947042298355089,7.359019332059654,6.818481904039731,4.526493701581945,4.601023998314147,4.868151611015033,7.7921510733649235,7.373728077365186,4.54538179600581,5.356948397696922,6.937875026006953,5.101965218081908,6.903188234029957,7.053783679368806,9.463842811409599,5.6442588016636925,8.050283120689707,8.260595155477192,6.2696166572109115,8.817873760335289,5.820689029737331,6.499516402950464,8.961097303811194
'79',7.121006748133172,5.546114439627661,5.627483577776279,7.645005675058289,6.0213356678570635,5.196459344692138,6.429942677481717,6.744755632053132,7.068842844162621,6.565330126565411,5.74848592246923,5.650985663994347,6.049452620272351,5.237347292340762,4.98192445787478,5.627568436819737,7.643689482188215,5.068186702074157,6.266898061864897,7.770497892309913,5.621903060151476,8.358636878436144,3.677115514901884,3.9934728948301745,6.800736344358251
'94',5.7786975529635844,5.300094912325767,6.610797400908948,8.591041019683153,4.737309146184273,5.696467525529604,6.452812997621554,5.833795128712023,6.5756759405864535,4.386275294061526,4.337738761726757,5.359562509739639,5.992980362429461,6.202293212061825,5.553973673894196,4.082030439821214,6.278670225413682,4.305458987795108,6.90111210165038,7.586765351659973,5.407441048130418,7.017993130296222,5.715856193547512,4.713807932483869,6.073128176968489
'92',3.625978219401782,7.544209819156147,4.266702296391624,9.91695055443506,4.331211261922154,6.834989021234386,4.619707081189474,2.700711023205945,8.186591001230802,2.4875185196176592,-0.04893258217415044,3.2576497680453054,9.156793378470399,3.022156617492843,5.570171862695205,1.3861510631597842,3.727217572675957,2.3970010296267854,5.402562916938349,8.624711112147322,6.138385972393094,10.530733079865438,2.7465484074032367,2.794181749528722,6.450495632181995
'78',3.830538243259506,6.933101923183694,3.15670794114002,11.118290200284859,5.278663384196503,3.018030766710567,3.383848134999779,4.8988883985656635,8.186266473691926,4.045033745924367,-0.3877532288081583,5.411631499568723,8.480485738223297,5.1495476153929305,6.113130854944382,3.782017956213267,1.0484881176364271,3.889422673217646,4.108533723786766,5.743913438059025,4.701395534782441,6.822013052083644,1.8340153085542499,3.7969680687575917,5.957746443744333
'98',6.7594371671932665,6.6633360977714835,4.68885562296988,12.047458269128976,3.6641720658488395,0.552709409853465,6.529137471668073,2.7289385289159918,4.29759607511312,1.1654274302069274,0.18437274303766807,0.5493494276153024,5.227109907020441,3.154468110799498,5.6063898169801405,1.829652445478714,-0.22266290604829797,3.4920457701611065,4.997592306892623,6.224102981532261,4.679496200880405,10.31286985357679,1.5913324351388238,3.2025264441921535,4.841853241525965
'97',7.484647754688228,8.219070018407338,6.853992022092817,12.83821191341018,5.401951786294138,5.39899940701055,2.5906264756638158,7.085452157344916,3.258127823038602,6.634450637319811,5.273882577497857,-4.500725053967682,8.635933590117514,-0.2760374402356553,7.690188847376415,10.776125255444454,2.4178230758287937,3.379201043446987,8.055049512414762,5.351662579557134,1.8288932143706211,10.205740339752099,1.3570100415503903,7.189357797476792,5.978973484172597
'77',6.975345956449907,7.115030048472346,7.256306919709088,13.476905260790481,4.8375712139919775,2.528994265390187,2.873692497097265,7.222032043360883,3.9693005390020444,6.329439307636954,5.211113597678552,-2.967832449796382,10.540465151716889,0.9118350630289109,7.131880324496195,8.496002837566126,-1.4117772302135856,1.479350575195429,3.9163080545999214,2.735040341344039,4.733155472682588,10.394242276901231,1.2540629060430126,5.08498440902358,5.597980559365912
Node 69,11.066749691807434,8.427473243375468,15.840923643967203,13.686861186608487,6.849495479634612,7.651176645312428,-1.954618844332295,9.965576898905503,9.86678188216322,6.942399699476926,10.030140250234087,0.5453311217229939,11.243255512188572,0.5136339059531866,12.001129101403537,7.65817705118219,-6.427475800336544,5.348347279201289,6.011833880372448,7.272741286689485,3.7795223012784938,11.57914098732285,8.147097272852623,2.6324864439991087,4.285560317994905
