Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',0.47077645470390767,3.6197252207143613,2.807088970714924,1.920159577357748,5.037272751491142,3.912400818506479,1.9439959495554204,3.793060113701819,5.384167821451424,1.8097513143030763,1.0456136252204982,3.944104230046387,0.8384856045514341,4.6576422462393055,3.2138085045036844,3.858313294049313,2.9893542291072244,2.0635977319748187,4.792655053906793,3.4734579910627157,1.1971076331098434,0.580320724742723,1.4540615474094678,2.2975096577203513,4.293069080347909
'25',-2.4412708761301136,1.7108761426946972,3.8916948691399367,11.314661018062925,6.551191544681041,7.01445289488558,-0.21501922611622704,0.31309738868953807,5.732378222635699,8.499436434946062,2.717727558530906,1.679473767549589,-5.44537593183871,9.9546168424693,2.6632812235259067,3.5948901287229127,1.1717642540271738,1.178935625284086,-1.7740093377869561,2.462544788139583,5.744117388526362,5.220370958269366,6.288850523853907,9.092404328557677,-1.3373527869995554
'37',2.5480314086289995,1.961872926878487,2.6029327586543647,2.0600471061752406,2.617421112489513,3.451341046328132,1.3623482823626263,0.8159035042136499,1.9887941499592277,0.8117812523323391,0.1156663184820735,4.116213819611749,1.2877572789352387,1.1189875390524535,1.6787414731314627,2.4766335656230933,1.279295943089978,2.546819531857325,1.1961602656392056,2.3076451108703417,0.07761549192862191,3.8057837496151645,1.2545575552281671,1.0224866924409752,2.1533037561905033
'36',4.9041281448525895,-0.7742030597015878,5.279203840083089,4.476041432128873,3.556444134765104,3.722713791881202,-0.7758811631860102,1.7557399110147374,5.434638136298695,-1.0316330911530394,6.431693898022813,2.0087521194320956,0.6955213562169423,-0.6492437628546595,2.0178553663284022,0.8205215859101208,-1.2691340979320203,3.8987542672584916,0.9454797711165229,0.8461361871546249,1.4158322245304895,0.5321771704143857,4.113790602308223,-1.5737339025649586,3.8268979587258003
'35',5.853119207813794,2.9205538290298514,3.3288590283334765,4.293504353329658,3.20098740681346,2.1032573657643026,-3.3094453586325017,0.83366433951152,9.683737525303304,0.8860531946377337,4.540532563131588,0.9371246552908016,3.3230545159094445,0.18389610096776982,3.2913355373681203,1.8847466429576027,-0.815176322931698,4.479878934627678,1.014536580756818,3.9079392956868997,1.0642904282059067,2.2835359366426857,4.691958212603323,-1.7569292671218002,3.730891891599262
'34',1.4377070929917513,5.124410360206223,5.765911225785317,3.7507997868521725,6.267811841301331,2.819117021488972,3.680037028189082,3.8264146012501263,3.7623457790163664,4.468596333949354,7.661421537002475,4.244642267516889,2.337416910128513,6.8643752508401645,0.364309100175334,5.314582826606691,7.283453622191245,8.261362810587856,6.537751864478966,5.019122307954806,4.528740858313685,5.13045597291486,0.9451938747028734,3.804933917397787,5.498681368648999
'33',4.8810398316505355,5.444795180516032,2.999473931368093,1.5216429965337022,4.305104065192483,5.392895531008246,4.152812421469658,4.1619744645984476,3.810470610814579,2.7424810905318453,2.8957366912500966,4.571625148406747,5.544672190609062,3.829788380930038,3.8753608670114303,0.578560093948138,3.2293938861094436,1.8641648118627419,0.8913856260646857,4.062515248283192,4.90089417997357,5.7602206512693215,3.704973232313855,2.5070842600631242,3.771495665410813
'51',4.193952507753992,6.148619641978965,0.7786421395642301,1.1385266601372597,2.824905832946998,6.414405562285348,2.3639760118683757,2.335461320694432,3.045459374812075,3.258456245186325,4.338159030700961,4.851280129311139,5.420300671510586,2.5637309385838236,3.525075512180422,1.203406383984021,2.202728281153572,5.168768412107871,4.265823308580648,6.225760831674919,4.286826473900309,6.731533818914559,2.764956197945482,4.418772242854495,3.713111990682062
'57',2.7648202528208397,6.5612876942881115,5.351761921891099,3.827132623181268,5.590234327778064,6.5500720267441075,6.12913254322176,6.512913422051025,7.816099344360233,5.647623722297263,4.613440584071456,4.217921463244676,5.785357570341158,5.109645937660971,3.8232133989240467,5.756643635338533,4.756714058058145,1.7948830604607076,5.678472914613177,3.2880229388172992,6.822938993788808,6.850573653217928,6.483546013687151,2.897132568186467,3.706309079871384
'56',9.65902318241134,6.153148922368644,10.69030092795405,5.495092001910603,8.63671291331283,6.7442557430392105,9.322537064506866,10.369682988440397,5.608716020745177,5.368449971970936,9.788174748426629,7.496673981790781,6.192370127094685,8.149705069688844,8.03421028135802,9.438272872917302,6.612553460527594,5.263499982135744,10.412599376101657,8.647616351677875,5.827859703592601,8.778638090864682,6.8170163864181355,4.560096149768116,9.410351473063493
'63',4.495334375428842,4.904645984624635,4.451179175467575,4.503367925313221,5.389117055905687,3.5433329057531293,4.964963963253219,2.949287185947923,4.531883887953269,5.040400748439408,3.5102441015196066,4.177838541079062,3.761809049582758,3.6777015997816545,4.419280929683411,3.728797330007521,3.3672002658900757,4.133117797199248,3.1388704492815154,4.061037261843662,4.208860681328719,4.389454599796307,3.0839161024245194,3.9328584557272954,3.563136140566406
'73',8.434307813832403,5.4409358267513666,6.58395128218101,7.614155185098695,7.7315190116561645,8.48072227421343,8.034634767572689,8.009313067857509,8.10416483874574,7.525653355208574,6.480399783800016,7.556938052275864,7.063937749932239,7.085738050346652,10.434991086091657,7.680995337260605,8.23514893011909,6.807773999374902,6.326530596209437,8.752922991924118,8.336148746863055,10.038214917710004,6.070732221784,9.00745037100696,7.999234691205295
'84',4.170991969352512,3.4464711612786436,6.5224844876809005,2.700934934790587,2.9750196383196834,5.898975882994426,2.4513327492705383,5.715430347366798,4.457520271376747,5.970075056416297,5.15555738218706,5.292507144224392,5.877188704197302,3.9315323681628866,3.190384997945046,4.021099554715341,3.307303393187406,5.117252849195723,3.6917952118152852,6.722056420898537,3.9319785693248415,4.161076666451385,5.403362655360548,5.16213181051169,2.4922056603704714
'82',1.9452953330430964,4.206291980385623,4.011933386247714,2.8160843011527055,5.396006547860098,3.704820113508294,3.1801514402120414,4.42395241819606,4.799514786992885,6.221365309489443,3.7980928228692914,4.938716392972005,5.507206551900976,3.890523786197335,5.010337724211433,3.1055020186456628,4.515262736400075,4.749900093726819,4.587638698215993,4.236364523513589,3.646126179947293,3.945439751107555,3.9873056516999643,5.317457523929085,4.1756085827962615
'13',5.948905439360942,12.764319637237353,-0.733336099686642,-5.898650249860814,5.050910031591315,12.95300704283534,7.452691368601807,4.736954825668411,6.0890594841857455,3.7415417921714647,0.13827369584351043,11.650522503600866,3.3653866109626587,-0.969863040444809,0.47942928899665793,11.089758350129003,4.901602534244873,7.9783684930618675,5.119019727353395,7.969939553914981,3.2705229027912743,11.803061458952687,4.67144970124523,0.6167129840504475,4.375295792468395
'43',1.7461981415024952,5.487930333211791,6.261082439108227,3.8893830075635187,4.740742606150003,3.8812220186830566,3.1164624977939654,5.031078799112161,4.836164142797511,4.357492300495928,8.223955826379179,2.715791203109788,2.2277263789687876,8.56263259700013,1.445338553537952,5.215453516834829,7.301139414624955,7.838862038766894,6.92911118200728,4.230469991637077,4.187742351525867,4.651585315690062,1.8380789018116184,5.163899253163455,4.865282847753269
'50',5.355578908532424,8.619586484108869,0.28083727810255427,2.5661568627037163,3.90585186747684,7.720729927195477,3.6804680166074606,3.864043403673359,3.065035147908441,2.6830655283879215,5.194968683098795,5.476476727768095,5.205413298860554,2.0279279191218413,5.018846079424418,3.0244272546267528,3.9361517016921397,6.9115515842709065,5.133247275430773,8.407320699934212,3.537674722199903,7.939476953927658,3.75351900869186,4.726782688796009,4.477039044814508
'48',9.209940570123846,4.616900836824532,8.196469789271989,4.696434397827052,6.56965698587017,5.725587123417503,9.296579676185843,10.34526081108253,4.060469747036468,5.412485199790837,7.642080193069017,7.0962642510477805,7.455766020818175,7.649316749712182,7.0740056662734405,6.961375805520803,5.264518933787005,2.9088474119704073,8.277788683861903,8.323573918031027,4.4250002022969,7.834106376996669,5.255349050565142,3.436418044589476,9.983153748331866
'47',3.502554968682584,3.7071431131065853,3.9939672265273405,5.133227921507347,4.710943004009428,3.910389142639949,4.024663102266648,1.6160502193738386,3.9837167200471417,3.7208957371735734,4.345896718592276,4.369275731052663,2.6832583952704323,3.8758421951632607,2.1754901717991193,3.2763630324129673,3.3230188716490585,3.6981314468936253,3.4351721203702383,2.1993508140626856,2.686459702702427,3.1132719461174436,3.3446325585082715,3.808096824168236,4.419072617065916
'49',5.355578908532424,8.619586484108869,0.28083727810255427,2.5661568627037163,3.90585186747684,7.720729927195477,3.6804680166074606,3.864043403673359,3.065035147908441,2.6830655283879215,5.194968683098795,5.476476727768095,5.205413298860554,2.0279279191218413,5.018846079424418,3.0244272546267528,3.9361517016921397,6.9115515842709065,5.133247275430773,8.407320699934212,3.537674722199903,7.939476953927658,3.75351900869186,4.726782688796009,4.477039044814508
'68',6.561301024273368,3.7964652147511107,8.003631212462933,4.111147261389171,6.490906036168839,5.240784615008608,10.779096015158338,8.414437011211325,3.846137667024957,3.097798546655829,6.68324413604328,5.798873279034446,5.815961455634678,6.303668761801646,3.9171483481947815,5.6832029068835554,5.2571121407486965,3.3792939688595243,9.247185794218694,7.865812513002858,4.177050792100034,7.184727058582562,4.646429477678364,4.073049772089328,9.602802639098595
'60',5.315639393003254,7.996485627153307,2.5576042039334723,3.306142281230283,5.304443394980918,6.9242547474625,4.276817531182494,4.23122695119657,4.22959136201505,4.273769989134138,5.166709767221721,5.335993788501767,5.741336752755959,2.830018714431611,5.007738747158292,4.010297762430525,4.826382090847303,4.847369456495084,5.574725225411847,8.489734018248713,5.1602467873504585,8.081671201252881,5.049630557275606,4.599554841579751,4.697922913242432
'72',6.114886970265091,2.7558031483467698,6.879661243135667,4.563892058202165,6.773483343407467,5.796385913300188,10.554222597098248,9.007368230855162,4.412240156537112,2.848990716518738,6.779679514049316,5.756713508526144,5.639464761606344,7.354339748655154,4.383070870943158,4.7607772653620355,5.2909110481584465,3.8095209692760417,8.362586896056133,9.454382585041007,3.4973870989502416,7.735801734896662,5.283922343786393,4.440901707919322,9.121143151598469
'87',5.621848444472261,1.9790737050602139,7.637248932169629,5.7231844279341635,5.681255652185242,5.48768058451517,9.284232456914586,7.463656151478094,5.90346961712102,2.3799756878640728,6.8754683962714696,5.709825510595776,5.444535806072922,7.12298518846571,3.31176245172262,5.261361688366677,5.444166996087862,3.095068418025615,6.643296298254815,9.471546559640464,2.6673671542065347,6.206092207808906,7.290608793010835,4.702630362460035,8.75062133980343
'83',4.882729217581966,3.4722386836981705,7.9033351598655806,5.508807260838581,5.87226283806819,5.277701876039218,7.646900361724573,7.955324207663899,6.321362425666097,1.5957190599542055,6.44628155973191,6.3402233671185915,3.8439547637944793,6.963774240501421,2.531451908697212,6.516443269161418,4.560452698142109,2.7567493796562856,6.426577877052837,8.698485440196249,3.0529119015233666,6.07348131427191,7.408954367358761,4.4223886689274465,10.007451315524232
'80',4.882729217581966,3.4722386836981705,7.9033351598655806,5.508807260838581,5.87226283806819,5.277701876039218,7.646900361724573,7.955324207663899,6.321362425666097,1.5957190599542055,6.44628155973191,6.3402233671185915,3.8439547637944793,6.963774240501421,2.531451908697212,6.516443269161418,4.560452698142109,2.7567493796562856,6.426577877052837,8.698485440196249,3.0529119015233666,6.07348131427191,7.408954367358761,4.4223886689274465,10.007451315524232
'79',4.7022607843529345,5.1303556195036,4.4322726657399425,4.213660686672696,5.681331430597149,6.250342167930202,5.669464760805065,5.199928959490941,5.191968034391573,3.041984824551684,5.9507069178719005,5.991566070556284,4.68378466244212,4.740389366051448,4.34874320541096,5.063836833435368,4.771266193135293,4.35385679768705,5.367881052025261,9.356487846936718,4.582375905045241,7.481323788642222,6.5450908301721835,4.771324402832723,6.256513200001693
'94',6.158894416706393,5.323077332455195,3.255206837758154,4.2744763132259616,5.21960417777665,5.707386875897467,5.635741237194451,5.018529435561977,5.4076692752141495,1.7183145020992527,5.72786557294472,4.8193022626769,4.746493683682843,5.124990365641024,2.782305028129856,4.896852914946489,3.6671422873224593,6.013552755117333,5.310384062954005,9.177180530488931,2.1675174625689637,7.138516040752998,4.93828540800981,4.9484491138375315,6.311145441830533
'92',5.660288963171372,7.1652621644137,4.269177726557262,3.5398510973882167,2.781091275945061,4.480555390468298,3.6904727886722224,6.171243514023461,4.564464689509885,1.1916105213257395,5.287979012901288,4.810417526779305,5.927504080503767,4.944536732417896,3.8077819888357367,7.18344138331626,3.72967306807281,5.937965051550701,6.417669618705094,10.58397539319,5.697660752712419,6.180366639512974,4.024751154016038,2.932611142176484,4.234197300406352
'78',5.804722575030882,4.706493999515001,3.090359385753377,3.1182177216521967,1.2942770984908794,5.116912826929791,0.29146341526290853,4.004568188910182,3.9859502237210593,-0.6987400284216145,4.047463140879754,4.407453846526519,5.55184575946528,3.644359553522936,6.2888483144028555,3.4484246712487403,5.188326504716633,6.008858884146151,6.154873557635226,7.724588144385728,3.787654637265144,5.018435443398501,3.9165260966237807,0.9497674912992493,3.245851413941884
'98',7.392645803516374,6.881874414551376,5.230084343520286,7.364477077119126,3.9561945045467186,4.936462801952025,4.979227786348627,3.248661937493177,1.295424091092654,7.656372550903726,0.4645702757411878,3.8233745216921493,5.301012801982891,1.0060373119539863,2.8408296273318285,-1.2732551315629446,5.089092282931795,6.248675527228742,7.273377428058474,3.2769032328497296,10.254638862226953,3.9428795096203175,4.0032408195023725,3.5192525478976475,1.7560051139448916
'97',-1.4663999603619282,3.5436856582993386,5.887690516541846,6.863583177404741,6.267810750050987,7.507245977534969,5.725182634682528,4.075745809836958,5.198797058083892,10.966223138035081,-1.8556480704238083,5.461802196159509,2.3550718311116,7.3938134303159195,5.626414810563254,-2.1837190283430274,2.406904496896359,8.824651751822676,6.448350443586253,3.9451954524695014,9.504166171566405,4.023625627653081,2.987855081585507,10.42921604191603,4.3602224339362
'77',-4.253966503349459,2.7934665848525353,4.548823595369425,4.8152411693368276,6.637309849218081,7.311624910218047,5.315259205322293,1.8590307017636238,5.3930537898207875,9.188282456875614,-3.8880110484903105,5.517972934109155,3.2972355819561088,8.768732616641135,7.523249349284654,-1.5093345967015894,0.2451040918695014,6.759588172191287,6.159993438807278,2.527163103213525,7.837575990096067,3.240941053680504,0.7683222972040333,8.299513004145005,2.11045083628263
Node 69,2.6881994250654935,6.522821745953476,6.1648228720684894,0.8009810590150696,5.370113085937789,5.45085562739845,4.364530100897851,0.7358765399440337,4.702003383603797,7.21911306395722,-2.177210241726536,5.901226501850488,3.6149960898569464,1.4078451975625168,5.878923213955666,0.6954614001294165,1.747781233396096,5.4360328894719405,9.24645450486093,0.9274671938836277,5.610557056113998,4.280345470362074,-0.4524194637226895,3.45925998801124,3.302266359029361
