Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_robustus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_rufus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',7.27607979943852,8.878633219911007,9.525043891550217,7.826348499012231,10.883581986378537,11.590890256848278,10.104458352646457,12.028296074945695,10.598169341682386,12.925901844554945,10.771024443769035,14.79571815865522,12.140601456650272,6.664942881447177,10.864733994191294,13.383096928722928,14.207444185651266,10.06653800504745,6.995441818032506,11.664864623950299,10.023959447550768,11.695163157702394,10.375066833295879,10.254990115044992,11.635673033848812
'25',15.672128733113864,10.90807918428148,13.559130339054379,13.95834154983052,14.77587278325803,12.840287373384589,17.08012565884001,15.45826349400484,17.53879847617987,18.52582174754468,12.51142811735193,14.333166586218102,17.954716786846802,14.062117036896066,22.32568880435388,15.518485100367677,7.6307496544445,10.095390984815415,12.310494396606703,17.586882806272907,12.48915892028906,8.484302168414048,18.519500013779783,15.074580985953567,12.495784883093977
'37',22.11612760905083,19.767807656785088,17.596505278036332,21.081068625805663,19.08272555382134,21.757451590472517,21.263966390535202,20.304490130165338,20.63510644389099,21.184607587186367,18.57100624001413,17.13808468390572,19.31012997720993,19.495222124167,19.31256493824127,19.601571555506208,18.77180235016565,19.79890524908728,19.85478413775207,20.622145231053544,18.646616960533105,20.369753354773206,18.530591700077526,19.90597486798268,17.931776456795475
'36',31.05397230059049,33.670908827881476,31.334593889298546,34.17944743656944,30.800353816270405,29.880606853145498,35.38890277739212,29.82208924264978,28.94415779256546,29.050415050384963,29.797317900064215,28.94510745479621,31.26098722711118,26.48773420561508,27.35368424202707,29.613769577961747,27.70363365416,29.366610986368055,28.010820102942198,30.117517819285208,24.64374271208994,30.191318407452016,28.797421989885585,29.40098671945374,29.491044108175345
'35',25.69161030871127,28.510475088000536,31.094447785764256,27.10354711256055,24.398012234139003,24.800711275182753,30.983233499649725,25.630875670186732,24.288831836805738,23.412812405586813,27.87095482049936,25.785350713961034,25.378483294315252,21.025986301938126,26.800062359239547,23.188471681737628,24.060794215522254,22.830340997336812,21.584640337875143,25.36576311312237,20.42670002077301,26.04433235003041,21.15304484408087,27.15630250551703,26.967760358536207
'34',28.832340788327848,30.017672390538188,27.638583930482426,28.657789308078108,28.77898138899078,30.635158278953185,29.887839325567548,26.804614103633526,25.30831368389201,25.819742436705816,26.189546413595462,25.93896551484285,27.670158940166758,29.865115603664403,30.19859431621607,28.118123754912354,24.889262094500385,28.18589634326694,23.411282080577653,29.16952281078305,28.445694846010817,25.005974140620708,24.937170495967013,26.820283188474644,28.63331901501846
'33',31.313650595013193,31.692811538061253,32.98447268073809,33.273319337608555,32.80737120476738,34.60420339078517,33.683720494122646,34.335353035911965,32.225701087682964,31.769131680267158,33.435291762272364,33.9406508969493,32.78484260907111,33.05171342414511,32.107602718546175,33.585265435107594,32.78163604519568,31.78117600968563,31.461506439858443,32.65593256213754,33.06441807575752,32.26524331530993,31.71636402553401,32.67181290368878,33.69206987388198
'51',28.23914913978049,27.160050910539216,30.07583302581173,29.342067979127812,27.307605413808478,29.39048975077462,30.24068858161481,28.52183003997947,27.74188875001745,26.916325712079196,28.438468641519513,31.782163613925686,27.167848935505102,30.530355389748244,28.197489728630817,28.42671542504103,24.766532201663743,23.908169850837623,29.898822722233504,26.66755864553434,27.37972709572959,26.70505590167746,24.601346088530494,28.930472484751714,25.72863508385137
'57',9.355702042602012,13.128107604233035,12.15363362133262,11.31258138106748,10.754869482392703,9.649247169114746,14.92448825941125,12.930523731419541,10.56445858577483,14.311261775153941,14.170161887352842,7.885216785920001,13.136535232318389,15.954743424076264,13.373830140941806,17.442403675892315,10.394473534493073,13.231346278204022,10.224953675924118,8.904549664997155,8.48310431538394,12.302002814183185,13.662966627382204,14.344347345057546,10.754866318127581
'56',10.375330880466365,11.195773128493391,7.946288641468572,9.683439759946902,8.157155207181004,10.256861444214607,9.962002666273936,8.706408394768099,10.932669184660135,11.364929073639653,9.008055339137975,12.48475661430201,11.916530533790173,6.086231330564768,12.781280649672835,10.485870847969744,9.478203191535702,10.427996395963822,9.989264808083067,10.164792693627271,12.00539570302136,11.339472519366426,11.08712094948708,7.935058781413862,10.35286901227252
'63',28.354562921935816,26.770006438431327,28.735171521687793,28.227755956013834,27.891658787173718,27.85718635655737,27.79448074636947,29.097914418524958,27.644091695146464,28.52907560450308,27.449081396124676,27.226897695712896,28.293684839698695,28.242031491895535,28.53737522976736,26.975856817492087,28.377428140877328,27.132679799251722,26.016540090246153,27.994386745693266,26.742497831946526,29.101838767478416,28.482772799500257,26.864919420112777,26.912077482526094
'73',27.43000365682943,28.65053818689724,28.162558593648217,27.171241527835612,27.774766475399925,29.47240394666045,28.186800257678946,28.0435739245459,27.48041050039516,28.843380672838805,27.518623800872028,27.753826427254374,27.914241869776014,28.955520100052777,28.056809185487914,28.161407388156658,28.555880747072514,27.951446914252937,29.14115179801606,26.816593110763,27.157652369703275,26.334570238388736,28.13111299964592,26.599454289128065,29.240299933474457
'84',8.397897217816238,8.139843418818208,8.492101516010234,11.229824363164528,10.161539960589737,9.87387344102769,13.368355409921644,8.08566624833099,9.124556149808583,8.168392610562528,10.816345002721112,9.655099128559463,9.505749385557124,8.620232686777653,9.59845004226952,10.019634640835871,11.432164123476674,7.356135993626951,8.982269873344269,11.540160220573283,9.625734169999651,9.311346738214704,10.47083873908513,8.630807412301131,8.277347504932012
'82',18.13546708045979,16.265492895039287,17.055944545736523,17.51569762700478,16.549225837865194,17.892554781642463,16.175872806937285,17.45375652236002,16.541661177691587,15.042390658121636,16.944922637499246,15.823543265602781,17.653027124865623,18.547373722903462,17.66444364047604,17.35844331070912,16.603835174261903,17.443662763534547,16.33894428910866,16.712287666822895,16.4945463909423,16.261302659605413,17.855502896543648,16.19054116722686,16.880966231032787
'13',23.947431951302132,29.92911296667127,29.59012058032475,24.587309323664652,29.05909580649642,32.925172905285926,31.71338496877329,24.262230457658436,34.39765825811786,27.756005488157626,33.56096522163881,20.52978313288431,26.608073834919036,24.789371223227732,25.356325813890848,30.84586124925026,33.8000699238503,22.210636987669623,25.04317406197861,24.3796262352313,28.415334408213702,25.50394022840546,27.9234693823969,22.46875192158799,26.962066398970272
'43',27.14222083586573,28.80317238231164,27.039140119598446,26.61803772545256,26.535972874849726,27.954265672439337,29.665275726380393,26.10283124052202,24.61648130873904,24.771597493354918,25.391443546804968,26.056547309949384,25.934683112453534,29.06479487337925,27.79104581807308,25.997484095241195,23.8585203330053,27.326062330364998,22.257608479056387,27.22984455795823,27.38116308327561,23.709517088363988,23.50759466874265,26.263294825535702,26.370980635395835
'50',27.25518935529293,26.52887254851588,29.822864265505583,29.179397343657282,28.631012070825598,29.293142593388364,29.952987361437184,26.569989501903322,28.030368360958718,24.94235515565108,26.243210023892587,28.59490278681387,25.225484860485718,29.763667520833337,30.066725692616558,24.645752306350424,23.376725131479525,22.77322976394056,26.96266878085029,25.724017659161913,27.62492188234345,25.15575845758836,24.966243928064156,28.61109877217521,24.906220875983802
'48',12.838076930500371,12.394106655208141,9.292528571605711,12.714291578313311,10.377270483869951,13.511205521859464,11.760421255422484,11.722900521153608,13.844498518837222,12.145864262775369,12.346586387464589,15.217248689291198,13.00926098769328,8.959629389678039,14.028154194325731,12.467108928808827,11.824020406530103,12.818257852733783,14.067778354373136,13.488722378403653,14.447061878339577,12.266407774972652,11.522913774292707,11.397503813147049,11.033680923413918
'47',22.06320953949406,21.83737614558023,23.32572955402386,22.594385649228585,23.78788566393884,20.511240577118965,22.669134010711563,22.48734278766885,21.94074877564973,24.146739839341247,23.399843403642976,22.339984414077676,22.692962413510784,22.521772497463342,22.4320048981544,22.304492800289026,23.047961787118698,22.768476154429973,21.936212254014364,23.06335649657475,20.876667930927223,23.40808343937149,23.361467327134925,21.277944030617387,22.29712715523169
'49',27.25518935529293,26.52887254851588,29.822864265505583,29.179397343657282,28.631012070825598,29.293142593388364,29.952987361437184,26.569989501903322,28.030368360958718,24.94235515565108,26.243210023892587,28.59490278681387,25.225484860485718,29.763667520833337,30.066725692616558,24.645752306350424,23.376725131479525,22.77322976394056,26.96266878085029,25.724017659161913,27.62492188234345,25.15575845758836,24.966243928064156,28.61109877217521,24.906220875983802
'68',14.347934515254048,14.041164174955153,10.906129398362074,13.988006464690642,11.883865627214014,15.427314125337029,14.63677951633804,13.793478793142889,14.384216504721191,14.054259944403166,14.595634893799435,17.241384783456997,16.168551673305977,11.310127566833247,15.822176411371917,14.009936675709497,12.619204931533867,13.216717032660437,16.776649370406922,15.175248549243923,16.422793215310314,14.7846002157373,14.037813267863182,13.577134335722493,13.873758567873484
'60',20.176228921865107,20.699985709039986,23.33717779427677,21.62424677070406,21.84564128969726,22.64720240204429,24.209544912041693,21.81953187474208,21.002312600011646,20.62103161088067,21.26308425034637,20.586592686018797,19.612295870590877,24.01022021628022,22.710571430414284,21.18883547047844,17.7430738775504,18.98198867123583,21.09757509078581,18.917533743246324,20.74881196769071,20.526460480289398,20.826800378079145,23.489689575097135,20.014836732423678
'72',16.68315575767561,15.289111233319055,12.29493127725949,14.707913211848982,12.795360191960917,16.326598251555513,15.771471419981935,13.998722848177952,14.91456495412012,14.207652684045218,16.414324436983048,18.21283006857953,16.214013385964165,12.627970537248176,16.81325788757957,15.708939182199003,12.83603230024271,15.16529287561937,17.94300110531473,15.909605820878024,18.22082974899963,16.81805298667211,15.940528476297851,14.380982370910585,15.26966204845668
'87',17.054326036786303,13.667073451922235,11.055602637506853,14.23534636375618,11.958310660876352,16.056186022667628,16.58931839368984,13.44138632548729,16.52418885542568,13.237626840958894,15.581953714096484,16.184017602229698,13.687196197061755,10.414614356627132,15.527476465873878,15.394689712822114,13.907059408698787,12.680726795869514,15.186128180394894,14.458497504026795,16.788708940332533,15.168093125251245,16.70218443246286,14.997922350948675,13.442738873589605
'83',16.673103406462964,13.044369340292315,11.527472170148547,15.018478808535546,11.81253470344183,15.530473608260863,15.569247423616064,13.225085127843359,16.39187883295068,11.906012457205355,16.044598606006105,15.989719768869815,13.413628053251836,10.411416401996537,15.087659347526486,15.058184444883413,14.655648343875649,11.943927312965128,14.599611686917282,14.492001050862989,17.251051268043955,15.032776666903862,16.31081904866941,15.797376407469505,14.003920204665178
'80',16.673103406462964,13.044369340292315,11.527472170148547,15.018478808535546,11.81253470344183,15.530473608260863,15.569247423616064,13.225085127843359,16.39187883295068,11.906012457205355,16.044598606006105,15.989719768869815,13.413628053251836,10.411416401996537,15.087659347526486,15.058184444883413,14.655648343875649,11.943927312965128,14.599611686917282,14.492001050862989,17.251051268043955,15.032776666903862,16.31081904866941,15.797376407469505,14.003920204665178
'79',18.478254529329394,17.12905552139638,18.681092669638552,19.15040461240593,17.529613447289986,20.070324479398078,20.483259994432377,18.70371640001399,19.667463853276683,16.90152164135904,20.073849568727457,18.503501012198086,16.609102776768637,18.681065476434455,20.825320230443168,18.651729943462264,16.426844195557756,15.814598673489328,17.959222231494806,16.886922098034496,18.85970381153796,17.69227461645414,19.17102097695633,19.627902011956312,17.69091611752343
'94',18.216392967501122,16.523032156430773,17.653370080056483,18.716683351793243,16.642153005952768,19.368270938407814,19.787626108767157,20.229650696753765,20.138477328766896,17.33870082361027,19.39309691695522,19.90221711714749,15.923144549381373,16.656474529692478,21.092441084715137,18.51763531161461,16.281971049919346,14.57617603700131,17.183019024617746,16.924793620062406,18.172764900944486,16.200546886804535,18.332332404692416,17.898980501679524,16.62480064849249
'92',10.743194167218363,14.049343871212505,16.23540482325312,15.766670805010325,12.126049703964968,14.612132121660293,15.669946972972836,18.27107526553581,15.44926186136826,15.257201043302619,17.664752429449223,18.294775458374165,13.797003801824411,10.90118798322123,15.909120166376788,15.983059151100862,12.247342949532305,10.662226359726473,13.088094552537619,15.357414543194404,16.44787734818496,12.123966745652861,15.840457635784295,17.119898727719736,18.32494582588673
'78',14.750505668444543,17.055103734330682,19.543145672984206,18.994099364115947,13.404589447805357,19.26919961010338,17.389447092651743,18.86559446393932,16.63759041384912,16.836856433406155,21.50599273380057,21.882525994647537,17.015788564184756,14.054309643757605,18.93967336066716,16.747147667120107,14.39798311562758,15.584408689777172,17.05532407598061,17.43819814888098,16.707864995233255,17.96984602646303,16.21217958096893,19.747734993986253,22.823736499673817
'98',13.105262653063178,13.374459935478006,17.562282992063498,19.7380617227307,12.996392614695974,21.91576467387123,12.391304318758529,19.559239420796168,13.59020065640424,18.452189736674217,16.505027916476195,14.111521793967393,17.179808636075457,8.402196933364063,13.33172931204299,12.926815271982836,9.63167765290139,12.06558398439341,13.975686260889812,14.531813563559771,11.118423697050394,17.30632896638178,15.965632595525353,13.107577031311605,14.848040630848752
'97',11.895947569194535,17.370724122617005,16.508360346524505,19.960726010212603,13.907873263949355,18.75122038145655,13.867287678011769,12.506887682704082,15.823786047174698,19.429745026092206,13.364763709906432,9.177727473823943,17.69878682000814,5.325586066585168,17.167469427833485,17.83917242038632,9.309524189082056,8.059641900059326,15.866880606696327,14.6623874633395,11.569192140140693,12.59726373657469,15.381562324746488,17.202227525468402,14.35732572136961
'77',12.4990326641127,14.76056986571526,14.969330911002688,16.521927763807657,12.594501498369825,18.301308925120942,12.945137068750958,10.46948790992035,13.605961244692951,20.384837346486854,14.502443679002788,6.887546876214619,16.647379310110942,7.249998945547635,18.544863901722113,19.246223418325123,11.796852680307158,5.895880535113854,15.745680151108214,14.062497934310167,13.272996571333946,11.820692944451393,13.642879732907872,16.2646998343255,13.553374635815173
Node 69,16.849733755308527,25.13946382918739,20.686698909915872,15.823750515482056,18.58581582630722,28.832747846061487,18.159251342536844,18.89534806772974,22.397824135669985,17.609264335866953,21.30126208643234,8.228752136868598,16.515700075709184,12.743580805856576,26.260863422920195,20.347187091426324,19.484311666690925,9.382936903274818,15.007880406403613,24.794672620958096,19.25609132897257,19.22100950715253,17.88239260682851,16.477861897261956,14.526329870627293
