Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Macropus_giganteus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Onychogalea_fraenata,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Osphranter_robustus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',11.748631157287994,11.49665650377337,13.590794858616112,12.112319035117707,9.27854904249386,11.717062805459719,10.992880788796596,9.092057971904778,10.050552935788307,12.58213408558792,10.436609744927699,12.16414766971732,12.210655193548659,9.887320597640048,10.205701897634892,8.755565309120183,11.548991836493004,12.148292744632732,11.739357572338632,9.244190157143624,10.777574289561725,11.205606429749169,10.021845963215338,12.087623877936162,13.683894723015158
'25',11.515923912035886,10.018591400183407,10.660770646429631,11.481892336199264,11.73805675586983,4.205997540945061,12.862466021124236,12.551505980353648,14.636715384384365,5.107294680868106,14.571386260048396,10.745672714714363,15.070288216551544,14.260246106308115,12.352299388394401,12.219911926347503,5.4730951018829925,16.994054000149653,11.137912046741013,10.079770511113257,12.674668538370934,9.296745566821699,8.206749730567207,12.687414645872348,14.617709639872693
'37',10.63937697168832,8.700895601273267,8.864176941892351,9.084961077818104,11.289147545947563,7.603705415600405,11.998024976478986,9.684270226824466,9.49484822925842,8.78947571473087,8.319908365181137,9.56155068107771,9.673428030129347,7.9655801395620704,6.238226456502786,10.376046265612581,11.703088714565446,9.39092665217462,9.245715600293728,11.37441500560272,8.330401361070486,9.813079265349995,10.937631284549814,7.624620149724,11.923074989327048
'36',15.955334156990933,16.304811925189103,14.62105830653203,17.537609046062276,20.24884452810366,12.750779429324174,19.54840197529634,14.087504781825816,18.90212602977451,20.90656893270231,15.467491334697735,19.021306632102633,13.548539279999648,13.65439823057663,9.287245109753826,17.135404605926613,17.755866414903927,16.248556702858103,16.28073141003328,16.662998716651543,15.526002387089452,17.03799634334944,19.082975993940835,13.447708555289081,18.978657101594866
'35',24.151781528858066,20.938286191327418,22.584812928213264,21.028473458960747,28.093916536163075,18.16820642061497,23.672077659106716,18.840415160053634,24.320155655248115,24.721292953597565,21.643376611885426,24.49196085739388,20.402155659459744,19.944662573464857,13.779148121340505,20.44257770542954,21.169855492573014,18.934963123058438,20.57535072221626,21.113376586448325,19.765136129132323,22.505289347143446,20.873480334347423,17.954668529349,21.43442481687883
'34',24.016734256146925,21.45814057210108,20.33014649772425,20.71819944826873,22.535399025545967,21.513648973092007,22.99045759545935,21.36639080681389,24.49913953407009,19.664166789720554,19.060991359255375,22.315599543841042,19.433620803782425,21.87970474887725,19.615712429458135,24.93790290298058,20.8186543082035,17.553224265289888,21.809045192435132,17.057260419107266,20.821835661199938,21.48346665793331,18.802914765460645,20.90633525492804,18.653553876167724
'33',30.826681511591424,32.86070814533081,31.622531948001672,31.98030586838946,30.267464942440924,31.096761290202874,32.66074237528573,31.17731706606203,30.95244967665295,32.368295470258495,30.12999903982218,30.87958901509353,29.51765457111722,31.420119237244055,30.968107896939998,30.147418878075534,31.825701988435277,31.61495786806756,31.123877035639868,30.769361517677112,31.25200120565881,30.779618859793157,34.1916310891396,31.85449533423982,32.81015535215134
'51',26.728282874657808,30.845678476740435,26.667181282301133,27.375844769147673,24.92247513527865,25.58480683239278,31.290378777334737,26.210779411682285,25.83805759718311,29.926965231992174,27.50255789120366,28.64110664481891,24.237837386152904,27.754283796952183,25.84066994877822,27.15338802327471,26.978991006346693,24.32160570233255,25.666055875582888,25.616442365989577,23.867389670661982,25.065010751061045,28.169500080260505,24.33117236056794,30.19348695819469
'57',21.685342655393228,23.13641814778179,21.76944507479809,19.692246557189577,24.026568867579883,21.015560060322404,20.10738653989239,23.09625228358856,22.99450755703667,19.269220220377193,23.265268431603243,20.020937271342255,21.76480367161553,23.98940951922416,24.39594283580806,19.77534027779833,23.737338405995544,24.384152822494528,21.672658127670378,19.81709461773201,20.074167258587988,21.77786619700433,21.755682612974926,23.670728043231158,21.39698883994986
'56',14.381487474701116,15.203241086659423,15.355806100430847,12.480049353139885,18.725162400491286,15.305910057756758,14.754879082390644,15.220024356799419,19.345203404255972,14.124100991005461,15.255489369595498,13.806002781071372,16.40262345006703,11.992830717819798,10.006775784899766,17.261332109715447,16.067192830461547,13.265407233534198,12.814406706606821,12.8947030405203,14.044211603327671,14.1807331241528,14.275760007623536,13.442174827519196,16.85558600371312
'63',25.336207795646764,23.39302078415916,23.73978898994125,24.287607235638344,23.646695627627746,23.28628209097824,24.63718182994573,23.202613945826588,23.433310687867472,23.726052419750985,23.026501961829947,24.616958215653856,23.12493466967922,22.815694661062896,24.437646838024598,24.45215624989428,23.438437329533336,25.2064223654603,23.594728252082554,24.339146500859798,24.144492947244053,23.23984751095754,24.207966940009396,25.052210537192334,22.0186019949961
'73',13.2342499813165,17.21290182600161,16.219727100255774,14.435345189061138,14.73991881051819,14.229547365248239,14.370430727380647,14.900111811709486,14.124498808940857,13.585510702513941,14.193199125711029,15.342208352579755,16.126051982642775,15.18298626660921,16.51233268800591,16.76829368585764,16.10623064700117,16.91781991910515,16.278455955415765,15.2466970745895,15.511324213095133,16.176058978871797,15.634037939960308,14.834058428521939,15.265111064981332
'84',12.969625080687365,15.505935937734659,16.722023275690812,14.514404080765978,10.042512684787901,11.917794228700918,14.136940495209842,15.088038223417895,15.586088340137676,14.686679906469703,15.537945594302371,15.531029131968815,14.77605553802158,13.141157926712534,17.118152782731684,16.564226813027773,14.415663463156788,14.342189568145699,16.190079112474102,12.20514679206086,14.406851803989845,13.697378000014629,14.138906583893426,15.152802174953308,16.55309369514695
'82',28.295069422433397,28.567322853017664,30.62453012399261,27.442178892232114,27.524533267165655,26.902516534147946,27.855456106749397,28.696031740371037,28.408477342848727,26.952644794111965,27.98293298921367,27.649011678240733,29.069880160063562,27.306117202516134,28.936453783556495,27.996562280548826,27.79882163867497,28.27089245128183,29.116236175795052,27.222962314535426,28.403869984949512,28.02662573801853,29.262341064696106,28.826931220052114,29.59523391123557
'13',12.543391095709943,15.36441011441614,16.778780819081415,13.95291779519221,10.986000757286174,13.251656791455122,11.294738417995136,7.015748723688731,6.297623838864813,25.16198076475378,10.193513397593565,16.93515708108105,5.020037009894295,9.017977585542267,16.24435571360251,10.09932509572302,8.330954071385918,19.067393304983092,10.279278978653467,11.243144998528166,14.946069036710846,10.086255864935206,8.644050526782209,17.005630922577563,11.915014815707625
'43',23.054779638589363,21.138468263552078,20.07488421262312,20.533365268922235,22.12977831691525,21.71758268564173,22.741161930426866,21.65400358227452,24.227882993063957,18.155871096988115,18.00191959252135,22.421561378022037,18.764816868880004,22.431556434998708,19.43968397524391,23.986753016043235,20.31106453788324,17.99012822667344,21.08863930577152,16.92471829701942,19.59182787046066,21.374916524648985,19.35519516417091,20.266184016583377,18.802847424323563
'50',25.563529639777954,28.825786516368847,25.01795789606136,25.925770986110063,25.283367149079073,26.037102217144927,30.202327444742767,25.68349290038734,25.945699466261495,30.071343821741948,27.83145103296133,27.623177478913878,24.095622489950372,27.40600670903428,26.69372436459693,26.72508996897767,25.836412815549885,23.861737866749014,23.799789252125308,25.416019508770916,24.958342547155297,24.617151109235945,28.480134851539354,23.922466431808843,28.88727847791242
'48',15.989302851196232,15.143027088293938,16.176949091436367,13.828513400339194,20.052584547174657,17.618153085585107,16.29797910459523,14.821824390532557,20.45259543973467,15.574840606153778,15.106653270483877,14.85641467280528,17.467796903569788,13.660778582401171,11.574870418479733,19.271769218060967,16.431941023347942,14.601984818698757,14.167212834640619,15.87929239381591,16.358726959179403,17.608610972471137,13.928889197781471,15.366039138451505,16.416543189990485
'47',30.51992165355325,28.241838373726775,30.50746763934062,29.21127765288168,29.59683796606496,29.00039994953127,30.23481439400946,28.597388183298175,30.02606638015037,28.670017789241587,30.03930461383907,31.542158380980382,30.510045229587572,28.485658808995343,31.109943195935564,30.347468957330562,27.66136315313247,30.480496530439947,29.86664385495521,30.895008817535647,31.317110790957518,29.410075987073586,30.81989827728178,30.802820920791376,28.680838163719073
'49',25.563529639777954,28.825786516368847,25.01795789606136,25.925770986110063,25.283367149079073,26.037102217144927,30.202327444742767,25.68349290038734,25.945699466261495,30.071343821741948,27.83145103296133,27.623177478913878,24.095622489950372,27.40600670903428,26.69372436459693,26.72508996897767,25.836412815549885,23.861737866749014,23.799789252125308,25.416019508770916,24.958342547155297,24.617151109235945,28.480134851539354,23.922466431808843,28.88727847791242
'68',18.77802098022824,17.578978222569173,19.467538746684625,17.415009675476202,21.276512240997256,20.45254113744243,19.198736997856688,17.368203146224353,22.47473374348626,19.52892221258919,17.696556636357204,16.825582634803734,19.76488489892556,17.23430066130065,13.199384118582765,22.408976984359395,19.714821569838616,18.76291887902145,16.56088577822162,18.15705889941857,18.593070912019463,20.67923541561779,17.391132371114423,17.59118440507267,18.128285598376298
'60',24.980739879598698,26.84339466326835,24.831182509951304,23.2793117840322,24.62346266893097,24.04228702475,26.722099724325624,24.852266475271318,25.821910757841092,25.77418419825283,27.22382284322561,24.58754671405651,22.914041439732323,26.630113384276687,26.91929758527953,24.315588307261333,25.620558118848372,24.757744547236253,22.316744715850074,23.463011206487057,22.602847179978383,23.26483829460749,26.796298147840464,23.812314294542432,25.37394554809794
'72',17.647443340796883,18.355566002893028,18.615363538529046,17.73181626823978,20.792505634494717,19.24270942797944,19.054932721101444,19.021877480651597,21.2160836276342,17.43398273373557,18.15821077746828,16.43931286411085,19.0228600695382,16.52258318294961,14.130607425399152,20.931049485681047,18.864682694088785,18.385937485173336,16.099204818281827,16.831421201004655,18.444528490877,20.762258871726257,16.492867736940802,17.58638677460048,17.718830383815522
'87',16.398568038280853,19.780813431248607,19.183069372756485,14.609294641903174,19.85808883828156,17.48256208000512,18.18702122426946,19.261189081037713,18.448035835542058,16.951616973097096,18.417359527828832,17.223598622758185,17.684118607544292,15.633329894502392,14.349525648224246,19.88710932564745,16.050927905677256,17.97948207860863,15.76581523464113,13.90809935588954,17.6489046679621,19.733100853123652,15.404580496988682,18.25865247678648,17.615869940088885
'83',15.676402716237162,19.883606280337002,19.34292300128394,14.829547440654812,18.936847873285664,16.371629579565152,18.12847310451883,17.979722171394595,18.064044814999928,16.15909932995505,19.057202779408406,16.184331438643298,16.830775685736164,14.881815408816841,13.187652343088748,19.871169350858555,15.820682333654927,17.7247515175285,15.087118535203837,13.970932861888091,17.203993156427032,19.391260846645164,15.004629862802268,18.034029559590472,18.887468011094313
'80',15.676402716237162,19.883606280337002,19.34292300128394,14.829547440654812,18.936847873285664,16.371629579565152,18.12847310451883,17.979722171394595,18.064044814999928,16.15909932995505,19.057202779408406,16.184331438643298,16.830775685736164,14.881815408816841,13.187652343088748,19.871169350858555,15.820682333654927,17.7247515175285,15.087118535203837,13.970932861888091,17.203993156427032,19.391260846645164,15.004629862802268,18.034029559590472,18.887468011094313
'79',20.901509464285954,24.263342240168605,22.274963400682545,19.514397699630116,22.024734889708235,20.999297714554107,23.464145544974578,22.7586780587766,22.34344565627924,22.18353452262386,23.776215047697324,20.609196028328423,20.741458513744455,21.89917909350089,21.94193274665879,22.074654035751575,21.87831329036074,21.605932286471482,19.40736263139193,19.544927821775712,20.921145891222192,21.310493443226274,21.218926737928673,20.530530878550987,22.819421188829935
'94',21.10950322349661,21.725074018787065,21.362728527707176,17.545912113738737,21.50865429319285,20.346242718548044,22.909180111890617,21.94060614584162,21.403024791691934,19.531259750335135,22.316113154788408,19.81905801644712,18.762010358257267,21.232375375126786,20.186513100720607,21.3404798947438,20.28889149547415,21.335788943263616,19.931841800640793,20.791397743145026,18.59146811170152,20.464750234960558,19.348325460399966,18.64050285229274,23.527511268911528
'92',18.72789441561594,17.918807571884642,18.279285585144994,11.926836444086442,18.270542688348296,18.637361104196543,18.454106002712653,14.909312509738697,16.908858042240407,20.688791923461704,18.588134302877627,22.65248134221357,21.039149404912774,19.518486976252042,18.946586468373198,22.348513663828818,22.699283053164468,20.573076193786065,17.968898722462892,19.234798427534678,15.940500464803673,20.619461515447636,22.95452621793038,14.50023081215073,23.52209828436055
'78',21.464056971452383,18.400028969285508,19.180556097437698,15.72876409819586,20.712359260186854,15.44637626899475,20.561474537523004,18.10474605127016,19.73744445012262,22.79845356417709,19.87222451120834,25.414062829086646,20.119393925582735,20.48050356637218,18.29409400732543,21.666571446679328,21.50623571705363,22.435812858498,18.229921299835997,19.37036619325969,19.48848272423984,19.89665862225167,20.38553937579628,16.92231177603803,20.730782075583207
'98',17.39227805306128,16.696297469120754,19.39963518698915,13.83389525352704,20.43100711624634,12.482424425122932,16.10562483591723,14.030304240387292,14.11976040697168,24.903328467393017,12.76236489689354,19.551722260924894,19.166574142017993,12.021731976401203,18.35286192764684,15.967812270859858,22.495346185476585,17.19303815085916,11.661027002058821,16.719643207243376,14.462653713714582,17.503420246172016,16.95955375824268,17.098581331668573,12.874128341690302
'97',16.31752731209336,15.047693538380823,16.61108368133489,13.13777493596602,17.317681484809928,7.679106158098711,18.811491732562818,14.083969201350387,17.50218810683413,17.88344982468267,15.555787093418196,17.365620475932104,19.020541931516977,16.38734016687746,11.48815808160786,11.464223172262257,15.291707980387358,24.406570918720135,19.2104247475709,16.02332594578009,11.544770139895961,13.612331730634908,15.350070516638844,12.324819000932337,11.001786887463473
'77',14.63424675482522,14.52540330526745,14.021021515191137,12.756572691497432,16.632386632175045,7.782425668901542,14.781895912921398,10.46276741413421,16.065292951053106,17.86201630498313,15.469884114006135,17.549046552275744,21.361290572405796,14.440659534945777,9.506821115400035,14.090265734009918,14.995674774371114,23.40332289651904,20.136696900701505,17.63360302544761,9.681108345279807,11.033517599043716,15.411808916658016,12.854151388584246,11.436835449738945
Node 69,14.409896321118818,17.34132790861696,13.471016571443872,14.365950616934168,11.463828482086361,8.213958602101576,16.258786918120798,11.150629081157481,14.71460532988559,18.948374102023983,14.20064595587314,16.69501672999892,11.436646846289564,9.074569512262146,8.899926917519927,11.21303524305236,11.127990895135094,22.642014942079705,17.40436528925717,15.893302515284644,11.805444857633741,12.275251802199403,13.13633339335062,10.584962258913796,10.147519511711577
