Macropus_giganteus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Notamacropus_agilis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
'14',11.28457361498775,10.704659807387092,10.204376861257934,12.754684267030584,9.890749920555162,9.016971997606262,9.184609426829242,15.594969674656445,11.63505534459164,11.496169048091623,8.26783538769197,7.856846191876667,11.113798245708217,10.672644791333427,9.157786540339139,8.25293006411233,12.23580394698262,9.528141186727984,11.6284845695202,10.053366128280418,7.074271591813925,10.119689848903137,10.33323357522063,12.04647666023121,8.580149193869293
'25',13.325509851731262,12.575537200671581,10.446249688389221,14.257955185381043,7.220524763318767,8.455704857889028,8.397035153067167,8.636833966445975,11.30966642675475,12.765282482021869,8.487335323259773,9.744978374128904,10.420072441692385,9.142819705073444,8.116981996610507,6.601455615514554,15.730946829358164,6.639266725400094,10.525984323899491,0.5507489404939939,10.707068561975909,9.347201265929286,5.614816313489689,9.364295637381744,1.0244398638185928
'37',11.514026689293246,11.709227332853201,11.498716530655436,12.667633537957606,10.600230524716666,10.067006668777786,13.335274971236561,11.470685386776774,12.095007872544127,13.96587169953606,12.195327156308396,11.162888606374219,10.495935948528917,11.940415760181365,14.386575189642503,10.511093461544402,14.353602567463,9.531950023445578,13.83443575464659,11.605820428239948,12.589887930829745,12.124297672542387,12.158165607279544,12.43907458594901,12.237097711723731
'36',8.764581617494539,11.682023672910109,10.952724381926235,8.443217737757502,10.464673812074818,11.026044238329007,14.526581563018256,4.576304380629642,10.832794120235485,12.409557363171372,10.123344186985648,13.432369622633589,7.938091426678606,9.892471146211967,9.168710474885168,14.000992659587455,8.792329968849701,10.86391128916077,13.881566542328432,12.127347711186466,12.490334853433081,12.614286054916109,12.983880311571033,13.579412347452385,10.366509537696395
'35',10.830119224289037,10.823841521324336,12.744748258377488,10.595068956957041,11.897021957423224,10.991105467365937,14.86443016193355,8.288925781447642,10.812649001202981,10.921487529758247,11.533345098195687,15.802927161425185,9.46701777376554,9.972322003875489,11.902633190039209,13.747533642866026,9.068697722857104,12.193564548387348,17.891775629517543,14.974015643460417,13.296948269553676,13.090343830222313,12.854478522627282,16.03170135189833,11.432505640577201
'34',19.788300486393318,17.10612019050529,19.060817150723558,20.617520845447096,19.828008423953783,17.981617060420227,19.01846338458662,19.26304061766654,18.893401486318506,20.583952791782174,18.713411037288672,19.996945499826545,18.548276033042818,14.721734388795635,16.714559421627676,17.799268662470755,19.087934491046884,17.701605576874307,19.82826128531247,18.27043826234727,16.859251459475175,18.499741062872726,19.951899613235003,20.651705068582384,16.808734767873872
'33',15.752818889323567,13.261924419123861,14.048648507660072,17.141215926794022,13.879999604148521,14.66267116652271,12.821002670313836,15.978832345501347,13.558941045769842,14.91359944487486,14.458220098653834,12.609895472801458,14.428386812454981,11.168640847786772,13.049385110870062,14.236593687607778,13.681934076389412,14.805204127634044,14.181624191952428,12.673102324421766,15.106843316364243,14.510801929736166,13.258311344912064,15.028900211173859,12.987581910458326
'51',15.574103705618723,16.31595118890183,15.198960963839312,15.762625119904655,13.72401886224496,14.81060320995067,13.228001327634528,16.26417729877745,12.260910627617696,13.153484307736763,17.88191884006497,11.303763133086603,14.467420306245957,13.8919267796426,14.521836387746113,17.8080080252051,18.316636161751134,15.690843689009439,17.188994144281942,13.339574549334532,17.84088163323027,14.953489784363155,11.818220175993275,17.542947731066292,16.1290608680594
'57',24.14351862470995,24.358540924170228,25.654973228351036,24.991234137766877,24.559459533613797,23.828565890306283,22.085413366292585,23.008740305242572,20.986956913781135,22.884237928396384,22.1505675953599,21.118921686715716,22.301324198604018,22.18015545922468,22.149221865313564,22.959642188076423,19.535668599541264,23.60421128366276,23.548693591721126,22.762383654033552,20.238569729965974,22.78493878822647,19.762659857029863,20.801540344637473,22.67013501813363
'56',33.67980294784034,32.10678037242527,34.54531145836272,34.190259208767976,34.847268589863035,31.63180285885843,33.17994805883122,36.79630533986487,34.58586079617531,35.23167238875119,34.62815851205494,38.63886078584291,34.02138873333487,33.9808658891204,35.34598265087041,36.011425380258984,33.926929274745206,32.18441290660049,33.05949962204989,36.591167085077636,33.999071797556404,35.45421081887145,33.37420508300438,36.99544554090561,36.13687599602908
'63',27.873290369724238,28.045733837344116,28.579343853716153,28.358364197819746,27.19214559387146,29.761298615168272,28.222797164435722,27.34679608275051,26.605410141673985,28.22086869062845,27.744809455776572,27.959507043330166,27.74381828378963,26.315742871278548,28.048119995273304,28.56004923948505,28.06639961370524,28.611978964241974,28.19027222820654,28.605847860424763,29.40532497703278,27.445114097179673,27.264256568372325,26.957963382866026,26.513381379780416
'73',26.173068892057202,26.373717537270505,26.432545085867343,25.93404081090129,27.772362518521298,27.772152748415063,26.412611982057914,23.819104860617784,23.66197597532676,27.649593437547946,25.29808942213474,27.67980359563609,27.272357738444015,25.819271870779048,24.87961834277013,25.257593589326678,27.41699716704126,25.851378504787924,27.39232565360111,27.31024546784347,27.689557234688905,26.420769823507094,24.816784917791416,24.988971593123036,27.934153948837057
'84',11.479882683335674,13.275919853007267,12.877692480592462,12.249263434667894,12.034078862848851,12.413435783308094,11.233003499093389,9.135200084706826,11.02374353833941,14.222361588092669,11.61084161962739,11.29350468074276,12.209039627488181,11.545276755436248,13.243377616340155,10.855454938860687,10.153394637954769,14.338832497923717,10.18261990443711,12.261322908498274,11.275356619812538,13.646903287447785,11.906922901676966,9.52726828127564,11.882786295335883
'82',12.151172030125569,12.176301618802688,11.686200293925776,13.80878770236509,10.487708027715069,11.234245930848441,10.671322230969565,10.941574536599825,10.381423375126069,10.78577984598244,10.647103830278175,12.205667006213158,10.498053618356446,11.723723028823647,12.745403027434806,11.050143280798165,11.680375277977268,10.110515981409748,12.205641249822603,10.849508895552711,10.552777349429745,9.244624923501933,11.954026561782525,12.56040968966967,11.361841534313575
'13',7.298689660788626,12.609128414644259,4.823797465606413,12.730449206551668,16.782024105345375,4.5056166465433245,13.596424095913063,16.37094966483883,15.42597836050324,7.531302161489953,14.0079309590771,7.443210936721403,8.925889049800835,6.6618320738801104,9.124949034601341,8.954772173980038,12.200796698512523,10.71855984573822,11.787166601856702,14.103586448146437,14.286257219710208,14.776753973312719,13.287773028239767,11.865773620108149,13.694834896173196
'43',20.30847548833012,16.62885884331291,19.89075080098565,19.718501124610267,19.51965288128115,17.88217744477848,19.653500003571484,18.735322516931127,18.80602225526683,19.336493764025384,19.090706575882482,19.4065506873858,19.422712464326544,15.213272180613245,16.608247261515082,17.66700410529689,18.56851741800796,17.79710977086591,20.882090025787416,17.940541360946053,16.445270765750436,19.080624703361273,20.08151546115942,19.322123900040296,16.312577610939908
'50',19.643573886807804,19.187229963948923,19.882682028789514,19.43201520699428,16.434084053434166,18.471840398088396,19.033731360842957,19.81608646992385,16.870131191457933,18.79791862265634,20.850206403604346,15.862632862825295,19.915554741835702,19.993673760658726,18.846074234376534,21.307550282396413,20.848182909261634,21.367738835449796,23.115887125172243,19.771425931632134,20.797546651934773,20.664957612058856,18.21223141513072,23.39852681152248,19.941013579248136
'48',29.88658743720129,29.163350797578055,32.72570129384597,30.72996236353832,33.09427965334328,29.49007533762037,29.989736608035862,34.90426384100931,30.276116112429154,32.02011472369618,33.1814519880962,35.69345799225293,31.894731387117464,30.54210732025034,33.43987806512089,33.129148890022634,33.01660307241303,31.613274369106506,30.23147807277029,33.82938099310379,31.195035382390095,33.127860673719155,32.33157892918382,34.243150613368336,32.68679294411481
'47',29.339907042167592,29.726420600202452,30.631607898907777,28.860838586666794,29.048088141700294,31.57638837658335,27.643839265110838,28.9851105618707,29.07350275561284,30.248943721062926,29.05565497652725,30.147462702831138,29.545059329699072,28.78949150422899,30.435652360753334,31.280532141790527,29.4845034829836,29.845208903794116,30.101499757934185,30.038672425481327,31.576974939054935,29.36150743948715,28.60906314222722,29.169974919018493,28.419887658471772
'49',19.643573886807804,19.187229963948923,19.882682028789514,19.43201520699428,16.434084053434166,18.471840398088396,19.033731360842957,19.81608646992385,16.870131191457933,18.79791862265634,20.850206403604346,15.862632862825295,19.915554741835702,19.993673760658726,18.846074234376534,21.307550282396413,20.848182909261634,21.367738835449796,23.115887125172243,19.771425931632134,20.797546651934773,20.664957612058856,18.21223141513072,23.39852681152248,19.941013579248136
'68',30.678341511557235,29.092575732450833,32.39072206848222,31.216464260864285,31.523920154502576,29.546393900918428,30.73495639534922,32.477500615781636,29.86807970500918,32.52285241452716,33.397613102349894,35.42611495101938,32.15663076787377,29.422234977946903,32.27203331562892,31.8868954599022,32.329214297486615,31.686110794526055,32.93149267351638,31.590250245858996,30.04122558990449,33.716095014600825,31.402139256567516,33.018677853818424,30.53372861046172
'60',21.858761631504372,20.93476034875282,22.289596976060157,22.240578908331848,20.646626764699526,19.368788221444362,19.82679179670173,20.33771258057521,18.02889061716804,19.908221197944517,21.040152341026218,17.775489330685023,21.459618364594068,21.25001330802797,19.590405183382977,22.24613784063699,20.800885304997767,22.877243144207597,23.494611691162405,20.352587815329304,20.64887104026113,21.800200597494154,19.02216209288511,22.9767856662359,21.31566316548932
'72',29.024664248690257,28.532414778196834,31.27235324489275,31.069148075452222,31.647097604848092,29.499637576848063,30.011512315594587,32.0862507088575,29.081865949105566,32.0790522918454,34.04332693142961,34.79102799437367,33.48631919262966,29.08351565225723,32.48967509413449,30.8480762440425,31.8608956393108,30.254436995360443,31.821663139364684,31.82415693090574,29.73710748550839,33.3787322815681,30.099547854598868,33.59841247575918,29.624291855924373
'87',27.294006533071652,27.414158286545792,26.8396770198988,27.030545245534146,27.626133733232614,24.96445210175346,26.536011711034227,27.616374357291104,26.2680976887621,28.5482845449212,29.093023465638396,29.56886359972202,31.33292342242177,27.267772097142,27.94958602331346,26.501924486741846,27.928821964339235,27.97592540562123,27.687315882497046,28.14036823291365,26.90819706306857,29.959963460607295,27.71240649299032,29.273353247872475,28.48333988028798
'83',28.26976735571266,28.504403264163074,27.622330665425668,27.02788228540526,27.810600089523493,26.73683297686669,27.444302550953825,28.339102715700186,26.734003811689867,30.701313549341755,29.066113092997995,30.416358629904675,32.21153964027302,28.58260810743173,28.876928610529042,27.224482800889437,28.425611026543724,29.495281348348488,29.46803047117375,29.04581570689886,27.41164568551736,30.951379702083948,28.98392495027698,30.332840186552392,29.75415307855925
'80',28.26976735571266,28.504403264163074,27.622330665425668,27.02788228540526,27.810600089523493,26.73683297686669,27.444302550953825,28.339102715700186,26.734003811689867,30.701313549341755,29.066113092997995,30.416358629904675,32.21153964027302,28.58260810743173,28.876928610529042,27.224482800889437,28.425611026543724,29.495281348348488,29.46803047117375,29.04581570689886,27.41164568551736,30.951379702083948,28.98392495027698,30.332840186552392,29.75415307855925
'79',25.236597405100778,24.11510036659116,24.95195417784781,25.196431429254886,22.868910291930597,21.70778846826957,23.3603620832063,24.071600326039167,21.433142348445717,24.452307536914766,23.95567423191389,24.005799822490097,25.68304106436246,24.236775165503254,23.907739793030203,23.6642286561194,23.28864016606009,25.46270857280766,25.633346381857294,23.653115887289708,23.069168779284922,25.50771100731987,24.05092585236657,25.659521432894806,24.672724679883807
'94',25.322615942779098,23.672610269566256,24.926894223002954,24.50749154286514,21.34856191802369,22.9154901989015,23.20092887493961,23.859509578494738,20.505259857792524,23.554249754069474,24.796455894259783,23.92854400364236,25.1340725907811,22.44165613495287,21.853580980450186,23.011875167575287,21.662693923929467,24.062277389834914,24.099515976904193,20.54603605778351,22.096959951956325,24.124812180339504,24.765498630468294,24.45445292813533,24.151296797540947
'92',17.372842784556813,21.505471091142958,20.164816621607038,22.93651651361852,24.109737370716154,19.087132478463587,26.16359272517313,16.548912646267553,13.571774739828102,23.76728406647838,24.224708407459442,19.949373531814484,23.04910266398299,17.345947522943153,23.127448725330016,19.551455087666508,18.27319615404983,19.202188878500976,18.18328526547425,20.82241843520438,20.91007726627143,23.15021911887309,22.926847836490793,20.2348514958989,20.439155857016537
'78',16.615900894236304,17.34761570950357,18.561355627617566,17.675135171646097,24.52402257479818,18.426535793306563,22.827906424764272,14.294292704027546,14.03584582343427,21.484598278784613,20.895362204578685,19.78510679012739,17.505285477524772,18.958360880721603,18.2571798631339,16.64284836476778,17.47024180298572,15.823586676100199,14.177128508747922,18.00022644122348,18.303252165621867,20.857162583293416,19.175871891823917,18.515182048661085,14.356297694597304
'98',16.375669494736087,14.01795338485203,15.141233013750453,23.451313366476064,27.72189059387126,19.610142290823944,24.77965396947787,9.342450664584796,16.23718993724584,26.315999930243507,22.303506172137038,20.78324892191833,15.554726144667763,15.438393156155156,16.604694719504916,19.645496589627875,21.20342800751295,15.933831562246354,17.744419738281575,19.274592206970627,18.76919906095997,16.10415243416828,16.502420051407245,24.526746201852585,25.208511813394054
'97',20.277670207622315,13.776631063118844,8.345931905533908,20.977643747031664,20.003920257224355,18.495605813553567,18.95287085146692,11.711573764032249,13.923010999114688,21.541507585844855,17.044242291809677,16.87303791073705,10.330542486847163,11.755032137272162,14.222780701505696,15.419168409856601,22.396532868370933,14.701680721962992,13.636000125255793,14.317535660434041,19.141835719764604,14.977079627335947,11.104111712896445,15.735483855136483,17.08838917458838
'77',19.360030140992105,13.981019783206426,8.670824056119077,19.03407704620364,18.30307918642021,17.516286049860263,17.042051599176027,11.878167874103923,15.406469443366786,21.11899226185544,14.788171807841117,16.378261517487502,11.186666022392192,12.898525514673054,15.438178128324624,16.022708226988705,21.701684108597334,16.132013131764353,11.827539861993637,14.282983089371097,17.054706880164137,14.899119866616815,10.71152977424367,14.737536902321287,15.729016034014236
Node 69,11.475815205699698,14.036507046819427,6.224511939887228,14.176245676008746,19.331955820390654,11.84828157656629,19.596698443741495,8.759482537118831,13.173083122223002,17.954073554782028,6.634244224547807,16.458749060489406,12.211327975393745,13.840342306653913,10.838885278027812,16.598045737545643,21.595627871329338,17.93717480579578,18.541059918366425,15.923753844758876,18.520043390220692,15.317232838257487,15.471770253569531,12.429065503380034,15.852310004248382
