Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
'14',27.860343965799107,27.756919789447913,27.85513399089845,29.8040686230776,30.13701224677441,27.58477278280294,28.243854620905186,27.057397986919256,28.848331835235694,29.229815946911685,28.47283306431408,27.238875732546216,27.22901817031552,27.93375440699585,27.307636167219037,29.67985999312937,26.913560615402222,27.64470055214536,25.13608006898561,27.690817610131468,29.698471534854484,31.564620632845248,29.096250344256564,27.673205365642485,28.59065568809566
'25',9.623305062263148,11.095114287750569,10.63717605283308,10.158408010253199,10.768126714650647,3.0642548464642987,7.126183208662744,7.4255965800236705,7.530065398082726,4.070080966254159,9.229376584600177,2.9569877724938842,5.751251830431579,9.34235127287392,5.174937218477693,6.795342668996299,8.842834113444116,13.666206511536592,9.163960766126849,5.418929212432141,12.071078809206021,3.5366482450035712,9.298762136375704,5.235039251470758,7.364378679636433
'37',10.071812196586892,9.24712717088577,7.7373596263338165,11.96848321612159,10.467189962239454,12.71287044520955,7.9140411549758625,9.512976171514348,9.551665578761042,12.503283712082702,10.491955035696442,10.067301768123144,10.152785158535988,9.153173974226778,6.2502631266399895,10.363310302477323,9.987073772334078,9.779224844658234,10.81296448634973,7.910043536939273,9.295490949285615,10.360698446664973,10.790063969155254,10.449508563099613,9.985313292260786
'36',13.454861664856542,16.058530678721123,14.189594843094412,12.842961568110724,15.818515823526814,16.045066609171016,14.387826561831037,18.027849200396904,12.942540268330687,18.228225090335027,16.980475067749197,13.825681952720451,14.837664970408786,13.111760742231032,11.080764455151032,14.346404871528799,13.248417967901908,12.109483936024187,20.092497966976108,12.442863651966654,17.1702306163315,14.535313956856589,15.06209587515976,15.620530973859276,11.532433585204943
'35',11.852317693157165,14.508968671855442,13.066823459097387,11.83391695203464,15.90728302516049,10.70116386573547,12.482269499547266,14.341732029074212,9.029754974614365,15.106187251555637,16.0297391118356,12.334629321653399,12.037879366438853,12.635265777855484,10.808656820056909,11.106600370467502,11.764466211157357,7.68429086914648,16.232116128639603,12.932901876904747,11.179635981383385,13.771760717655354,11.98091409311405,12.09273983454632,10.222579303937396
'34',23.245193674894786,25.393357959179934,23.489284109305096,24.85186521625618,23.54147697009968,21.084364243980367,24.777128342424415,24.118504605051452,23.830249317393573,22.35609877429634,26.055421024386455,23.551153281733622,25.381596016609393,23.633442986496995,25.841327791763888,22.30359153655311,24.142074010657115,24.57877522637692,26.829438715240315,25.853492935496636,23.45403601129715,23.698402968401002,23.666964027340658,24.191999998302677,26.261901685498486
'33',33.592720215227075,33.48205544214469,33.82045865030649,32.50107851526339,31.305672152686565,31.527176013277874,31.33862663220121,34.21145718651266,31.555345008206928,32.805849174230104,34.717355680470014,34.565848747099615,33.07930901483712,32.60265697507232,33.39618802151715,33.53986039263446,30.65557037771645,32.994678641696126,33.18128558059232,33.54638871584144,33.07462236813402,33.8176817292911,33.17971640742065,31.53855151284968,32.314606297599205
'51',32.53415749597752,32.760571368761276,35.6695343269461,30.93662145892107,31.64027901210159,34.20631637607306,30.73877971987488,34.65131684430994,31.159589922648614,32.80525492654661,32.0243200559809,33.68843122095199,33.1559001982971,33.30945049308906,35.98670444140449,32.89039588324532,28.579438799411452,33.36442795181642,33.666564383372695,35.32037712670833,32.59189162596823,33.568592375481785,34.15730627585087,33.76931711803943,32.790708178635775
'57',7.6377880478836815,7.757778076811862,9.988545488514367,6.822991453017772,8.234397896425921,11.907014598709704,9.918865094487602,7.486429097905245,9.258488443003923,10.597960864547941,10.737544546250616,9.213220107751061,10.613531123659461,8.643822865821116,8.734743485404753,8.419209662093385,12.06908960155528,8.49346520683403,7.125665658454367,10.645160241541715,7.430837491946068,7.816763130752031,8.67809644088752,10.217720223259771,7.398901861602708
'56',20.44294050521931,22.032380065827205,22.435887190557377,20.38608281930188,18.439846466280233,23.382191815569755,19.761992708461445,20.692291529717068,21.403044861311265,19.885996367884818,21.91264134501156,18.270374353409256,20.716245038826095,18.874427028025327,19.53252541395518,19.41344473091184,19.4709524959164,21.24075154969905,18.533360772889587,20.72378575638539,22.14913152457116,20.252609124000095,21.627645704256008,18.841509872585984,23.215026353194148
'63',33.54166394843477,36.17666554501721,34.4610160996343,34.61838497595175,35.44948240349262,36.59020834605229,36.70580374644491,34.98822263314049,35.090587817734885,35.02984698633795,36.74288693580166,34.344892458341135,36.17753935982782,36.15417185030017,36.06094802922476,35.8525709844457,35.469851188003865,35.35099214508068,36.66272242163835,34.77880038290388,37.06736766185483,36.56391508273077,35.877870481658825,35.17632538537118,35.438408600451
'73',27.89198477201157,27.853958997553846,26.36448865317719,26.375324874729067,25.70718586100885,26.34372050212866,27.087963515295844,28.165793744653953,26.005503362006632,26.87997252396721,28.130583710143753,27.756288551548803,25.727314567194814,26.067538774131158,27.80503679340221,25.62813646017405,27.16868191604498,25.514539439757566,28.105609795889475,27.243048788195214,26.15894286636541,27.011026732035894,26.452976759626214,27.5979519231489,28.517976860759344
'84',8.156303059032101,10.225363484102076,9.23121176921267,9.655552823478574,8.435944297782552,9.185084082703398,10.181267936634407,11.565598069880515,9.514029996040403,7.336158292498927,8.705990176658435,8.728137979254113,10.299536474996899,9.597920034610075,11.731031208351846,8.458235343078098,9.988606405231668,10.856022013255748,11.882785523426366,9.812831148420898,8.013473508323964,7.921041207039517,10.399749563614357,11.694150756410325,10.67134373307619
'82',6.868940012793571,7.505129621987709,8.103263652747662,7.900280343317312,6.903951631992241,5.741782028467158,6.502439285698873,8.380969225004728,7.220320484869145,8.339549723735368,8.133544296641954,7.874870609475997,6.906156746164181,6.952544914539982,8.864188774460574,6.7932725910349765,7.694800566484838,7.4353316482031016,8.797942466330648,7.924154778988522,7.137918837092047,6.904722435686561,7.833450706167873,7.763621950457569,7.516437538199445
'13',20.223057594378787,15.677941114220541,16.452886064939417,15.000555380461007,19.42613218260159,21.58830192041137,18.644715172111614,18.04952333907252,20.138575162308832,18.13929861740209,18.923865717435188,21.344736578358226,18.75904040253082,10.866509002008327,18.017041544636147,15.292083317546869,17.689876004864637,19.562477402478482,18.42382364827084,23.142246997954366,15.112906456978306,20.57048527844171,11.288737167158487,20.357072023003376,11.338684407108438
'43',23.18358492854854,25.704101075151186,23.628690884039017,26.14331296796591,23.367861192510333,21.685049135261533,24.889393503640253,24.133870480130323,23.32876961935501,22.59430203848601,26.634326428552264,24.52048432583874,25.667356452944055,23.423868329956008,26.611130475892395,22.243122512408394,24.84660446134415,24.531591685311,27.379141155910336,25.34602976542559,23.65957511731792,22.179370085945347,24.015935422570585,24.348666219783315,26.510248948564836
'50',34.47140831323886,34.70743031003759,36.831898809013225,30.018131504968434,33.59611690028288,34.759096906883194,32.03602523016369,35.70569776996412,33.36744022890681,33.67664785067594,33.07052825824494,34.5052651973074,33.315777634931976,33.61704364519691,37.09430134851592,34.982848055340526,30.141943243138286,33.43781224298253,34.0563856577614,35.49288506919447,32.348031107967714,34.0990636582258,33.23992474019026,36.203285443021656,33.65796663016166
'48',20.51412973648207,20.20991659011406,22.236959752188938,19.15117336433423,16.49426686438736,21.554994410184875,20.12267940483058,18.902716587227307,20.708067132599187,19.65905767284226,21.961662584239665,16.68367653364204,20.72802290311849,19.160453767588667,19.82027158705953,19.88204513336383,18.539119612555442,21.504182005385214,19.478554676723938,19.72187060713699,22.65699405562647,21.965990684063204,20.108719751737407,17.382754012414118,22.81356680436801
'47',28.15544230559333,30.823463739188973,28.37399008397212,28.28678855118313,29.97021912472587,30.022543317951595,29.43682738671435,30.203408839307254,30.42179808493942,27.63205372237097,31.753308270099414,30.104081992337687,29.068776695043713,30.698584171165784,29.4684157957578,30.64939444621912,30.31938501563526,28.25968742106878,30.850462054285057,29.0966561513757,29.95169497828424,31.00510980907277,29.641213336661185,29.49607071002448,29.7524690390471
'49',34.47140831323886,34.70743031003759,36.831898809013225,30.018131504968434,33.59611690028288,34.759096906883194,32.03602523016369,35.70569776996412,33.36744022890681,33.67664785067594,33.07052825824494,34.5052651973074,33.315777634931976,33.61704364519691,37.09430134851592,34.982848055340526,30.141943243138286,33.43781224298253,34.0563856577614,35.49288506919447,32.348031107967714,34.0990636582258,33.23992474019026,36.203285443021656,33.65796663016166
'68',21.19828243863783,21.95240002620679,23.415253528236168,21.34667149117692,20.484045117843035,22.87777208242645,22.351133511964843,20.216465367247295,24.003495272581834,21.92093899574592,25.25814528816629,20.87992379713317,22.225829222426647,22.194235544101048,22.04391914008644,23.3574771997895,20.298584710921087,21.502688965085895,24.259985288787526,21.540908045334124,22.471508160900928,24.784623260257746,25.13911132493956,18.680145554002312,24.245876526610555
'60',24.043781685471703,22.663172827819068,26.250854659497787,21.82362321904944,22.51895583031442,25.339343296124287,23.44848601216092,23.44934177746862,24.001041358525452,24.01560133236496,23.72526331552644,24.436289769054003,23.846164522410458,24.606373035486875,25.981631507205766,23.932572930159118,22.617154948060964,23.030693396384855,23.942765989622544,25.046191363567424,22.418680685733065,23.241389068318224,24.130972095275276,25.45607889809986,22.39232178188277
'72',23.215202174906494,22.52766567220189,24.54941680830413,23.23250553871626,21.571443282926044,22.98368469248806,22.311214298655877,21.08976063442104,24.160988383636724,22.361441045897536,26.35116556565847,20.84822835087829,22.66385451445103,22.569733037291826,22.205291154882918,23.89964720960841,20.235467503913675,21.360158837571078,24.81705977315399,22.106292982507394,22.58035946987874,25.787060140132443,24.988643186281283,18.9760326645898,24.271729625153387
'87',21.108471741829256,23.05988511751911,23.5940106389384,21.293406238632674,19.303946987430376,21.401503950444766,20.330763397190463,21.330190587367703,22.175230754037212,18.035730051351553,24.58521980093414,18.313664991106236,21.571926148357964,19.72214280630343,21.929149157122353,20.805631480231597,17.639291564522036,21.763085712591053,22.97557951470786,21.745456018195416,19.367546014604176,22.47488486861673,22.83129842118654,16.607119582352016,21.22353310022654
'83',20.444124495205287,23.421959128405803,24.01728989606149,22.20390254337991,18.666693813384033,22.56631045840619,20.44519330177004,21.98966972396659,23.1131882387884,17.040195872314353,23.88160263962234,17.56022538282274,21.34269074333798,20.153060237224036,23.234285700666252,19.52367400706293,17.38114062940825,23.252626581265275,23.522669372395836,22.56878459450671,18.536875417957113,22.569296615643204,22.27449101802256,17.308767031671522,21.215485204736396
'80',20.444124495205287,23.421959128405803,24.01728989606149,22.20390254337991,18.666693813384033,22.56631045840619,20.44519330177004,21.98966972396659,23.1131882387884,17.040195872314353,23.88160263962234,17.56022538282274,21.34269074333798,20.153060237224036,23.234285700666252,19.52367400706293,17.38114062940825,23.252626581265275,23.522669372395836,22.56878459450671,18.536875417957113,22.569296615643204,22.27449101802256,17.308767031671522,21.215485204736396
'79',22.776344526213343,22.497178082024725,25.34320390728343,22.510655365056614,21.38716878406357,24.95294480167207,21.173067212902314,22.867264745366,23.15000565566388,20.493830807788118,24.519637268844306,21.78934415717299,22.874208772439502,22.840513769541218,25.182600964805843,21.868767306438624,19.912490486098843,22.70067528728339,23.36695084687676,23.44067879405578,20.68371853182738,22.62011384625186,23.550617754625122,21.831256520263377,21.318051779314064
'94',22.728421454226133,21.332123661284957,22.54121377414203,21.715160871682926,19.353136842426142,22.281286105307924,21.366512385877762,21.246496640691188,22.446242719408286,19.104506280514283,23.178732505747078,19.960733866450738,23.061763925292833,20.775609007625505,22.814748434357618,23.433576669741743,18.150486791425667,21.702604505459988,20.484008347822723,22.26140179547741,19.47196747880327,19.994514736419653,22.69717981236103,21.156846277550557,20.827254396637553
'92',18.10645557898984,13.878862689531296,19.366025953118445,14.082170334502603,10.092789412773785,16.93686842005748,19.205095474636256,15.109429349101134,15.386447237322187,15.32459244748067,14.321183591363365,10.098239366781643,16.593076910837045,16.27227495376804,17.699925699453313,15.40100041826004,12.22123365651268,14.35750478549697,12.548513665162895,18.29036500825222,14.971529532306551,17.349899698318904,18.57060902628122,16.193524700165757,17.124689308156356
'78',13.246343707798468,11.523752498478462,17.508671132994547,13.704777161930975,12.127414767873189,14.363901375268608,17.85488962564609,16.895492395603508,11.90519770945047,15.124245301706102,12.845687377266792,10.90974038014495,14.782334818083966,16.002120850703115,16.57199661338836,13.72636436906072,12.413668219911791,11.410214260956714,15.507897518750225,16.916166547357186,12.990757476133796,17.1789079706921,15.55500060907529,16.78950124745852,15.432840533361675
'98',10.115827331363256,16.318566995936905,16.246002897999478,17.89137136017018,18.213093021834027,17.614318471102923,24.08657350932993,21.728779786070017,17.183107076617453,19.46484545005527,14.940620525665885,16.919354439042607,19.432230807472482,22.9524306862705,16.254264555022402,20.94676860207733,17.904980242147637,19.54763751437745,21.998777208044807,25.67354059769511,22.985595427970836,22.372602379484366,18.176824335312414,20.214683441410628,19.98258264638681
'97',9.883409344411616,13.600984746185746,18.993996355096257,18.336560124152363,13.81991785371785,13.022284009212132,18.404583966001525,13.78443108719547,12.891372413227618,13.960201506381644,9.823483209406021,10.418924949541006,17.197118703070945,18.54989880659304,10.474541542210568,16.844034228298916,18.970725498752735,18.680796699095243,15.471530924131873,20.028039301784546,19.804176646063528,14.550074756533013,13.119161785383865,17.248327207903124,17.286419872537014
'77',7.5570049903586,14.016925507016362,15.849253160679307,18.12956487558609,13.92291921693245,10.337721096642552,18.817496970689202,15.0318669385205,13.35332907160048,8.850173406252095,10.43901409237129,9.154797392132565,17.43068202712598,20.112276343422984,8.743366931977809,17.69972490962624,16.29041906171325,19.03664954251329,14.478106193591282,18.02742208085866,19.043473280553943,12.856862319914882,13.315908197586838,19.361110380586275,20.33540115934999
Node 69,13.502375749531737,18.314365813367687,11.65847165550925,16.56756724449117,22.2697860301962,14.97161211481876,15.08275737234881,20.163728875845802,18.368890123774868,14.425609700022688,4.768037583908558,11.430061386269456,16.212627467673023,19.7322229744097,16.52172470144705,14.347204673923999,15.309584558925355,13.772250186025726,17.437914470815656,17.146509380908437,18.66163467178072,17.065097793692544,10.037906055294332,23.98456885974474,17.46097951957139
