Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',9.425344946453619,3.8726506436992203,9.630312894870318,9.408834685412547,13.123878124307032,10.461338085481351,8.036876270502285,5.2651361291519185,8.132723055492413,5.617754339844178,6.435089732137333,5.180086460756677,9.349666455665323,11.428688010991742,7.358695839007351,9.427981246175392,7.620136094675374,7.24418495786224,7.388791371710963,10.105563148201638,7.009655177665001,7.091642610754955,8.260577103975727,10.749246579032205,6.331120556478307
'25',10.732847061139715,8.495016676321374,8.00986072958427,7.619200104733092,3.195665085571734,10.488977121926062,7.859087541792119,3.973181878000871,7.999752668293803,7.011106355921629,11.701350810274175,-2.644097350396406,7.066570025291929,5.440895970430683,5.547982252763256,7.480067379276881,1.2071917062625193,4.289997846681449,7.862853064542039,7.50141549937483,6.12946267642382,7.03573666672267,1.5251855175986047,8.114507997328145,4.959605013505609
'37',5.1512460386066925,5.402201479927041,7.2513483615964205,4.764516068529184,8.576165991261648,6.7473554490972125,6.586064407153728,5.104486111101123,7.812184221084952,6.494726444169533,6.387056586787323,6.212605953650852,4.464558921615568,2.3259420785990708,5.566270665303727,5.151897106444313,5.771249842034028,5.21262446391312,6.489320622442878,7.973785185987087,4.7909794566813595,5.926371852884729,9.237720985661742,4.168293119840361,5.800717760357291
'36',6.548512354191476,6.0733297153289545,11.158885842314225,6.250197234075292,4.317944814869578,7.552502985075456,11.563002962497933,4.01635180557141,4.051216571526209,7.390126396239298,6.780341892791656,2.9494815322147256,4.4705852166906785,4.037624343478081,4.02960417628406,6.2913284580621385,4.575878104441611,3.8974131322676207,6.456908362104004,6.780864259670276,3.7669059185097513,6.02471897402226,7.800967265852583,2.5046065163444773,3.298512899170145
'35',7.600751692325751,6.861756790293065,8.403851454150045,4.028952595212807,3.7346766569491274,8.60935530563534,10.172453165633351,3.6899464400783017,6.309997991314124,6.857067690019268,5.5628816334592655,4.081401787458658,5.773250713475015,8.148147842864624,4.3382071672008795,9.348004873429545,5.516944510129663,4.509603933563373,5.479260156496377,5.776473248014957,2.7700025447077614,0.76957410566489,12.810971777791936,1.1318813638800704,2.663904584301492
'34',5.19971768576679,9.680850643332585,5.261749559358531,8.186836811390643,9.220302820336377,9.35756922562167,9.123202827078979,6.9978669886404115,11.485526540675854,8.231418100870064,6.848081897483785,7.7854109814629195,9.385120499471434,5.216059554055245,6.239226453013429,8.251035893862769,8.118227211297455,7.49984492500964,8.56662251896111,6.337422979409497,9.038825824863716,10.552836515277583,7.335466038831493,6.7790458496284085,7.469268420349556
'33',8.372240177002098,5.55848967751616,6.701263411626352,8.657894462552546,7.597505633566211,8.254144700408077,7.73644865964151,8.698756587134255,8.952045843233284,5.841285393405792,7.9198731924310675,8.919720666087386,7.811015107557062,9.263977928041625,8.8313952250261,6.832382389538604,7.757709793565982,7.643229190933197,7.698097105866002,6.873533958598361,8.124107180296159,8.317952232364892,7.512724337920128,6.044008015079004,6.879352094152597
'51',14.005332192021982,12.445455921370165,10.603186082392272,13.613320162651824,9.411440311111773,13.082399417051318,12.096069639281014,11.567974081560532,13.37732934815621,10.018234427654953,15.174401945202552,10.114445092892295,13.597322138456049,15.927044969322045,14.047823949908107,9.78427559893277,10.179799746026617,11.95971280462441,12.528200278102576,7.28374562574238,11.291236202763445,11.924819938246918,7.7404643275269605,9.64658999851887,10.96172717348028
'57',8.676404728801534,8.711929049571443,8.567531257079818,8.455657591105364,8.377017492900402,8.466482803571099,6.703353945006407,10.677025920257028,7.492989185155533,9.88395578608355,8.831654192440627,7.216661703596386,7.55318631393146,5.187186118334788,4.612608934126532,9.162318345771977,10.579850750003299,7.908594139680946,7.707347704253319,3.7022614807867917,10.874117098718115,9.06928017898643,10.17198687026192,8.071003624789988,6.845077965022166
'56',7.3175946014692945,9.301121968160182,7.076536743636782,6.708829299121774,8.310166280481258,8.424917363269,10.503791674432922,7.814275375422996,8.385571554028663,7.8931579353217325,8.845791097020811,10.464479107094283,7.594833804715011,7.113151652464872,8.813403053063569,8.127233443425254,8.287936558974584,7.992739381994426,6.533148759276437,7.593342100818258,9.741201937748144,8.105960675139317,7.1015150904584,7.509705594282011,9.004152237939525
'63',11.066159463457904,9.770956995621681,11.351670677095836,11.34963080411137,11.127803962902927,11.252683146784417,11.055650627470072,11.085032849790295,10.551272643554467,12.289480705174121,11.37105828416034,10.397216446419943,11.038408959041472,11.65839962598757,12.399483961514914,11.307950690905665,11.02941878770294,11.999801037598328,11.776865450019516,11.202681610038118,9.884743012056914,11.155890031935803,9.795104654554958,11.764414430895165,10.745905425112133
'73',12.984919036753094,14.181342517186122,12.65350735229106,12.279692722995664,14.399583730224599,12.583105385157156,12.864720357912075,13.464382551954362,12.979716283182618,14.019307922002284,12.960469012810503,14.001049543618253,11.472309601434201,10.980300109112019,14.266448747230525,11.311251522922351,14.071800054796515,12.785550114810622,12.683892424247027,13.425255639100781,11.720947825120216,13.105063504420556,13.391318776819679,14.977932939487188,12.86648432735752
'84',5.108751957228952,4.560008502706181,5.162060697414824,5.3616128094624695,5.002698096678387,5.542168713690082,6.9833822408897115,6.301670572803143,4.038706538080197,4.298725334979364,7.081103063571746,4.714133023417768,3.4535125933275816,4.90691609048029,5.207247848589452,5.145730528388749,5.033238988553762,7.78330910521715,5.661299409159947,4.688059155888826,6.603057764772094,5.189237809852702,3.2339020067525723,7.569967796371937,7.0693125969264425
'82',4.717020948385924,5.937975155155561,6.674176222541973,7.656890956754395,7.529015444748316,5.504446624976951,6.736358823936451,7.22902066902698,8.100116740373712,7.335053812230699,7.63548283615173,6.785809607651552,7.285071757844448,4.748993133147705,7.478239321498163,5.842977365904372,6.289002853835924,7.526559108889799,8.068766076039381,6.177692623844945,6.805277271133142,7.925291426314002,5.266949115282064,7.777003404496787,8.053636115951761
'13',19.771222314692054,12.009483969643806,7.160348929083809,10.101068128977182,8.96170526622917,10.342815051935572,7.035421911296267,0.32955968648061607,9.33279720045487,5.685155244442458,1.8105111645937821,2.8969380143521213,13.962909810923515,0.8129440583347824,3.88437172746966,8.738665516405897,7.25503360176061,-7.209269900957731,8.224989873345795,10.462943482019545,4.908706880696461,14.088581545394259,6.183095021701294,12.153547362968592,12.025523773552452
'43',4.552237601066956,8.47973579927802,4.897786942746369,7.464723869663447,10.158916455825583,8.606045021056236,8.718723606201447,7.201693904762547,11.625230050380601,7.486068263084768,7.392336403199145,7.163002991831746,8.628837201736662,6.184004807992212,7.320103960141752,7.085685919009874,7.358838632207432,7.263475769564955,8.823936578071178,4.145716876147976,9.407876855937369,9.964807078518309,6.581792343267042,5.938720350071738,7.505795509374411
'50',11.097611759505375,10.843909147198483,9.498262831196683,13.664950971734074,9.717210594767236,12.726540774350575,11.221600387799255,10.588614423964668,12.305793901061563,9.549153789491625,14.195153030238739,8.210560343818187,9.962131607505624,13.991054634430334,11.736840928299477,9.527225513068533,11.27252852642308,9.593500195729701,11.347127720763362,7.736275775156892,10.746298959461711,10.461240387136227,7.687992810158431,8.495464827890016,10.780428892010098
'48',8.219957354148205,10.700975251491883,7.769684351021098,8.231848347543563,8.794701221525983,7.884965267888566,11.994221158740759,10.223994959834975,9.605621438102537,9.745182123270814,8.935921148085399,11.259638478663334,8.704751152175117,6.439403015503397,9.166537933277244,10.412361282460143,7.819330488054907,8.753468836017882,6.5962423362246945,7.973526814288492,10.705334780207364,9.506400612189056,8.679749906779021,8.071699505904355,9.189942704890344
'47',12.810415105116245,12.241576393017336,13.653077240256959,13.341290387615267,13.43739683152373,13.234015164144878,13.266383579960143,13.005931563693931,12.44097006597786,14.465671386265646,14.659533634742646,12.662841961839977,13.03988922140243,11.760700486698212,13.41908980273762,12.509526008027683,13.915778746861301,13.57768734769477,12.92736545704843,13.23774452905766,12.778730100716174,13.936705456234863,11.572230015761173,13.735268108023645,13.747416377279848
'49',11.097611759505375,10.843909147198483,9.498262831196683,13.664950971734074,9.717210594767236,12.726540774350575,11.221600387799255,10.588614423964668,12.305793901061563,9.549153789491625,14.195153030238739,8.210560343818187,9.962131607505624,13.991054634430334,11.736840928299477,9.527225513068533,11.27252852642308,9.593500195729701,11.347127720763362,7.736275775156892,10.746298959461711,10.461240387136227,7.687992810158431,8.495464827890016,10.780428892010098
'68',9.946798870892046,10.395389600402147,9.653724090113647,10.785091441652071,8.9108369714726,10.284572113427384,12.550296472528784,12.03798444977283,11.457481009156623,10.650969533995491,9.191449701405428,9.064564762619472,10.499495378691401,8.534508057500114,9.770811166101256,9.369586847554928,8.552849378924428,8.2963529407362,9.07911580645215,7.714712157137542,11.445194909388151,9.135741205992161,9.199523523762938,9.07428974602821,9.177620966596397
'60',10.832658117138164,10.66658204560446,9.35029995358045,10.490704281424247,8.595220674904906,10.123427093334708,9.827695080640122,9.753812098177159,10.449452774904803,10.495956484263722,12.324239607543628,7.295474624969525,9.311546534439865,10.517233258626675,8.092369343612733,10.380284064343224,10.907289924773696,9.312188539913446,9.127611277909807,5.943251113036004,11.382377056140571,9.962212742022116,7.910493210562949,7.9356733141371185,8.704926137624545
'72',9.927878885436906,10.76006173606334,8.757633944640986,10.779115606167528,8.201355286075204,10.770079129173277,12.54741404350747,10.901118713162075,11.225738607062553,10.919237548974486,9.830020282321005,8.64502832108775,10.853764688531397,9.285525874407208,10.401235180823537,8.718837657798675,9.000441402838408,7.986659676417453,8.859015106695141,7.922267994156795,11.674587565288602,8.115246657893698,9.363763883343509,9.979275460478028,9.40889417893549
'87',6.329171247993252,11.34745775398196,7.8349960457111685,8.07653730013654,6.946658737130097,10.243091917277493,11.692732812151817,9.520999962864114,10.903854518811194,9.139257716603536,8.794343258717493,7.824357237311992,9.328530232687925,7.986157216164025,8.973364806283659,7.2176201974132255,8.310741350620045,8.25391928184262,9.385617291081221,7.274241447061821,10.545559186298252,7.023576707955184,9.036808253765804,10.446504181473145,9.288033542833103
'83',7.367170875273178,11.580716866444138,6.799518824344849,8.721874123093981,8.1604588535876,10.048311741397224,10.438426109277744,9.996013161947888,10.320402864651564,9.63934387344126,7.966419491196348,6.849314688302634,8.8347858771505,7.306169784067792,8.478135788924694,7.36346955682913,8.418822681774646,7.479229942423512,10.156129881332669,7.354832277799836,10.549849600094646,7.321026988557759,9.382220148179382,9.159629515347097,8.394581099940439
'80',7.367170875273178,11.580716866444138,6.799518824344849,8.721874123093981,8.1604588535876,10.048311741397224,10.438426109277744,9.996013161947888,10.320402864651564,9.63934387344126,7.966419491196348,6.849314688302634,8.8347858771505,7.306169784067792,8.478135788924694,7.36346955682913,8.418822681774646,7.479229942423512,10.156129881332669,7.354832277799836,10.549849600094646,7.321026988557759,9.382220148179382,9.159629515347097,8.394581099940439
'79',10.50822540632372,11.282471281653214,8.358662328475251,9.37304924163661,7.787398784743578,10.560107812026331,9.786086201989754,10.397472239256597,10.39005280491322,10.147592473445448,10.689971473100995,7.671706787581946,8.805807160220708,8.957431622791379,8.058978813589135,9.190996684915055,10.293729769601969,8.084243721289466,10.184323546642563,6.7373017840071645,11.416281500263953,9.139123267900102,8.161739049413773,8.254993734977297,9.41753438040073
'94',11.216801751605342,10.815686265466493,7.423270917555151,9.718937386889609,7.305414875141665,10.806333870406641,9.011547359228448,10.245062663961322,10.676701659562479,9.57039775190167,10.494968728924293,7.938779636873396,9.192858045993022,9.564780551465834,8.601735463002381,7.204472635890121,10.842769052303028,8.0632544915737,8.997966382935285,7.488717577037468,11.70088890106169,10.874124720909542,7.7445398476699925,8.575053436438804,8.716520623407266
'92',5.261052195677451,8.404668299333569,7.114555857715557,7.569621486875263,10.05201063417488,9.044570293345886,3.0220231826430415,6.36554186256036,10.062383034994882,7.120462257685937,8.40647575460836,8.985461516292556,10.172061740156341,5.721401883150259,11.832649403281742,5.472771455345744,7.951225386338208,3.204208074756028,8.462521365872096,8.511610209629731,7.9625620165964275,4.020375994867988,8.53969418221077,3.3626836353169045,9.43300317671206
'78',5.674651434092789,9.34164327875141,6.053548045722964,7.463007821809703,8.04415846855288,7.983696898382002,3.008975477172755,4.495394157965246,8.976707237739708,5.778896044109443,8.352586255764116,7.031616915588913,8.886380459944613,5.636918333766869,9.732020897428686,5.4488100844361265,8.897568593303403,6.030782644106686,5.673213225112338,7.3713420337614695,5.3444847035614975,1.2098555454127977,10.746306225593612,3.1280734964042725,9.329505349923084
'98',6.872585358315806,11.38577928916331,5.000217513862716,3.0444406195761955,9.069213431403629,7.836900918043679,-2.3443010302348424,0.13908757785271256,11.872981590311912,1.5746828842262277,14.225970698471407,6.3167417102179915,7.432850813889624,0.9678082878255418,12.185187279350803,6.8544068990773965,5.50298674156496,2.2762357183813102,4.4675277832116524,9.227643586422532,6.562097620768463,3.9903225887305025,5.8909716708165965,3.4196569135791837,10.898312079917918
'97',8.470469447248888,9.413840552407853,7.664096616669422,7.1681216033361475,4.625073369513691,7.407993545798524,4.770278087971901,-0.6203622499524881,13.53433392009856,5.50767242436358,11.797582652568225,4.890120483368387,6.291953974697915,7.427656558313906,10.014947347429919,4.96182876771806,2.5453919955214204,1.8580861324587092,11.021879585714403,7.913688366373458,7.7903042645884994,4.702061155095863,3.2992048943056074,5.820480085104819,8.170392100493308
'77',5.305566233316749,7.051023105268961,4.920752402783044,8.323092607202785,2.8087394103247183,7.967373912608478,1.6477346152995818,1.028274398556641,9.991130675036265,5.475141740706228,11.490635709109132,6.131833846047512,6.279731248112588,5.867649165333107,6.642303360384853,5.032221664195773,5.06188554865374,1.6408946373902973,11.73343993208263,8.363294214394703,5.888808693326401,2.943906450721066,3.6365224594426744,5.928258756291469,4.941196197263882
Node 69,10.003274807421558,9.769977541402163,5.516065391383487,7.197730732575829,1.4448402184258227,4.097643576182055,3.380925399665222,1.6947819744499304,10.053668404960845,4.243670605443498,7.300309467109043,12.90051353384604,11.697901255264927,4.539806672167953,8.723230734034868,5.7002840788513645,5.7324083261689704,1.7310113658982167,10.568578950722694,9.734075250018464,4.582289806049008,5.709774403183915,3.2928268691625306,3.273187657832514,7.317126847130734
