Pseudocheirus_peregrinus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Setonix_brachyurus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',0.4612748294992586,6.885805599825329,2.5098084151838593,1.6279027247595133,4.848698934230311,2.9134977596513387,1.654731051743659,1.1115737906063818,3.3217096002601516,2.5385428289505727,2.643432019181688,2.4005721575793473,4.071116980737777,1.7797434203388935,4.982953576418396,2.765429672110704,2.772750762034797,2.8043651313290647,1.7769614857131062,-0.19833750086322105,-1.3463913069212776,-0.4528830773870421,4.430284675593168,3.3283912559906472,5.310029510161556
'25',5.505961878903201,-0.37040811009929087,2.65190624016817,-0.8079226116584951,3.0730378294345355,1.8328549390786397,6.463572241794211,2.7573670538044173,6.044915772031065,2.458870324858222,1.0300825841877135,3.0011922783669505,1.0983462326866549,-0.7891187185309163,6.269744539457375,5.906819644783537,4.189480345582579,6.989321385640586,-0.7066633281566339,3.6894979206957506,1.669238037033146,-2.3811796105507166,0.2203629753088897,3.7344599104737815,2.1317024571082106
'37',3.6671031699187293,2.903973099534466,2.666328633151606,7.312154813823994,4.739230943459183,3.746160205589017,4.096339570320675,6.567733598417374,4.74481591228031,7.141382324845201,4.9471374505087535,3.7522650292525386,6.425994930469221,3.426589687190647,4.300613738997381,5.554044853316754,5.489734068569039,4.918546288215018,5.860814151666179,3.8897124968078836,3.8210553331944954,4.115413478967987,4.112499207179055,3.5056271924807394,5.826081990727825
'36',4.787692463213433,4.9642481741944104,3.6256249432170637,4.28833343661224,4.582947654168536,4.1291128082949875,7.583454915169096,9.264271024850604,1.3612042666757407,6.2633414896169075,6.11317906652292,4.536966991370541,6.056322952585732,4.272663949588787,4.938123204433968,10.626960605253352,4.770619854299399,7.045700148768828,7.355444017547504,6.350991792109072,5.944664477553078,8.663544736307333,7.844058426786106,0.41888215412324353,4.230802060146697
'35',3.816835526469553,3.0565488299544192,0.4058438451584363,2.734179003329702,5.213747845595762,4.435733833600213,2.838735953491466,9.172477313555259,2.8764782110574747,2.946358787342342,7.759446125371292,4.228938811632524,5.944288106081476,3.2370946685809194,9.065899071045607,7.797133908525216,3.1266021587535566,5.774178366758414,4.99707488009825,6.314461231142103,6.731857331592489,7.850398122926987,7.299110169740863,0.4702177886821721,7.520440854769054
'34',21.77018377280146,24.267725495652712,21.474134733057443,22.071307004579708,23.210372595977418,23.403939954642095,25.23902055424075,24.92774884934896,25.187399251819393,23.390989509210144,22.509798746515063,22.5115382946907,19.16962019905897,24.729548305322325,21.690455301421757,23.544562476528554,23.202059136399523,22.109109763249855,24.787594199965344,24.471790256151937,23.723383079413352,26.256125931398824,24.341428137613796,23.817002227767432,19.604339404915425
'33',24.31954100439321,26.003812782083696,25.082265548998315,24.072465158295238,25.60057710134543,25.421410238029434,24.954111541614083,23.829256454290412,24.17587599184053,25.29110624545398,22.685756551636928,26.446093853113226,25.338638602412008,24.71534209734187,24.525421903908377,24.32865461810834,25.455241454122437,24.465493753816194,26.69431224845939,26.882355240947362,23.03409777093852,23.60477592058852,23.603785850449697,24.959094629876912,23.837626962219026
'51',36.91333071843695,35.24590367091471,34.77836137986117,30.749493622221657,33.296915582795044,34.91065601003449,31.06175851495382,33.07709076722404,31.24579455953282,35.20140672728345,31.028971569502747,34.684506030402346,30.865854173946804,34.541707177078536,35.19831318361053,33.97445192416349,37.67712221664085,32.57151813389453,34.48695072787165,34.38178648408369,31.380716782796092,36.31612204511955,33.175868509462,33.451268290492365,35.101927238467965
'57',4.497185631743631,3.0960696488876116,6.1241688043116085,-2.4871094459110417,4.790595596466854,1.5113405526566688,3.1066656410250806,2.5547792071081847,2.2221652188482435,6.125962744532088,2.019209699740191,0.10200770349263323,6.634749982261588,6.045190469118623,3.0851433089298093,7.145807133476441,-0.4928606073766989,4.683047431999355,3.452077307703712,3.279183496560895,3.3616068148515437,-0.004218918982023155,3.3521832988101634,3.660332648133236,5.271526108480241
'56',22.991121873410815,22.04828120141527,22.43736623591819,22.313847132595036,21.961275206002806,24.127779225701744,21.68242489976324,21.093502710945156,21.377684496722676,20.127636807924613,19.713421020622608,25.914279823264682,20.142038859410704,23.154264116509268,20.726782623533275,22.481189343252865,22.85551125655576,22.59242836605668,22.55686156125186,21.667546047417765,24.41811845272106,24.70195178480119,24.926403380650324,23.958249323256876,21.41332593602934
'63',33.49032977899613,34.33268023718642,34.96681942100262,34.634956136657,31.88042678769413,34.067483479553594,34.579718588206184,33.796174451068126,31.69971509007068,34.81629190681615,34.187285137733724,33.8325999394491,33.89521988907221,33.607846021710145,33.01277889014755,33.25785386628229,33.86074253771952,34.23060230525207,34.34088874553377,32.64982525906605,33.33534712028451,34.203927795486656,33.71801436067906,33.91341381281194,33.321795519805704
'73',11.697922228536886,13.663446807851786,15.118893441916482,12.503601769782543,11.949663518481053,15.641974567651065,12.516410022663651,12.35303075245681,13.040606919940206,14.292311326711609,13.787286603307393,12.984096154363463,12.919380903340308,13.560605444532133,12.396924989544354,12.200431900018181,13.109121103644037,11.18700685080209,13.479478615285867,15.38241113100232,13.689674105841716,13.150607738383734,12.623234399190753,13.288031556712589,12.803695765625738
'84',19.455293475038662,17.80405255065158,16.665750827240586,18.016255662227927,17.00079205129221,19.22228350721062,17.803193709548793,16.601026589004892,17.95128016792082,16.946924478997637,16.36460925287489,17.388101766811122,15.140914343144779,17.38586390963599,18.954503575929156,16.39648051653425,18.64277626284397,19.112254269108618,17.26345097406586,18.011690087941734,18.621414258321757,17.404081328752238,15.976584820703549,15.810637651728891,18.531485643815987
'82',6.309634368560265,5.776455199477058,4.648431133950291,5.909936553125635,5.418422268881341,5.4672544778453105,4.394953666457832,5.412445983965272,6.073189148762758,4.636700096152144,4.261207899731141,5.695967522671056,6.2687073151083155,6.610812144496383,3.5801871053250403,4.126889371053217,5.304326244862367,5.732552447863608,5.349962609574186,5.163492460898517,5.136040296130798,5.262946550467592,4.730637624093306,6.807239990375417,5.061421307362422
'13',1.6427114987715703,5.0736824680842245,3.5947278135037584,-3.196340098934978,2.9014070666516103,6.16369444909411,2.636269010835115,4.037937010741156,3.8728677423507807,6.629558993195461,6.490976681579607,4.164580008006129,3.7498727626443267,-0.3803708926326541,-0.9836361403179145,8.253535717147683,6.834510044333147,1.3489868079912097,1.3374479496643865,4.138284139455719,-1.5844735412550113,3.863024433963375,0.48723316689787954,5.719604823491918,5.049834523247969
'43',21.18526611522619,23.39638608658278,21.883210265688653,21.92688324618665,21.151218510295887,21.8040314154422,24.022311891155432,24.83509468606043,24.77277716852426,22.651355564725815,21.122061913496434,20.65422803416413,18.438900787652678,23.26591438983258,20.043217606268126,21.577640304040802,21.869521028327913,22.324489306969692,23.30077915510212,22.862120024746886,23.841056660791722,24.84318118305438,23.464965078731606,22.443191220571215,18.855756329542395
'50',38.08986870390005,38.52529472172362,36.52371698744923,33.060113628350464,32.2483575447187,36.50829172039766,31.89294090806716,33.116957861885055,34.66608683480035,37.181846861939235,33.6693098141537,34.87676462393414,32.924112479257566,36.58374573459749,37.05093347084946,37.75461895389618,38.27130536578136,34.630196185452775,36.44177708999427,39.10881843840866,32.33688603383671,38.077845516496964,34.10828712237157,37.00906437212651,37.301390062956585
'48',25.035704383889176,25.04667712735974,24.963079529172045,22.822555028770395,23.901085308828996,28.26262338320633,23.755035749813974,23.130110700390834,22.664533772525022,24.269926750285304,22.713805412287698,26.317210382858114,22.762093293444465,24.400968769707063,21.993116784182945,26.528772146284744,24.424299102539095,27.02222225518412,25.062297406807836,23.952495112634526,27.592225566466087,25.911013462631118,27.005342063452336,26.607117932451395,23.390833576873007
'47',27.21678282466247,27.014500489552045,25.77184375537785,27.170500698781645,24.90431263422693,26.977305297508423,26.340473939677683,26.30767363932373,24.044316228435395,25.21506567199552,24.34210720504414,25.107805507728504,25.910437440786225,25.62843445957845,23.860496907836207,25.09214928183847,26.82385098183129,25.182728154842362,25.880394439734395,25.318091826764974,25.615214268038635,25.14929306795448,24.637181105199275,26.02027317010463,25.615852085686004
'49',38.08986870390005,38.52529472172362,36.52371698744923,33.060113628350464,32.2483575447187,36.50829172039766,31.89294090806716,33.116957861885055,34.66608683480035,37.181846861939235,33.6693098141537,34.87676462393414,32.924112479257566,36.58374573459749,37.05093347084946,37.75461895389618,38.27130536578136,34.630196185452775,36.44177708999427,39.10881843840866,32.33688603383671,38.077845516496964,34.10828712237157,37.00906437212651,37.301390062956585
'68',24.716488060078795,25.49895974366749,25.793950681478627,24.337012405459845,25.50922425805189,28.22863208547268,24.650805919769596,23.725965505703787,22.254055809272074,23.059111902993056,22.82629944213189,25.485833825863033,22.66963339209614,23.704540923676042,22.06551816196736,25.874983276379574,25.039810964467296,26.672910727900312,25.71833071446909,25.05637757160054,26.90967378238154,25.0947528586686,25.114269482451743,25.972869248296913,24.875165506142633
'60',25.774980717110267,24.838044378555548,24.95131302662824,19.279555896406677,21.104369887522104,22.78613293913004,21.313613985064812,20.971466864869342,22.719016737398672,25.0411324916077,20.3562190821693,21.83657089374353,22.977153233109266,24.397206529329374,23.517776939246314,24.372758379810424,23.29635927947411,22.792845664807437,23.99235283634982,24.769540530277514,20.190620496552846,22.09509098680328,21.827364257919648,24.416844159115477,24.87392407882637
'72',23.362637772794535,24.972884147472083,24.88770344434595,23.36441277000738,24.25804622867515,27.406791515277078,23.60079595067015,22.48295260565311,21.609226842885164,22.12545841690998,21.342301149684936,24.565313719031302,22.889118301153104,23.244401886830087,20.774813650394226,24.154967622035176,24.632122449870295,24.958460053942726,25.637829496997245,24.250744991962335,26.008797597802552,24.458085167478032,24.373312424163466,25.834490989084752,24.937938822155676
'87',22.374867113645372,23.240087468432336,23.54514107786065,22.356991145417123,24.609919064374978,27.105279042377646,22.68953464729439,20.81445637679052,20.64234614131629,21.319286364411997,19.97375276074444,22.453879711041722,20.64467894926208,24.187087044993458,21.791833674090114,23.835299989296967,24.88656675486651,23.290705170364305,23.173890568015278,22.248166398265504,24.944839602300274,22.358060242009287,24.013960119291315,24.588700120960038,24.542305405532094
'83',21.61852117804659,23.075449343086436,22.224689593594476,19.870330715885682,23.309509801920083,25.226443788079717,21.15608802017043,20.100088862961872,19.79320089631967,20.657282282346806,18.625841308774135,22.174570819479435,20.60437066280591,24.253495840162447,22.186811500403323,22.981854962218627,23.824411288935313,21.65382458578388,22.76030063073753,21.71092749178312,23.653861691011507,22.12952038700226,24.41144352885211,22.96096546945793,22.389745740353014
'80',21.61852117804659,23.075449343086436,22.224689593594476,19.870330715885682,23.309509801920083,25.226443788079717,21.15608802017043,20.100088862961872,19.79320089631967,20.657282282346806,18.625841308774135,22.174570819479435,20.60437066280591,24.253495840162447,22.186811500403323,22.981854962218627,23.824411288935313,21.65382458578388,22.76030063073753,21.71092749178312,23.653861691011507,22.12952038700226,24.41144352885211,22.96096546945793,22.389745740353014
'79',23.904119793448803,24.084391912449096,23.458404423706874,20.021346407348098,21.875001806774332,23.827069845512657,21.54007855561675,21.142679459248754,21.48010169397744,24.24541844979466,20.177316461693323,22.204133241794576,22.28858086391171,24.443964905811573,23.733320349331684,24.065063494704777,23.000838409523194,21.704204286709132,22.424132971495514,23.18689675926026,21.700502229137694,22.81228736826491,22.865214976639866,23.439871085287756,23.234819762645515
'94',23.618268642434504,22.10662899538466,23.240689883692554,20.116670564963226,22.47707986904429,24.790261525224345,21.583763682374858,21.974575451973063,21.69649007080452,24.40355091674934,21.042467457714466,22.949951168517227,23.95063420659464,26.367024717984293,24.19133267870384,25.083767375407604,23.166271312878965,20.27563616625525,24.418225816375283,23.447464801947053,21.783213803146584,23.10214574409829,22.604812246031894,24.61795807518613,24.042806865207133
'92',30.271526918190567,26.43849223757415,26.655459627641832,22.767714618950567,27.596233802838,29.582297544119587,23.145279399753406,25.729843142244505,24.493645808387992,26.871771852520194,22.83471138312528,24.82929987147066,26.997074664161786,26.726094873732336,26.16272255786799,26.05930921424151,29.34443149992993,23.29121786290134,28.12738768760481,24.368461796197046,25.012693545129693,20.409858715543194,20.837536994181306,25.144512331238978,29.392365234470596
'78',21.55357864626604,19.803522510373355,17.208738698502863,18.35116270277525,21.27516742840916,21.225420080322177,17.392273494754722,21.43911033526192,17.176955747861385,19.142366119945027,19.06999196618571,19.59850490075041,20.731328121254194,18.88854333575018,22.082206027048993,20.838351023773434,18.722846011396115,15.878077614232051,19.379524813893916,19.966097349777066,18.29626405714432,17.831857984497606,17.489461240590643,17.117023982755722,22.184342405019372
'98',18.99005062372743,11.208296478235765,13.376659469785888,18.733282133187423,16.053679510989937,16.848947168913384,5.513184600491815,24.481143504023247,8.417761437878644,15.737052375483724,12.472765881877237,16.440062330670287,13.847627777626853,14.406793659537806,18.76036508818082,10.848929813908587,10.697145507540313,16.447399125485813,10.68701175131654,20.518470683534836,14.396252487419765,13.685897637604283,12.416078217732965,16.002848224227098,15.198579738461284
'97',16.23776855705887,8.764813649120336,13.471552820234427,12.51385975878493,6.58162999157115,11.477420732877349,4.1755475178227,18.819771951900044,11.56955343795231,8.772785386175268,10.131915381834668,13.63579128518629,12.719098109468193,7.16292712493902,10.767638443159392,7.7885134282944515,6.418627428299436,17.403261134807572,3.459515259573136,12.771050536620564,10.60993614622269,2.109792295260914,6.9239314640781435,11.308528796380985,15.247948390933775
'77',15.946863609906575,8.045657241590149,15.12452060954162,14.481230162034002,3.47244951392231,12.762443199076053,5.196199847133768,16.334015380933938,9.637153404183348,6.896593222905953,9.468814377473494,14.77528469249683,11.579504810395054,6.596532396761708,11.43709097503433,8.180972713995425,6.828080591768056,18.522218474972917,5.890618916150403,11.265770545717093,10.388615605937687,1.0587730892041978,9.330464770134903,10.836560251979416,15.425556012730995
Node 69,16.084303535494232,14.175532491945924,12.33121395655935,10.868640649121426,2.115977306374256,7.527504615917944,9.537410995522833,11.566390173335844,8.37115150039169,3.966968652134728,7.256599311104485,13.262819972240424,5.065074795838853,2.6604594683381952,9.071124903666686,10.126103459003083,3.201543871877113,12.449677332450953,2.200926021635353,12.836254086599217,7.085038620052931,-0.3034904850575343,3.924120564888903,8.025376979873052,6.882156322632142
