Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Spilocuscus_maculatus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Thylacinus_cynocephalus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',52.29328350538898,52.09745305559073,52.35371423950727,50.14593224154339,52.7495036216951,51.85956740747356,53.14423892169087,50.04711915432259,48.98838757120728,52.33056291979637,51.58953156985168,52.718220640304615,52.15291266511198,53.477342229125696,51.441949611089754,52.14130018447915,50.834894076236985,49.703804480959015,50.87405097498732,51.53005167267486,53.45784456621125,53.84120252871833,49.273295016487786,49.911658920944184,48.79193588935701
'25',25.865856825143627,21.778200975590078,18.382752064941972,23.125183617926805,25.671275411153744,27.066649554317628,16.530495883403958,24.403887752115825,15.574101321568,17.92122642753482,20.879619440341386,25.832184583003997,19.803162360258185,23.146005663988845,22.49154226626575,27.220029519855675,20.306246536662655,24.37407447859495,19.13445254317643,28.602034232246996,17.93428156324082,27.979876007586704,14.719699799751979,21.550947672172292,18.986476671381837
'37',17.55839804060973,18.152777313160822,19.52513811994169,18.612419475329077,17.822800099030182,14.829083934500138,17.828788618284722,20.330547410023716,18.164186949167476,18.28620832550056,15.607672310279634,17.570109097916628,18.76114558809789,17.48973181625815,14.518797480219623,17.151046001522197,17.510779846647637,16.693643173023766,17.455709232538943,18.636102667099475,16.145886310811147,17.493775887786377,16.960490673967794,17.933155262186148,16.115527110739123
'36',34.48073125409122,37.36162825545655,35.48470088750312,40.09051319199637,37.790537850164526,35.367962261579805,35.75130088908214,40.20131145739211,38.45934937127006,33.706563724029685,34.52648754185258,35.57521976814826,35.91833817377255,35.740661583818,36.42125348926053,34.54477937640239,34.85349890473113,34.038394559786575,37.21582110288037,36.3148665373111,38.414718951090904,37.527274043973755,37.45980900359261,37.43566168941853,35.55402812076604
'35',32.483072094637045,32.2940405912015,33.38934334690598,35.608979289340205,34.96765129134193,29.94310502359995,34.18101676086265,33.93402091434851,33.92593954734451,33.05706228658665,34.299776989182384,31.733654215861502,33.55298289640445,33.90956413991418,32.72467522354841,33.24832582466022,32.10551357644328,31.016207511826373,31.451776666518494,35.60052104471922,35.27201600198903,36.55836712753715,36.10196767507829,33.942204416157345,30.824061047818148
'34',23.58680260308477,21.846737613853215,24.797060746842167,25.08363566094252,24.292397937114053,24.18780796289322,24.271917200744312,23.676040988071108,26.552701850210614,23.383909172241577,23.400792514917754,22.937194278556895,23.878276128868606,26.386951340855987,25.10893458027808,26.473985203271113,25.113435427510446,22.980188479244273,25.885056768380263,25.672159381378748,26.388043145632032,25.65593410004318,23.715915268160522,23.758304816155796,26.164036979826147
'33',38.17775206291335,36.789772161641615,36.40307118050813,38.270146619363295,38.03341465580317,37.80418249670881,37.477430300640414,37.62857213689493,38.96660647620436,38.72459676083158,40.13356005101084,37.2853764332329,38.56340971291243,38.195139213460266,39.08090525297075,36.6061924315745,37.531587560419666,38.190573686665594,38.90437781650968,38.98505437995133,39.46636699466622,38.37346993560096,41.25343402620315,39.229980860783684,38.55983912465445
'51',36.60037725033775,35.6518479474142,34.89548007925744,37.66676510265735,37.7854696014495,35.608784438685014,40.543408781268234,41.5096101870461,38.447949839747494,42.78973415310816,39.0205431513951,37.68165288285361,40.97300296203885,37.669171444570026,38.1020759840581,35.86921913025669,37.93144899426219,38.40274397925127,38.74886059889941,39.21126283822749,39.26028497245744,38.44092242526771,41.44149625443674,39.82437758198478,41.02225809561189
'57',34.40332292138577,36.944867741437314,34.18349547167983,33.93735203570571,33.978079732110686,35.32176211268694,37.48237114090148,34.89227919836894,36.01443857698646,35.63393947126903,32.74377160563849,33.0598785048862,38.38797778619077,31.83562372066675,30.28596261228895,36.53274657712578,35.17090509038371,33.05940199920884,35.14073436152121,34.0550195459266,35.79549027745526,31.880494408651277,33.00428726609909,31.266954992874997,28.42924895979004
'56',15.088956616862536,10.84957565939803,11.033675004346874,13.011521154393481,13.045851522122103,14.74237561428715,14.1439788092131,13.557033479764575,12.79275685447271,15.423807572637443,14.415227277514246,16.622415899388685,14.804154246406029,14.244419446472476,16.231071215533124,12.24264602690037,13.074413037925652,12.726686103729849,13.049293854632134,14.116723347191543,13.727823439477831,13.862072460050758,13.172865616231112,15.670518593887806,11.467464036157608
'63',61.2271579014382,61.7217274549501,62.77291263666733,62.77684784583937,62.3091561347898,63.086712912682046,63.23714798436075,61.534672328533574,63.093271845008154,61.804506269001614,63.33402089441824,62.845125850380725,61.93633596347165,62.918401905451105,62.93008629402295,61.94939918694574,62.84943727878929,62.09322599436254,62.295382333218804,62.58704685282091,61.877586673845286,62.925588992890674,62.02985666852129,63.036405114955635,62.199151995636605
'73',80.75271226480014,82.95334169919434,83.81922745203677,84.38600654584319,83.4858931546069,83.93920917555312,83.26338668773367,82.53026785620413,83.36574435945762,84.14697403896427,83.70376454726627,83.19880441977037,83.08266015776411,83.61973670420541,82.71383767924499,82.49573273130339,84.5896679070119,82.60608140599925,82.22045687946078,84.10283233244131,82.59185658511707,82.85013242238819,84.0636767727547,83.345294053178,84.30792870034473
'84',24.705916076048975,24.11978477426062,22.36591639735673,23.454497286580775,23.544871397705627,23.644799706084978,24.341347112464682,24.82340392695432,22.410620092449044,22.993832366963094,23.172007922974696,26.699704803972956,26.14786859279339,24.58836472112515,24.07855840054342,23.452517040425622,21.86430342520648,23.011749201483784,26.807019515003695,21.99068421869949,24.526327257704068,26.870257721904334,23.722468358379608,25.843284063025777,24.60925733038817
'82',55.10784088359326,55.425545460885644,54.9682212480276,55.736858545152565,53.832933657727395,53.94989126935156,55.04544203464013,55.24635516522021,52.91939627227191,55.46820766631148,54.697173382662434,53.86882413148945,55.34663785722385,54.91207581508273,56.291340307085214,54.69110955202754,56.10614340295209,55.55292707346926,55.190651675780785,57.07358045113719,54.80353822728072,54.73805146662539,54.6317351042325,55.9825301987328,54.185862354161245
'13',50.843954259455394,46.00609191507355,50.61618110751773,51.975008054937035,55.89297138096446,57.87303206741122,53.03630794068433,55.78761450783512,56.51864852612106,56.56853732003702,53.74659913412996,55.41593748405727,54.025103722314164,54.34216333728982,52.263615617314116,54.8595158870031,57.33091698710117,53.79589273579646,44.75129308082559,53.33138122329357,57.264446904027956,57.50405309869921,50.393956621361184,44.43828194545994,49.068532664604376
'43',25.17754409139367,23.127969049790007,25.07651403684975,26.35270871054284,24.404303545635972,23.919000835053154,25.581883891454613,23.324774071746607,27.60604845046156,23.9413934372525,25.20550525609107,22.880359909658,24.246098991432934,27.109509968893736,24.914380946696262,26.171391985018836,26.021391413644363,24.755369571068588,26.451572695753224,26.10826762524193,26.543173116437163,26.651893965164476,24.578859182925783,24.078627503741732,26.358033184811806
'50',34.50139151083073,34.88822609717206,30.661349146220495,34.8606602473578,36.221818713789084,31.16482036795608,35.439349929091605,37.61869811109607,33.63630541838058,38.48148097455262,35.40331776455088,33.61984521526942,36.357563878108245,35.25363312642681,36.64604823203163,31.970332196902813,34.58413158757344,36.04236080630254,36.62492693358207,37.43397057658774,34.50497165463526,34.3342287704472,36.13128495546155,37.25525771361431,39.17337808754092
'48',20.760244043023928,17.167542150595736,14.692417188235975,17.134277262299733,18.345124658567308,20.462311291357647,18.566824189757654,18.496226645737142,17.486095434674215,20.4908725363199,19.60383481099004,20.798794515441543,17.988830828420337,19.038090551678803,21.784299753608746,16.807084154047608,17.51397851445944,18.161347156352658,16.53246715343417,20.16709852604785,19.01886022869582,19.372794877754707,17.378894914675783,19.9367883829498,17.52141281562807
'47',62.556560286276586,63.43772185498312,64.78544962967082,63.21805583137276,63.52527777204166,64.15833694386814,64.11387813671276,62.830192078161154,65.5207558539048,62.75619662560376,64.03884358537452,64.19111820017517,64.07382892913539,63.04712054340718,65.11542146272834,62.47638378567442,64.48740623379483,64.18368756399515,64.37825172647061,64.37805442437948,62.69881565641878,63.976088626962444,62.542665079547895,64.25394409910942,62.34611507566258
'49',34.50139151083073,34.88822609717206,30.661349146220495,34.8606602473578,36.221818713789084,31.16482036795608,35.439349929091605,37.61869811109607,33.63630541838058,38.48148097455262,35.40331776455088,33.61984521526942,36.357563878108245,35.25363312642681,36.64604823203163,31.970332196902813,34.58413158757344,36.04236080630254,36.62492693358207,37.43397057658774,34.50497165463526,34.3342287704472,36.13128495546155,37.25525771361431,39.17337808754092
'68',28.458222101484793,27.50305265239075,24.746232027017445,25.828737652922676,27.15824382501005,29.49311686186711,26.427292250607902,27.34644479196616,27.031979874268973,28.181192786391126,27.449940822353387,29.723673791909107,28.4048161923892,27.448848643069475,29.6847684028896,25.523586067270394,26.28251163435656,27.619053100771556,25.794146271556354,29.14186053093955,27.208343541346803,29.864399469695982,24.777214681566136,29.3010075845391,24.434854026431235
'60',34.65456332094746,35.44769544440942,32.519381994616936,34.335802191936764,35.61827352275268,33.074926857346775,34.804441410332934,36.53419257632189,34.54717633754239,37.45990535658126,35.034248196909225,34.61998680853869,36.84633814149729,34.28571783513505,34.59296326381404,33.07389618319234,34.9372721156315,35.82185004641409,35.96588900987996,36.50477082622369,34.425365153207416,33.34836755725773,34.53367535189369,34.60554750771222,34.841549004478956
'72',33.838135958481544,32.85863995288392,29.849841190440877,30.43191085574263,31.262663056814034,34.18773117782329,32.05517136199253,32.079993008759544,32.27641529679025,32.99200415269449,32.66422748926841,35.01626657870029,32.81862940209235,31.200305562391982,33.54541446759307,31.948719369372355,32.433022192342754,30.807986132284405,29.883652200024144,35.91983350354837,32.28458531417729,33.852432265414116,30.005065709794152,33.77638674055831,30.385811189298234
'87',31.28524577979852,29.970162769870555,28.85631735784836,29.784387135887112,31.25060444794968,32.70155635750356,30.642581093707015,31.061918244129846,30.12110391681845,31.35155327079202,31.510361995018773,33.42954744446012,32.119479251231844,30.381383441154952,30.726009426217058,30.858155768097763,30.839560986822885,29.750017938253528,28.79015877153396,32.48527179021802,30.645477587086827,32.16683257074854,28.275818335839116,33.43495389810653,29.19602629406844
'83',32.12380344824182,29.898582247726655,28.75284932365554,31.71028511952891,31.792654713919084,33.63556788818974,30.941650698238707,31.187594925994535,30.50482064621937,31.384829274073073,31.746455738575428,33.03145496368325,32.13734177287002,30.03510206839059,32.60919819459734,31.40315498885499,31.04702030137363,28.592357556747352,29.370096075989352,32.498959697616435,31.180754808128086,31.767578574250102,27.93408188556744,34.679801377783285,28.355197603668948
'80',32.12380344824182,29.898582247726655,28.75284932365554,31.71028511952891,31.792654713919084,33.63556788818974,30.941650698238707,31.187594925994535,30.50482064621937,31.384829274073073,31.746455738575428,33.03145496368325,32.13734177287002,30.03510206839059,32.60919819459734,31.40315498885499,31.04702030137363,28.592357556747352,29.370096075989352,32.498959697616435,31.180754808128086,31.767578574250102,27.93408188556744,34.679801377783285,28.355197603668948
'79',33.869444688471994,32.63424381712004,31.66454421665989,33.22527258355265,34.29624676196567,32.86447374938299,32.58618209206465,33.70268146643008,32.2200519832323,35.4873079135948,33.83390672838531,33.7967648137077,35.03080338935633,33.35587398006057,33.18462497184008,32.01630228631321,33.43132377345334,34.46684527667743,32.92256097433126,34.77323803900756,33.328747091638654,32.17741255939591,31.132099279389596,35.359386515774446,31.79982207770254
'94',32.63368230201463,30.342249430999154,30.5897154436099,32.12453940801772,32.956902240141,32.56725978765716,34.044971382859295,31.6636097589937,31.417342555351414,35.03468011821074,32.37480199341465,32.49651011329883,35.06717956864237,31.96813494223997,33.34772361354928,30.370399841962403,33.37100646745451,34.239702510770954,30.909165578116394,32.88016047242799,30.45736129036239,31.414498923656375,29.588758113288012,35.036649530151806,32.622251289299236
'92',27.731816409096826,33.26288494601746,29.54359289258369,30.560127203041777,29.834338323316807,31.18726126524337,30.5806377956526,27.528553951243754,30.244593696510233,30.29422790143063,34.34846234894406,28.06617403478706,31.870274011104666,28.945347685993617,31.286993936669624,29.958002474731238,29.600375260833346,29.872548918673317,21.319153956791492,33.96272903436214,27.527258326038012,28.686548670467733,27.4792045322494,28.025203636972584,26.698758715934517
'78',27.90187024877353,33.087191671523264,32.859214990959586,32.42485488126714,32.755450351213284,30.430361023111942,31.98481205363401,31.093645572905412,29.237775681871366,29.855830659982512,33.856466122042654,29.61653780925938,31.875468493018612,30.55830429462484,30.343976962311178,29.131039800948965,31.158538200032066,28.261417591428824,26.66882095293668,32.83913563148311,29.70182628906185,31.50493506550749,32.14961396211441,28.205316332857272,24.65009259206102
'98',21.541889410390567,26.089718725680825,25.49446040557858,25.77129816228917,23.619218448661094,21.131231594521594,22.96654643860924,26.79299374666705,27.144442046070527,22.900229915540912,24.566578787911403,26.943154558529137,28.74602520232634,22.19344222979996,23.242552585100235,25.628597870496986,26.692022844693742,30.177659502476363,22.16037966151943,25.81481775878126,28.80852468381368,29.8298968402941,23.90644547556167,27.500882382417984,23.57234515379537
'97',22.589560177603122,25.178155603949445,20.67934907479555,29.723964802902284,22.23413036425726,21.40240588440107,21.904416023512077,22.26702929842985,23.487414904587222,25.63209960355998,28.187278745322754,22.42886870995598,26.691431729469993,15.605422311240845,25.491021936840205,28.39587424011825,25.690450715625822,26.523909617498205,25.86310015775359,26.99001961561232,23.43088829270442,24.49700689160475,21.920926456574964,21.84354594949802,23.925731776552777
'77',21.87727624732557,23.635484971076497,19.123224551956092,28.879054991524782,20.816271766398895,17.14841909452335,23.061163249926793,18.801186316875185,23.050123255056242,24.646008921231893,27.786150473974025,18.75549596488239,22.44490199663541,15.072200999497078,25.579010093791748,29.79368272883758,27.289075272292525,26.62707917930226,24.90550919047788,27.552616222417015,22.563415132784566,26.261824133772837,19.95718020079786,21.932208620694745,25.39662903346754
Node 69,28.15626366264001,33.20687906132247,30.83527187571185,37.614337492817526,36.19381731951136,31.835149097538153,37.61075894454424,31.28426496432296,38.308051107365074,38.32058697709103,41.43941346373075,30.91248414843122,29.933001491807005,29.79148464821933,31.26743889443886,40.64123361201881,37.10461111759076,32.950543399884445,26.4937456426699,35.544828793460695,32.19782312056748,36.36764853108688,28.171079318964026,30.502843091093826,34.8029041905366
