Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_rufus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Spilocuscus_maculatus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Thylacinus_cynocephalus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.159895722445052,7.164078149696739,6.221136229982907,7.7417716554363585,5.300296673410723,7.318695294342587,7.074948343755937,8.355131824199997,6.837049217775603,5.81737888076184,8.321805557371286,7.145300223599033,4.905226526657074,6.473039023646613,9.820280949302825,5.741546071612425,9.204104193657443,7.175926429139269,5.749381561648202,7.324679767061941,9.413174996662017,10.623756847413263,8.191320507966902,9.899212330378003,7.687954977458214
'25',12.742930634124237,9.26087244187188,9.399223671755703,11.961904831730381,12.644133578007942,8.113277189921938,10.87942482967986,17.170924381428215,16.55996284128968,12.810193159634709,12.770701316573987,12.271154132324506,16.135933342249853,5.928238050113567,13.478828375128714,13.73490288651855,9.107902010238563,12.70770123842964,13.06828770117426,5.998578878088195,16.134270662792847,6.63917740550452,11.277530159974777,9.375245824064164,4.6585343185506
'37',5.427397590857365,5.091708889156411,3.029649640569309,5.335304324683477,6.250936132725378,4.5638678361118705,6.14099452921132,4.851688266415774,5.196112303806937,4.577262111385576,4.787764048103709,4.640441731399605,5.049446576206642,6.270867284139422,3.2568417345296368,4.110856789208508,5.004176147482157,4.040132291335285,4.171691844062201,5.060495064428855,5.565870865239134,4.385565223347505,8.346124463752995,7.314543965658713,5.966181745227093
'36',11.811012014607636,7.43925764307007,7.109081298410696,7.001733522590693,9.208637881083458,8.875368518747278,5.298819201487678,7.465188008227385,6.912057077242414,8.087595880738425,11.55737991021814,7.713716334746486,8.508529548688402,8.42358130661428,7.819366666083531,6.593620538257263,9.557866835951804,9.025216400068732,11.777219494833606,5.411576293128058,9.7292868699219,6.384071302266753,8.544456665628534,9.748018169243263,10.177533679895491
'35',11.134330996163783,6.606694686095007,5.455503503936445,7.145198798195882,8.718312923721255,9.107207543799252,6.4506790851687725,9.052347307132765,7.612205544445143,9.086739504872966,8.640430030138067,7.035599508602327,8.083066374176031,7.046802397940926,6.199931191457528,4.91912444094367,8.805272263194084,7.546477648011422,11.067884535077205,3.970350323233523,9.79709539672773,5.056325703596726,10.405523583338997,7.598894356662667,8.171332103233206
'34',7.0822511088959725,6.2346463113596835,4.191275226784248,6.158513213899986,7.217794271094156,10.355374812593197,6.3156258587355785,6.44594110356502,5.767287776809041,6.208786463586703,4.404543212660908,8.755292897065006,8.088179263865708,5.721090832507864,7.0231841238757315,4.12522832199561,7.610214773747392,9.602620324643677,5.677159487115966,8.101005079439973,8.85490478657884,3.81232491129772,9.713797698372131,8.346397674832236,5.9682895046505315
'33',12.204330843173995,10.256418397193059,11.857096827277866,12.641542668487558,9.184017664034563,10.556974041070045,11.11985327376527,12.789700626616202,13.27768500120027,12.821261686122586,11.567071625667314,10.885481880764594,12.415872444625023,10.668648020080232,12.159541081734604,12.036887575230642,9.601185320112464,9.704218599953878,13.2094550315502,11.144404787293379,11.807223581280995,12.966118371777723,10.4383725788895,10.385815544012706,10.373176169394267
'51',11.560462566964459,11.11424564408828,13.11725276763465,11.19784146680222,9.515203303207779,12.335101568856103,9.604221137456703,11.907459995377216,14.801491628709172,13.288600196530023,11.323124957144154,11.51403873111819,12.18170954800094,13.122499081238574,12.193849652344923,12.044352671407554,11.302707659681253,11.016405130237391,11.818436600562267,9.462454651439902,12.433878375126369,12.830400085211698,9.88237516967213,10.354411613860472,9.145790251883817
'57',10.867043902011288,8.615512310107748,3.1619882944825575,12.077747538250563,8.813918710547256,5.184350301829916,8.471554513372956,8.218245186503875,8.0400832800931,4.9342888707070145,8.685632205710798,10.619275321573959,11.734681350454993,7.639032119935484,7.870466437900505,7.636909029901868,8.95419393084887,11.282399005907362,7.455623953474532,6.532194018595679,10.233220164283901,6.226551954465989,6.633042109281963,10.81270572234014,5.926394238626579
'56',13.503338496787102,14.013908241653917,14.353278867971367,12.159821362588751,12.277870932909929,13.427682743729429,13.817785194487556,11.904420250225435,14.886446233933354,10.836101696823526,14.377588061308028,16.524543887712046,14.740813582312075,12.173441617792877,12.868370235417137,13.921681087354482,12.056102269626475,12.181164616836636,13.349510362146054,10.383073529546035,10.197344994078222,15.252165351618489,12.857445772445793,14.023848229167168,11.367011484406335
'63',19.607531149488963,20.23806772686292,20.686673669213903,22.611492777194368,18.89283896977985,20.30498686744752,21.219911214792614,18.999342805782042,19.529075227172143,20.05394413527514,18.969687661815232,20.65691451040635,21.088385009355633,19.535921385866267,21.564913528096845,21.092626584363373,19.156720470654694,20.135451508964383,19.929620141147353,21.00905486972962,20.948714222123606,20.509817645717398,19.54918339256644,20.51406128483753,21.459368478705418
'73',13.656422495499926,12.621339114373647,14.663181026946043,14.126910700290852,13.466611223581227,14.198392719301067,14.162912433400974,14.561583651847714,15.841184773340192,13.790626500036984,12.581326779959923,14.087512810145583,15.266052416403028,13.81236952899791,14.378576751421923,14.848235638932179,14.292778761876715,15.103466946963596,13.979655914083844,13.833624917556383,13.768865517790779,12.051083412910714,13.708910925816744,14.06279756271467,13.0418499417064
'84',4.468436289692498,7.264368438667578,5.353532145528532,5.602045713843185,4.629891594039198,5.151001089340391,5.7906623942490745,4.280984149503458,5.8977867938629736,6.312405230122929,7.957600553650474,5.787271279412012,6.794003613486663,6.775836018406182,5.950003171483583,5.965715714060906,5.369545643700821,5.110182712379663,5.973910645574298,4.106650747575661,4.5884859022329545,6.609874344190548,5.78048861989542,4.546043651312781,5.394317124009822
'82',10.01827686277449,9.579902253155861,8.858070339961907,8.927160122424791,7.691684157917081,7.9961998303141995,9.641930206787583,8.944313554107806,10.000047866353404,8.269664192133567,10.875411004617687,10.14903759659666,9.161626710529339,8.579897539809767,8.152709730496172,9.318260335338955,8.76374742361231,9.179293679262127,8.756899652091457,9.066691043488698,7.879014077919575,9.987604383737695,9.615174950888743,10.428806384469475,9.447188478881465
'13',13.830991945504401,6.510017696433981,7.16553158587828,4.816787642176789,9.886472592507607,8.286234711632906,5.567581766583824,11.541782508832485,7.977086337172521,5.413803197006602,9.106474037001593,16.106045506844783,17.905370341109904,10.281049259873983,11.901830210465212,8.77981497529463,17.427639170963406,7.783040535779348,10.415409160731086,10.137681360085361,12.321634390585578,11.69838306180847,5.7984495169082155,9.415177039439735,12.2351074387118
'43',8.534890498675857,5.151817647984765,3.915398318147979,7.4254114713900226,6.349171355214843,10.562840706591857,6.717912216087853,6.633322162306735,6.11900841802123,6.921884020244364,5.638504883673871,8.299071634393686,7.01998209461743,5.890510392440891,6.925500738451208,4.346189728081774,7.179718018613629,10.026031635429618,5.580500397901638,7.4230173864517095,9.270687903340667,3.699803208841989,9.875625829631929,8.79814631856052,6.161383323079828
'50',11.215592412990995,11.852596976389735,12.84490821968579,12.131244303094178,10.506945647718037,12.820160592582246,10.399269483122065,10.632390683953401,14.039248660691436,13.267254820815882,9.87273746353028,12.242796705439897,10.797179837956335,13.410165461004972,11.844579731398674,10.337923765839175,10.485158981135765,9.10873162749557,11.471790190686468,8.003054484588798,11.602054936308072,10.480997201473304,10.754592691011265,10.808646047318723,10.669348919159082
'48',12.905415743899956,13.96494285003046,13.648663838920573,13.626929054607949,12.435918411019072,13.99009260425312,14.553601018423901,12.357669847347358,13.796164896629218,11.817521843743675,13.420070891857932,16.605948430785798,15.723759404851013,12.744536319509859,12.81061323256256,14.022694101269112,9.548913149061447,13.449626825212931,15.217272557435574,9.663940918782341,10.054976576490487,15.956750784576709,13.389357950663525,14.085408675354495,11.91111808122127
'47',15.481854518190628,15.32071287432395,16.442928527005275,17.672684230827723,14.858066611490448,14.933791353679778,16.177965157862225,13.882811317529766,15.36139642346862,16.526909777588315,13.858263874425315,15.735011873632194,16.186345652098154,15.61626708719115,16.431728841114737,16.769780033099742,13.93883375352753,16.653468843138036,16.136420233426886,14.885572931052758,17.019181619154406,16.32164279312394,14.98613985354689,15.623050997884427,17.10287651414608
'49',11.215592412990995,11.852596976389735,12.84490821968579,12.131244303094178,10.506945647718037,12.820160592582246,10.399269483122065,10.632390683953401,14.039248660691436,13.267254820815882,9.87273746353028,12.242796705439897,10.797179837956335,13.410165461004972,11.844579731398674,10.337923765839175,10.485158981135765,9.10873162749557,11.471790190686468,8.003054484588798,11.602054936308072,10.480997201473304,10.754592691011265,10.808646047318723,10.669348919159082
'68',14.633897819523053,13.530680106323462,14.690154999261797,14.717379390415152,12.366167554330156,14.31377729227341,14.753491231649363,11.907343692183673,12.68418956602354,12.726498064672544,14.165560073161794,16.53023538697937,17.018391711176896,14.067654624385561,15.1071434475749,15.449330145229503,11.979444745541256,15.295633310467384,15.439195587345305,10.781848534909194,11.561298389198683,16.62605162615732,14.046132013581545,13.372394571004845,12.776697212387568
'60',11.211589958124044,10.593968912374468,8.655124058266058,11.869045500797293,9.88423128018497,8.921283634871852,9.341961195746823,8.61353526891433,12.319375783079598,10.386401186959326,9.493055434189808,11.391539113918903,10.847208695542996,11.197478671649282,10.179349936511667,9.876223498700782,9.841489534963298,9.852345992278934,11.142371230107331,7.827323102404689,10.979751400878154,9.487191543982403,9.01136626985127,11.209693534281813,8.529871356851631
'72',15.123170986750965,14.240081312970304,14.383622701627543,15.58812951575714,12.24244331100003,13.721985614274042,13.459426630353255,11.57615070815789,12.310027921892134,12.963966421980627,14.357873526276412,15.055821992579903,16.43631183483346,14.432235054666855,15.345593686145108,15.094014598651002,12.428246179884678,15.102612180222952,15.32357516612902,10.898448760317699,11.29793229836663,16.592008305021594,14.606970744759959,12.831249926901258,12.556900944088378
'87',13.789628387019453,12.295924798828446,13.644768830848346,12.905344664190293,11.915400287267758,12.80223516435036,13.07746888945621,11.323371218724219,10.339531560498878,13.400705224985892,13.11992280017065,13.72400055195503,14.235998945240647,13.188981564530016,14.267672035028266,13.271133521298225,12.995211986441642,13.18006891338655,13.214722778412588,10.516398291545409,9.030611333486819,15.685531596171117,13.792357977724013,11.311238919536608,12.330146149529197
'83',13.58444253072689,12.78930492074017,12.945768189095165,13.130060128750662,11.795913392446202,12.928586931676625,13.291783471053643,11.504829655367411,10.935858463336055,13.288435274676033,12.861803149233863,14.272866267913788,13.604348708486329,13.561939438864215,14.42631732264878,14.465171889026966,11.915809279872517,12.809224259431508,12.387182556400996,10.055806624642598,9.000133532367997,15.77930119682422,13.261604695774201,11.400410166013792,13.349185909805916
'80',13.58444253072689,12.78930492074017,12.945768189095165,13.130060128750662,11.795913392446202,12.928586931676625,13.291783471053643,11.504829655367411,10.935858463336055,13.288435274676033,12.861803149233863,14.272866267913788,13.604348708486329,13.561939438864215,14.42631732264878,14.465171889026966,11.915809279872517,12.809224259431508,12.387182556400996,10.055806624642598,9.000133532367997,15.77930119682422,13.261604695774201,11.400410166013792,13.349185909805916
'79',12.480969070499851,11.132858345430536,10.705898763615654,12.634509846828141,10.62730759726994,11.165771536276006,10.622189272373003,9.544695428119912,11.470976451146166,10.718286166031277,10.358594424326798,12.410231232790819,11.804236058479153,12.629997934874089,11.848383898375277,11.940247092750322,10.500364027423474,11.170856344498164,12.161710888000485,8.035520177392605,9.98482991535349,12.356713234758887,11.179506357870814,11.122237231723835,10.536277525263323
'94',12.202735785393887,9.51134658941087,11.800076698503936,11.517171433224968,9.9609414264112,10.227642124032753,10.250255875862932,9.693704114146433,12.161594082286177,9.91226589076653,9.198721848770207,11.880021574080132,10.707632197439995,12.84608915891242,10.329355928338785,10.57147571942124,10.822378822064728,11.234838416834803,10.695042794331401,6.960227451715628,10.118672501318926,11.417406682657825,10.607905352847865,10.345786844852949,9.716267013961973
'92',10.193122331590416,4.99588933412574,12.74089051373682,5.097692091928026,7.869427848545699,8.84251359841859,8.698899103353808,7.191420641481266,10.812918222586822,7.482809227610079,3.4618487522819343,14.548377564162825,8.812549378558614,14.399673975192684,3.7208571651619695,7.883488610371332,10.481354779657893,10.562629967247606,9.42786714110747,5.432428237103303,5.905584843708032,7.207179326403462,14.961714766793008,4.545538258831241,10.234937276126482
'78',9.251385512039123,6.429134303633922,13.138161561177187,4.977163326588452,4.42443440234327,9.642457470444336,11.331566507303148,8.524241639633216,11.910872193379072,7.836770658826811,5.138078647277669,13.197807154146478,8.394827549565449,12.216952463722976,3.678451248228046,4.752567186071237,7.38469304139698,9.144464868241357,8.628907927369696,3.48054307209894,5.142244974779668,7.088807185428774,14.348510697425427,2.738378150881546,7.183272333707025
'98',9.660042860617816,6.147072057267162,15.12689943268632,7.540113865363715,7.424349745032909,8.701206239490913,10.595329643730224,7.357008574969731,10.495169399700814,10.389845546149099,0.5677931963565048,14.476446027554651,9.95168022165184,11.50358524532919,5.507882469700662,4.457391093743381,6.400489631217293,9.678089962725236,5.348911403210502,-2.919338835930969,3.0444723933076916,9.664839141368434,11.711110177752202,8.080640915787134,6.265009307989203
'97',8.235235323913544,5.559937708548271,10.37191991896018,12.188767733495707,10.163647705488936,10.472904440547767,9.977526929008445,14.35121971518715,14.090170070612064,11.71252402205799,6.1003064191924,12.404120076341282,15.11939976158035,6.285901498041357,11.106395712481618,10.862391598321269,10.84179335471966,13.196226374261013,15.245255714276016,-1.1413567801849713,8.94525469822849,6.933697005350205,12.143191973709637,12.112415849747222,2.072181207308841
'77',6.4216014171002245,7.35563638531319,11.39075108016743,13.362416385255951,7.332712816086101,11.282233663738468,7.457133742976559,12.779649591245965,13.286209965746227,10.448165484578839,3.8130076804176674,12.405673813846942,13.58616919944839,6.836741136106221,8.560741731242423,10.902812569492193,9.772031445315791,13.194498420732103,15.232460333728932,1.6035490937028865,4.503441358031435,6.277571420782879,10.138071195764564,10.38029242980194,3.571179887860163
Node 69,4.581027855286164,10.656460099324407,12.042722419451902,13.268050274390712,8.379937947195973,12.501143091595107,7.2211790512322604,17.458827248392662,8.539562549782378,6.708038804932882,3.9800656253359263,16.401302627430642,10.718047938700838,9.586485138429477,9.43763579903753,10.477759616665454,11.29009433858834,11.389005909309331,10.376736719125493,1.806176089729139,3.3413853798141786,11.867289463438773,11.75980360667561,11.651844885222697,8.989300509217252
