Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',6.638554700679394,3.622309837792174,5.183157520124836,1.9175562960940578,8.40992413298131,4.970338386965885,7.895834388135103,5.52521931826304,2.6812741713717383,4.1982417853925185,5.766075318873547,7.988175664515188,4.755616816172723,5.589026098494009,3.8570159936850024,3.986824088913758,4.944377622427593,1.9828558211633116,2.2628180678877823,4.333639470594157,4.6658669178593355,4.577649348482314,5.980151378081337,3.4441673116301,5.320869285207642
'25',6.485391428020864,19.43838413359952,15.303312580257074,18.651810204670024,15.330853871287818,14.75659479469752,14.664662350782924,6.393217358381192,10.844359048109165,5.676277781616193,15.997624731976273,15.267984129640784,12.560585438080125,10.407947583466662,6.908058590646228,14.855297802147438,13.396060640611337,9.244182741217992,11.039003186098501,15.950014113786766,6.272420735430614,9.73761536203627,13.168091145776781,16.19843319315257,16.925420043806092
'37',21.613654592517335,23.07430226247348,24.285752837502848,20.08089795756494,25.08049830216608,22.7663925027458,22.881776801315397,23.446891126611586,22.87256086741613,22.647630365843458,23.192097760105888,22.918240868945027,20.07979112422516,21.319892541669653,22.782012406348205,23.905766673258185,25.514049349394032,21.051599304547956,23.833824964899062,19.98493909510589,22.903512272631247,22.291886272035015,23.039132609731222,22.28602935007751,22.908814829163333
'36',16.46048720511996,18.450530161537735,20.968988933876858,11.23708246456066,20.467047755768373,17.213165848269384,16.968780928030743,17.94547497946368,16.79491615082397,14.051885519596185,15.953794510862378,18.912646164831983,12.133940787322057,14.30435855010843,15.383791769276078,20.897537057010336,17.98476584180638,17.790278985946443,16.913478609397977,17.500324800643607,17.951922967757813,15.198777004279194,11.329207768754369,14.749772705848196,18.602438200941307
'35',16.83444401076203,19.558046672571926,24.69651668256696,14.672865585444269,20.691403029858165,20.892316341764236,18.678510066985933,19.40039814178982,18.319946634236057,16.87501743978422,18.10355091361466,21.29884998915859,15.874635414576229,19.00331777111982,17.310838774522786,22.2771029750535,19.506604592197103,20.204715887815833,19.613122375672774,22.333645998594058,19.402456808960793,15.25750633195675,11.152567600145504,17.70808226606045,18.486127130632827
'34',8.586005659787405,8.177227587414608,6.044273743712237,4.05213241563998,9.854806474295286,6.664919257883625,4.852027141706758,6.2192858858385325,9.936715458270802,5.363825017504597,9.989878873967733,8.065029289205363,5.434947953283997,7.390899421651998,7.704762172897127,4.783348095035535,8.468422563886724,5.929669954310987,7.789713656338786,8.019552506076305,8.479515763175922,8.825456879905042,9.992010019545694,7.381050360888845,5.109837283258876
'33',21.238293402468486,24.241579003258327,20.573348564693873,22.528191110167494,23.19851067477297,21.740524370210682,22.643775978412673,21.99556885337193,22.995366515082765,22.69010379719565,23.790019704009257,23.48266274142301,22.78383862993225,21.699485259850714,21.188411707851362,20.115676895334786,23.19439037548531,23.90891586336382,21.973551686047912,23.14650260422335,22.319514615576953,22.175644039965228,22.08856957550179,22.006535360086925,23.27861763811913
'51',21.512554917692544,21.267808597968262,21.06854893093716,23.251182911748263,22.33853465986982,21.187798775500593,24.125052524832647,21.54809534005535,19.839499916998886,23.093688965386757,23.51971364220479,25.085431554906574,21.783957302714764,20.72236082630016,25.12729396568492,19.253573629540217,21.189600420701204,22.729289535290036,24.22997280478922,23.734222616391236,27.203612984311256,24.442342167981078,25.285630709771887,22.905168149788036,24.89701662280747
'57',6.502457611200814,3.6340024510695876,0.9321072943410782,2.9802223567184747,1.929597042331959,5.665664306625108,6.353869176670215,4.348093494292288,4.092559264745288,5.305955275420447,4.3837999170379165,3.5469220541109814,2.27741221830284,6.911385145767922,2.457244879349388,2.9165294590357385,4.574989807236859,8.717191824749937,3.149346591834265,5.54464128492372,6.89084861666076,4.2161188642035015,5.992316005722679,3.7856443663880697,2.8847639511655023
'56',17.39879645733594,17.319271483686922,18.616317051310208,17.718750247774025,19.130219633153352,17.1552277302251,18.391058777499076,20.543025769129923,17.88099592999654,18.941385928777173,19.006438061527295,19.31325711348277,18.248641112144306,19.387465098700194,17.328682507898883,18.44756333130859,19.04101202190516,19.604781807918172,21.1905513723581,19.054500890202547,21.335395153910046,16.675796922470404,18.645278092561618,17.792676410902725,22.03016472245234
'63',13.582359484671231,14.792575545050038,14.272225184482696,13.842028078617425,16.067070077616314,15.757808900055451,14.876631787684191,14.704261314358828,13.904041278872294,14.35330123937309,14.818543952170426,15.448585610155193,16.16244056569893,16.984511632651106,13.591129474053222,12.517611975491473,14.576595303427485,14.311712420218132,13.462381445930491,13.725021597017253,14.408700012926138,14.894525064432994,16.062032800754498,14.423183637317882,15.647183186450492
'73',13.08406074559878,13.196128787673908,12.336587598558951,13.622996698387128,13.291681024452354,13.85232105399655,14.951959057423828,14.472976080973512,14.190955721987052,13.486163190980104,14.737686117759798,14.915490827387837,13.557527974288597,13.186030487859187,14.720472663591138,13.997464677518204,14.984173047839192,14.146121787308305,13.66350339332689,12.418492944847635,12.569084132732067,13.582252956142261,13.433394020474212,12.702368518399192,13.845998194941716
'84',11.30625545775107,14.083884075510015,12.29482443944399,12.691841723267173,12.854796954311176,14.93052159907431,11.975802813296395,12.747208893925245,13.566247213590051,11.908001574278057,12.015280862053766,10.729388169737183,12.702915023802356,11.332489845844206,13.760989318013628,12.10215234201923,13.216075529115543,13.994700576912853,11.017614474680009,13.531738050802044,13.783394859376822,13.243062132126559,14.305430201373989,11.411867797560706,12.963357279689053
'82',25.24604250919797,24.270537870361146,24.302750788618464,22.709332184627232,23.81270885896379,24.489169708799558,23.98169056658486,23.555249713277135,24.12815103961709,23.4100377226394,23.232230775401646,22.94498548252444,24.417990532684776,25.21247638824347,24.250511708980266,23.787777527565115,24.047271829037783,23.923100446880735,22.811398858555883,23.976169027254652,24.270763748689006,24.431166253190757,25.2566826917673,24.182467827842594,24.65758586143301
'13',12.80246170190587,7.858165623118997,10.44881766165008,2.566252559120739,5.396243849711063,2.015363916842679,7.8686703602383306,0.04132182077770678,4.365770323906631,1.8222598024713144,9.678328781742305,4.9664438922455565,5.729906886885523,7.700155551104106,3.1321250592647187,1.7985727281324126,5.270598718597429,-2.4305033283706607,3.41181187725363,4.030374859655749,1.537866513219829,3.226037766255633,4.6416336923759856,4.640805669549219,2.5427572917049646
'43',9.56667923206561,9.672037112316604,7.2221631196343,5.773349282856877,11.462525029758043,8.316399312274893,6.4404458497182295,6.508095788117499,10.613491564245226,6.326271203982301,11.125844799131663,9.371394226020975,7.02311986191183,9.127184630178716,8.995003363559421,5.489216848509881,9.771970828433613,7.669497473145291,9.57948347800149,9.428849258912276,9.00838882314615,9.871354335233043,9.880953589180901,8.102977881704911,6.291005478269379
'50',21.972434581302263,21.23036779249714,22.019425259394627,23.48143217129283,22.486394962055215,22.730232523226356,23.83956111877984,23.03717604475312,21.31421554040053,22.80400528388207,23.646934521793565,23.351635456809777,21.468858546829722,20.014819921713716,24.50316384092091,22.423706322441614,20.34684410213832,22.60042932003756,24.03335997328993,23.338700151145375,26.705132401468777,24.44177881126077,23.852625804576643,21.878985108691218,26.839011983920685
'48',14.633160409332943,14.92493736660223,14.925938233717126,15.729341246218038,16.49508191197463,15.912920447061605,15.127585891643358,18.23731733816828,14.932589215991126,17.25275908944618,18.891604200298545,16.431259380955183,15.72140452700835,16.447969499209545,13.023033183053185,16.50557933023551,17.315498455607518,17.86841915992528,17.714090988866992,15.359667139010691,19.640607035558613,15.161839719939477,14.561659699302217,16.177727678594046,18.27841392454003
'47',16.67014029145699,15.849644358477082,15.21907317201144,15.728540814198054,18.274143206942114,18.505601781944268,17.083239938476293,16.761115679465526,14.974174057491405,16.41009848064437,15.206582130197091,16.26177372768811,16.71209729061341,19.248386652938205,13.8965697481208,13.59620978526692,15.26211940645995,15.506612761935138,16.04521412117742,16.045580381356842,17.219904969985663,17.473301267489965,18.96003003486829,14.913807336860888,17.561689084096322
'49',21.972434581302263,21.23036779249714,22.019425259394627,23.48143217129283,22.486394962055215,22.730232523226356,23.83956111877984,23.03717604475312,21.31421554040053,22.80400528388207,23.646934521793565,23.351635456809777,21.468858546829722,20.014819921713716,24.50316384092091,22.423706322441614,20.34684410213832,22.60042932003756,24.03335997328993,23.338700151145375,26.705132401468777,24.44177881126077,23.852625804576643,21.878985108691218,26.839011983920685
'68',14.297936100617502,14.820909104176367,13.839344983491884,15.985844358610136,16.420722487777986,16.51227610967203,14.70217926361269,17.965389885289905,16.55602944950976,17.831056987928655,18.48378281882133,15.740287510347505,16.432320571143304,17.91392322099517,13.340479450377424,16.043669915316855,17.761196954424346,17.423232309503263,17.851712823861913,16.128626291016325,18.905746445152374,15.618049895510412,16.204622703136756,15.597330167443886,17.81332876227037
'60',15.467779935594296,14.109916224695725,12.472978037837539,15.455040841859033,14.287547287483362,16.6773812226807,16.362428066990198,15.531393174982483,13.990516100729586,17.260098624454535,15.983223687753906,14.35219812348714,15.1047909233165,14.672680697762466,15.818705007608536,14.714278055930905,14.50374565667033,17.24138905248543,15.836584922573246,16.664996090439587,18.497660067069837,15.74455062333705,16.627138838810566,14.134494728047377,17.620128144349238
'72',14.04812088396374,15.067194595680936,14.137556263588518,16.425181968662937,15.251476722885267,15.900198723329867,15.532745095264913,17.37390419177239,15.231448152225703,17.2829976408048,19.507377698570814,15.367948864288131,16.185930548849917,17.172042688734066,12.636559445509944,14.975596672460268,17.52487273725377,16.82263373959289,18.632300738011665,16.17264074571196,18.328601841506803,15.21587992080155,16.081183042590634,15.30413633644748,17.174036536028655
'87',14.411443390217366,15.033932325510643,14.16788724505432,17.878341925172716,14.160582906627443,15.391200366479449,15.737416554796145,15.938876916991559,14.758756352259496,17.438828348194814,17.572959693815292,14.736243767933738,15.794500451801147,15.739580754418789,12.187708548289494,14.31961994322139,18.02733277325955,17.52860117822581,16.02309123348497,14.773676454174078,18.316460070554477,14.359874125813516,15.434493238883036,14.301755504816377,16.419331455786473
'83',15.600218573166448,14.584425955259386,13.962587226482478,18.190693722633995,13.868363857728912,15.752098856119927,16.18436338724133,16.277454036445828,15.964819897064226,17.210001350545923,18.839023955499414,16.15579954709021,16.274141141676342,15.367612815402088,12.291542444631725,14.53182883544936,17.408756636617365,17.804790013117994,15.793485291777484,15.77284619309053,18.54666688287504,14.750501055278615,16.643185269645073,14.705399843181725,16.36542647465119
'80',15.600218573166448,14.584425955259386,13.962587226482478,18.190693722633995,13.868363857728912,15.752098856119927,16.18436338724133,16.277454036445828,15.964819897064226,17.210001350545923,18.839023955499414,16.15579954709021,16.274141141676342,15.367612815402088,12.291542444631725,14.53182883544936,17.408756636617365,17.804790013117994,15.793485291777484,15.77284619309053,18.54666688287504,14.750501055278615,16.643185269645073,14.705399843181725,16.36542647465119
'79',15.10363696269964,14.402206329616554,12.480369286677472,16.627622689354315,14.143229999982143,16.331227284201756,16.889125962309652,16.325050596946728,14.8993384117681,17.03788361312448,16.349648866049954,14.948054085240578,15.131287179696432,14.12387934711535,14.302623840152178,14.619391059217449,15.39979541076817,17.26334870611829,15.966292635377354,15.807318702307434,18.549826281196935,15.90175271334302,16.322405571822436,14.346194285268014,17.87167741983178
'94',13.650305811370169,14.743417850870392,10.904326732926762,14.804426590763626,12.443260477156985,15.086158122619027,14.659554491132676,15.398045513417252,13.737110986748629,15.823155069698629,16.054628909992296,14.525523355266747,15.547162478775244,13.219829997137854,14.084705275944865,14.228381236954714,15.057064737211881,14.693110239871599,15.785664947766954,15.270964927404036,18.334511060659068,15.962128250453988,15.852239266011711,12.775693039060087,16.18333264093644
'92',7.499874171627293,9.762307606151285,9.999496451321871,13.614142822644336,13.15303917141554,13.967782798602485,10.643788067396562,15.370747273012906,10.758221492126648,10.088973473178703,14.1853299016533,11.680443119161287,12.924319429930062,6.608408800699051,10.269755866611078,6.661420133377752,14.962730882533993,8.58133390068327,9.150831585421857,9.583701433225642,15.26551890245403,11.76652467265003,12.53251706334574,7.692374238285807,14.907739530198521
'78',9.596711731226748,17.00603295060886,14.64866978409463,12.614072875121833,17.03624224690151,15.911231377162505,12.480432105306358,17.710687831883224,12.320646509671457,12.622522845970096,15.846717877314727,15.001353377599516,13.14372213842988,6.939419514299675,13.919915367147034,10.703241516602642,17.921178291688843,12.46274945359326,11.143142722248054,12.832061836309212,17.536935296453795,13.415272258677145,12.097941679200877,11.011077351972604,17.18862073989602
'98',8.5283877904417,7.9963001685878545,17.474819560541615,7.0871248448038475,17.259948618604156,16.493301319371806,15.863687403963104,16.112900808369382,6.258675334548233,8.94857579421911,14.391919240800897,11.787026232468909,5.908114564560483,5.4663675256971125,6.582119008831418,8.04964535680904,19.10024645865122,11.630734605137864,11.919859934870006,8.9153500085565,19.44461100903615,9.573876890663746,8.98445235037916,7.522370772155845,10.08487545378066
'97',7.079007657254245,12.595256981323029,18.554111439024478,7.9124893133979395,12.51662079894879,14.785466032101409,17.098648149650064,15.598561867924689,9.764951541434694,4.997512965765175,16.730593011625913,11.377436315517778,7.000118057106359,5.5009464165795325,2.8465186160116156,13.882350411416057,19.511929863307945,6.6820632040037,10.193932653536955,9.695746700596258,13.028662703282176,9.63240043664769,10.870614266491456,11.14853058712696,14.094796221397734
'77',6.1181808867482,11.824365198278924,18.757165704076694,10.071271394155115,10.709529183240406,13.174981803883083,15.683856984371644,14.524093503720277,9.27204472030079,4.306340570861137,14.249353875874014,11.333874391862722,7.545325241057892,7.419532715604569,-0.27298847044314056,12.524065302365743,19.273614919065214,7.828853703848634,13.10723987075472,11.149039211077968,13.515759040376919,8.05216668909753,14.260896022756269,11.363151136540901,14.789462998964721
Node 69,7.561752959240583,9.184109474333312,16.563508329848574,1.6174451943628945,13.401826391379693,12.266217461539123,12.768168899863033,8.108147928967355,7.631067137027955,3.3943531665482816,12.263206091516794,12.43438014881613,8.056087194308075,6.494474035033069,3.50747427276278,9.569949828449296,17.922792408964185,4.801139124601712,10.283101560234588,4.311230989531236,10.291367196674372,3.772201068015345,7.04711170571782,15.689641304185292,6.447865010465936
