Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagostrophus_fasciatus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',2.516882058260239,7.861887116954962,5.470202359799681,1.9428481356765626,4.358649017854644,5.133310119857486,3.0137207927326974,5.519745302593561,6.562190825614225,3.3438328868380753,3.967601200333458,5.167472177090226,4.034075057325386,6.852587042115958,4.143080542872289,3.8397104601651475,3.531881891424832,6.744854773773563,3.629087909220544,1.340033776296056,2.757332865219077,2.7224326349220584,4.1824325709095325,6.382620365324447,5.18262210334737
'25',3.1130036973242627,5.435613445793069,3.150467193802742,7.354783429295633,7.942746338677397,11.13631415444733,10.504525797924737,3.139373114715303,0.9053122465621343,5.080517815336909,4.221856704470433,2.3989562808996965,1.5643779691467785,0.4917938093150764,0.4048345438639922,0.5219575973384775,3.0040231919643094,-0.10825596674779939,4.181772041201874,1.0479870675748544,7.6647551607244395,-2.188222773625295,2.157567362191552,-3.7793195568961435,9.040219313223977
'37',5.458712999145837,2.1135884810506185,0.7877420160892894,2.305552474610212,1.0915609605033116,0.9483716179654361,2.202640736529231,2.549207764178543,2.606043552188563,5.19951699336515,3.3755968683014945,2.398722268528296,3.9935244477967426,6.895184026238096,4.340429550545934,3.648312546897634,1.5853604486849222,3.6483911513083336,2.154106540299823,1.9498060843860308,0.07472390448263048,3.4889624015632212,4.512590534439047,3.9286246359884585,2.622937639773267
'36',5.7335740023275665,0.7505066567922244,4.720186797616442,5.104654127102387,2.7935658894599085,4.93530500343544,1.5655535589670042,3.02823499265154,5.932654623315326,4.074318547320288,4.974921657905553,4.933529169231601,1.0016865966025095,6.616883588543412,5.098242367181081,4.3591760092090315,2.291192401441032,3.74059728497768,0.0677245164442069,0.3925950873583081,5.390933931496394,3.5953294256287234,3.0656961277069454,9.56789243616698,3.0143723811957486
'35',5.962328937570504,0.17647675073590421,3.717059712186412,5.436752939889808,2.339398733755391,5.54208247706282,2.4244706718637685,4.524382214940722,5.008908220088162,2.871880459222837,4.632762137579689,5.777305242899314,-1.3285059336274927,6.15506458453151,5.0335394031398355,1.091320771366935,2.298456101515946,2.7917832437932932,2.5107426507976958,-1.61945185672667,6.595281089042126,3.95136309237126,4.340778413137845,9.763335203855524,5.142901567358357
'34',7.518843198614975,6.392510121630193,3.30430513900636,8.738955544987668,5.950139535061398,8.440815528670552,10.24731188794105,8.687601642454549,7.402414540869665,13.989753803545574,4.311219722800017,5.950313047391596,4.986703969231832,6.206900236915731,8.57864969234895,5.093052091406114,8.998186572642467,8.274006865774162,7.4024804557112525,7.577048037068619,6.647892318471252,7.794420596923257,8.201969219069335,8.089010449223222,6.534884400145528
'33',6.616765559509596,6.339681152637814,5.332469627831498,7.085935466948804,5.615260786258229,6.571546655733612,5.80971607949958,5.766539598183287,5.131974909395302,4.8397006084621434,6.213021439062698,5.1732373463262515,4.308508509212988,6.384590053710727,7.917501233699325,6.584543544437252,4.349306432120825,5.7888139622880646,4.620288312691027,9.262002343413101,4.504719517759525,6.7561286490003924,3.932156016013012,4.103880045512962,5.1294507195038594
'51',9.430531663357229,10.391568219645299,7.800489120550727,7.54641516288525,5.4949690525053,12.340496463710524,9.651726842102981,7.739041390230199,6.848816320424341,6.060344498647658,10.498050877692904,6.751801127916387,7.410887096372892,7.833614515518424,10.41591644062188,9.075797066709699,6.856181420442509,8.240868026860111,6.718459974042449,9.50942287709005,6.140872170678545,8.929196667456083,5.6219513692528,4.60503008146561,10.14253100922448
'57',3.4234114364993484,1.4885248940826827,3.672648543290918,2.301188680908715,7.3147987285647815,1.4141415918438163,3.9415447158193557,1.1116140867940667,1.4529864676359778,3.866836302261705,7.185028774450122,5.903549216281807,4.404142595393703,7.5155483207599,6.615980738061247,1.3854666885176372,2.558369152324148,5.104720894638765,4.045925156953311,7.893036755706355,1.8040766734474274,6.451010000382594,4.053694880239428,3.700441191440678,3.1212305449140354
'56',7.087731558364571,5.046229823956924,11.585754471012176,7.249516048341921,6.977013822656799,6.506899709708436,8.51780506218479,7.059776084403111,7.667653688091303,7.569515545796424,6.772205756987403,6.995627355845057,8.833162862890097,6.8250157082375935,8.263007568218285,6.6030681717903965,7.859493796749633,7.697477793925402,5.700723295348377,8.430175175568156,6.202424576221232,8.91331568838612,9.058459942195444,7.534835636018654,8.969415567751676
'63',11.033439852688897,10.14052796363821,10.657459429478523,9.895677888962117,10.424363144879536,11.273979949281795,10.782720940894139,9.670833088923136,10.527542738904742,10.862538579210728,9.481169961682099,11.297124825580434,11.851794038589992,10.222858538546088,10.944745497036548,11.413965106537175,11.133822621793895,11.078294675754073,12.033512357221078,9.994632279673512,10.230893380356152,9.321780285309066,11.899873280590944,10.506106844308395,12.874085962040475
'73',8.828247500416271,10.300553303892137,7.708826966437979,8.357237236577493,8.513264832333519,7.314839872124001,7.808343662595828,8.084725369065945,8.018028938384402,10.155374245015311,8.22124753152147,8.290009553323609,9.66541394436529,9.345185826981584,7.404072819178379,8.240603281880084,7.265755040397182,6.935773296449419,7.997189359663692,9.700248641221906,5.509079071537931,8.182493564271493,8.761370561807398,9.062529825905232,8.120188737325874
'84',3.4167062369718053,3.684601706439821,4.635955109771762,2.3076066362532246,2.7655013708348073,4.474159088882849,4.409514495777752,2.666283650874437,4.546265560779406,4.515567586191056,3.2281579288055053,4.479383332311393,4.520073624408236,3.4594498956331705,3.7321748279924054,3.610564318412725,2.864107911137493,4.643332314767774,2.7927205907664288,3.001199606641295,4.750131060107291,2.628965233773473,3.122051324578512,3.189569757951519,2.1672457617966696
'82',2.9704691446763696,3.6593908655120893,3.454099221317936,3.8822441138478965,4.04471433509831,3.051470081661149,3.15886674243889,3.252834514265284,3.2498882372360445,3.8123444326951117,3.489491640141752,3.1334904155003738,3.32128819934192,4.416719769443523,2.7167726352913006,3.721089994633754,3.267213544909002,5.006393588852906,3.810434955510089,3.211650086153198,3.536836744645694,4.142628215231087,3.051024701020292,3.828703237527832,3.3049064309003224
'13',3.889193918814259,14.30028199822122,2.3920181922602612,2.7942352582677663,4.90885436929423,11.839389639227097,0.6919545663193493,8.375776750463412,23.149992789600642,5.436137345257694,2.743988066490224,8.812482769458988,0.496635817521378,16.945455414998378,1.4473993363676079,2.620471521124178,13.35133019289923,12.003204467346318,6.960635837085573,7.0784490499350765,7.349736404347855,15.471481607611414,10.881117073917698,9.079679520347744,11.714413323387296
'43',6.7007610397657364,5.775198520031578,2.1060579216741036,8.14651583859741,6.778014735727416,8.776087499138331,9.737483550374337,8.859440871669031,8.057785142979238,13.395324177604765,3.7265210887202374,5.583159808267973,4.39836398897649,4.294217914743574,7.736375315342573,4.893509613040581,8.404583622978759,7.463623828627793,6.7578578322661915,6.694115076182431,5.985664541547946,6.542130784594303,9.474038485221685,7.769691642538281,6.4953606987091
'50',9.504213779852119,10.620636684122376,9.387230310079312,10.372336833145402,5.722108868046164,13.098356696564634,11.46248082075008,9.14269805634442,8.521105184534637,7.617288855332684,11.018479442123514,7.524831093598737,6.899544077753942,8.067645937541773,10.146095885741424,10.65479626097022,8.035383473065096,7.931979091915145,8.698323383147523,11.544380662316021,7.345325031322257,10.1668953673205,7.59672308896678,5.305425681975038,9.884199257519434
'48',6.241908190949196,4.062387864418808,10.408936842566987,5.449352360763148,6.9856511409609725,6.034094555331839,5.891437338397986,6.745051258930419,8.399937404627424,9.072486836509016,6.952327290133692,6.776368366412624,6.073245096187932,5.101498179084777,7.7984940011668,5.319947705830393,6.620967586897941,7.123501996294331,5.506218300343081,7.180485920311801,4.803029972310038,7.025282895954231,8.87892413094908,6.749312453214566,6.598515596842417
'47',11.11600799735129,11.058426161481636,11.296435291675275,9.732240458349361,11.511159092508212,11.169567691582252,11.559418259009043,9.38876587070804,12.606658231371982,11.893547515776046,10.114100875402556,10.668953112288833,12.886193156554732,10.105722373887147,11.094171660856853,12.070590956004587,11.493007974006265,10.090591860553799,11.635003806773273,10.43970630947849,12.665557340402795,10.678964010142149,11.22647766407157,10.730669350102088,13.77239875602068
'49',9.504213779852119,10.620636684122376,9.387230310079312,10.372336833145402,5.722108868046164,13.098356696564634,11.46248082075008,9.14269805634442,8.521105184534637,7.617288855332684,11.018479442123514,7.524831093598737,6.899544077753942,8.067645937541773,10.146095885741424,10.65479626097022,8.035383473065096,7.931979091915145,8.698323383147523,11.544380662316021,7.345325031322257,10.1668953673205,7.59672308896678,5.305425681975038,9.884199257519434
'68',6.88810747059319,4.93805490916285,8.647632300638264,5.656241644966052,6.879020626957368,8.386835674478347,8.157761432076697,7.1028813194037985,7.331662113501769,10.255208566263224,9.095805081186258,7.642198240701193,7.190609940860765,6.766036847117276,7.8761816885741185,6.730704840698321,7.811691422699098,7.071595058999751,5.638360282654317,8.218572382013926,5.624214886559827,9.118130508969257,9.79256842674509,8.108976658602117,9.211358502660456
'60',7.770754573292784,7.788752111104873,7.264535656476416,7.7207251791222955,5.665804325478018,8.665011151349113,9.317929259915504,6.241049355403488,5.369257534754249,6.5784325458043895,9.524067183861634,7.377706021090827,5.634965054193184,7.471444658301924,8.905626460968104,7.35680145994668,4.890440317915932,6.934531650512566,6.488022906492384,10.153034375742285,4.486549370324315,8.628962087141742,6.901866304683904,4.684330865469442,7.238285245098138
'72',6.090828857857346,5.483814311194447,7.868960362639038,6.022178136378125,7.663149039042637,8.889818085261357,8.441062106573828,6.922598794540583,7.287640195376678,11.012899482057518,8.700030221130316,7.056496983969986,7.727561970305601,7.035711550121605,7.60773019644307,5.84908259230383,6.7803653096622885,6.8346127790505165,5.911306028751754,8.303030409560485,5.2890539443552775,9.307342227130766,10.144099458778895,8.781409657385497,8.606740903751753
'87',3.7350705631596215,6.964485748216163,5.9761029526239025,7.378422417731916,6.218409579051873,8.546125877932317,7.850129722241159,4.381994483668476,6.033600244020156,8.43144711405772,7.417039447681105,7.726165528272992,6.422483779445337,6.695761093182329,5.36059725261464,5.410128156420085,7.687202842103284,5.315950623534358,6.316669024485585,7.732178260941758,4.651832475749362,8.547306951700195,9.468384762572141,8.79203729890919,4.851883505685329
'83',3.8278474089041605,6.269067908244788,6.658365330480671,7.223368093943765,6.434323475622341,8.762326007838059,8.078362065603342,4.2376993789681014,6.1051382269556305,8.793118812644943,7.948910494502639,7.314251165668718,6.742391844503306,7.3649114468527035,5.514699670362944,5.84228518798614,7.164398505828036,5.426853839212382,6.6619929066193775,7.7633986768314385,5.6443406412524695,7.822993356605534,9.202956508135157,8.545607127320913,4.71280993552865
'80',3.8278474089041605,6.269067908244788,6.658365330480671,7.223368093943765,6.434323475622341,8.762326007838059,8.078362065603342,4.2376993789681014,6.1051382269556305,8.793118812644943,7.948910494502639,7.314251165668718,6.742391844503306,7.3649114468527035,5.514699670362944,5.84228518798614,7.164398505828036,5.426853839212382,6.6619929066193775,7.7633986768314385,5.6443406412524695,7.822993356605534,9.202956508135157,8.545607127320913,4.71280993552865
'79',5.8214246119432564,7.549159282644431,7.630715300343321,8.058945266398233,6.056639357171067,8.645170588190027,9.262159495701047,5.287673206123118,5.626942998446046,7.569719454220031,9.134354856047324,8.059706035589493,5.191656013767036,7.921557290372457,8.53141279158457,6.578492364298213,6.042200066145285,6.915590384485924,6.8518163565991,9.067170638867061,4.983755001914707,7.902309604107069,7.5680349215267615,6.501388804090754,6.9582358057949065
'94',4.4407957821122395,6.8307216052430695,6.840647837768342,8.522514967826751,5.996435906720232,6.44337095766476,8.178313107492237,6.049096087556403,4.236898598860251,6.614881571996252,8.317814221025634,7.647824453557916,4.4466489815435155,9.19831902093842,6.143734322891882,6.5961921726825805,5.565425914826149,7.304489896443379,8.016539970966319,8.075151885180961,5.382017204394313,6.974286387872763,6.77235445060182,5.98939430183929,4.637323357038669
'92',0.15654785912168062,1.912064471645908,2.806235126403228,3.8267477321003,3.232500681053149,4.205331555125028,3.2558519165991355,5.786919349909833,2.341041853988469,8.21835234188443,3.930187680496112,9.349820192623694,3.6115655278090926,6.9426710167075365,7.283255952145313,9.275772432187349,5.969799906411352,8.587931321827455,9.253658918226046,3.1742625135256306,3.74922207549743,8.529539813159557,5.682048328575269,1.6715061278393502,5.726309746306228
'78',-0.315234184207406,0.5174257753451972,3.1027791523630484,4.070243424478958,1.6298615302643589,6.0585156959859825,2.5281301358116073,3.7808309507557385,2.040738273067822,5.695697079900787,5.352375810301629,5.970347901352823,3.8394854740044595,7.086534356409406,6.904110520998732,8.96930752882274,3.84887892059488,7.326178011256428,8.080763081012416,3.0108623139666886,5.419041556619888,5.624161564382292,4.978271644287562,4.21983498321475,6.0037108705353
'98',1.5474159401297092,2.1987371302976486,10.339810534599613,6.491111031732839,1.153820126179411,3.1434984633852214,10.318230296824819,5.932126827380107,-1.4292615316706336,12.661670296984845,7.368165230888731,6.9684874523460865,3.2421320386348222,10.711701910616696,14.203217241148888,9.248520943430345,3.458995897979883,6.338426812901428,11.560165512269013,5.341864514825311,6.874158302117712,7.1340566153741385,2.04745880211134,5.110550624558098,1.8909576544184814
'97',0.3048239313713293,1.7340149014912813,6.780174043460517,6.7650555358428095,6.570600506451011,5.858236885704002,15.762768300140186,7.561730703459087,-2.549008550205183,6.484383571080839,4.6647342725279906,1.7737734085829042,1.8602548701246802,8.79646894058021,10.279450004556356,3.3100309471756106,3.248284404445987,6.251653303398874,9.437644194060391,3.8651226887685493,10.80870519683193,2.4971261027738128,-0.3218645634964816,-0.3094043022715819,2.855460663338355
'77',2.767436778200046,0.8427955378869917,7.282240945566967,7.908074742182087,9.080915461378082,6.999483269456232,16.83672892392171,6.884991424103483,-5.542882548733037,4.041378282345746,8.244859843405148,0.8215585783657035,2.0995208069273565,10.760454166182257,10.491202661485433,1.9455433309611803,3.224237389373298,5.179169829949516,10.635812666708869,3.527407293326265,9.937279596465057,1.410961402033125,3.348925459200558,-0.7975827938006115,6.305788047110456
Node 69,2.666391022649024,10.853254416286267,7.7551052924501676,14.027234913126664,8.492353227968032,8.001553079750375,11.748885117074582,8.233483835681675,3.850036627193609,2.993669647185023,8.743536109101688,2.50526874503282,2.7634298434714535,16.498559658611093,11.122581319246152,-0.23677965053353933,5.520032067665015,2.4030837181201474,6.640083348190516,10.209876577235546,10.91258766901415,7.908772940660701,3.38584664732888,-2.7387847285535245,6.66678461110047
