Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',1.3423049182053193,2.8075950796136153,2.495447558275584,2.8058425446408712,1.3420050986955345,6.977408151192731,3.0383828547594893,2.5294957084326763,3.8234997477229027,4.528114307336501,6.427007242501852,2.712577938209459,5.1935650402210545,2.332369246236725,5.105485823946262,7.226344110698711,2.942710603170919,2.781931302108896,1.6482044381401382,1.8898317619248886,1.5027085755219687,7.4070778308836775,2.3603636307459515,2.2565668823217386,3.8100261779483384
'25',24.259440628724498,20.106455261011263,27.425479690886323,23.73798640088512,15.495297557435075,26.016989009396454,22.358979359753853,18.12125425746798,23.208893841350548,17.67794840678034,21.334929676385176,29.28325329260545,20.94168242964353,28.347703260882003,26.966770496860313,20.577016430357492,26.75538910952828,20.82394681491999,17.176292739368815,20.540237179755483,22.697367221858087,19.93611220345121,19.657221393105356,22.48132338224437,17.787618762442417
'37',19.325263577834352,19.937961922569812,20.58856642683603,21.653983246713196,23.085040769672755,21.940632875835565,22.429235790770704,21.817623658394048,19.29828473478246,19.74978750223504,22.506929794583854,19.245473727398018,21.1097440642223,18.882714985616108,22.08554327886672,20.795816714227232,20.935732593854524,22.107467320262653,19.626129896345713,22.49719544739674,21.30295804818192,21.81236750540224,19.691783200800888,20.878139129627467,20.864183105276148
'36',37.81183767067592,35.26645081891222,36.60532179527078,38.41551252056917,41.70031152639534,41.52972464847463,37.235500939320296,34.82911472588009,33.212472174069376,35.80073682892836,36.329392219758866,35.25602961420964,35.34540969029261,40.19899233395821,38.29298659396506,36.43017266472416,39.39931256487104,37.509148780656865,37.632203961583905,41.08391225166439,41.047473674300825,35.690828117288746,36.95464905399192,40.23985915840184,38.094362311693416
'35',34.16674915408518,29.073624339909923,30.28135757527952,32.10799982028397,34.62405548062161,31.34230011078546,31.302571451293865,29.228936397632634,29.630789806714674,28.2660316747329,30.309790060213036,26.242462022602844,27.816332734374264,31.573607790351655,29.70381961781564,28.759831777905,33.30322813777388,30.531023890496275,31.069164893275563,30.098831581585205,34.20644668955897,31.22071808671693,28.553251037072464,31.34621005551664,29.837211615942838
'34',41.937694177464124,43.7401376407814,39.66509496914376,43.20086690658514,40.555777538225044,41.6500772063239,44.70914167864937,40.77216356727239,41.0777511412331,41.42266579873528,43.58554332047594,38.66346173178824,43.070115694980764,38.09876257685942,40.09670614226039,42.37079183098113,37.70466981490412,39.027303210053766,38.77091785815284,41.445605816530744,42.9553791556462,39.66379625818461,41.42663222371631,42.178098960783416,40.15057290552928
'33',24.253213195036377,23.49137312364029,22.46669711460568,23.54201758258066,24.26595771547695,24.048635056658696,21.514131854860672,24.28773328927509,21.094355535215126,23.66161981608229,18.79854743587171,21.20402133981583,18.49560199395074,23.319571226963618,22.94448236932803,22.012563877985816,23.262582801411217,25.227535596563776,24.01575202145618,22.56518864819782,22.972744884955606,22.434084315769965,21.802554396184167,21.64456073251419,22.25889908996328
'51',32.87255892705759,32.89070811178936,29.278991808019942,29.631203804983596,31.890850338925855,34.54999972352124,28.477248858256914,31.815375881705204,28.041513004810103,32.24135606467665,28.500432182282143,27.99683269905621,26.50986059131865,32.336524854688705,30.32898812130495,31.171408660183715,30.766042877887386,31.55537116091031,30.497859935303715,28.989564371698986,28.67864755430575,28.357771435631232,28.634563687143686,31.171538824702882,31.69107678497884
'57',28.5190474935642,27.285430769388803,25.60241651822848,30.327991738492834,27.133425680023304,27.22877465461217,26.032490941134153,22.97666609723582,27.940134436031403,25.86799761004685,27.517216602919206,28.101704624829022,30.238341895638793,26.548252513742266,29.18102316433285,23.735424879472184,24.672663616100262,26.882584277614512,29.419840375026745,28.013432209090528,31.57269958109607,27.707484897543615,26.605676370022174,26.377394187716252,29.127366507081085
'56',25.90782508304674,20.772013713641368,22.540208091071065,25.45876754789352,25.258909974285395,22.39383658961507,20.970234302610262,21.51589919385027,24.871307416641848,24.85268114510048,25.562444807639167,22.502165639475546,24.303930024285805,23.247053922404884,20.734503916305577,25.002535974531554,25.74231019396621,20.872157301127068,22.710164199790466,21.682237133278075,27.338249787694878,19.888028197103928,21.3650736348615,22.074846179202833,21.08419179638
'63',56.23949670103378,58.2383533521047,59.96892733800244,57.54718444707238,57.358047590229496,58.933745358490846,57.09776247507066,57.877337059324994,57.21587439309778,59.46416674368049,56.932067082566626,57.39859652216208,57.4211523104155,57.977967037495795,57.45375213455504,58.1178093077184,58.93978846057279,56.478061403803935,57.445477137612095,57.06980029776467,57.721741592217754,57.933801555565665,56.56464476462368,57.046011886294856,57.25931648779963
'73',8.472395287854274,6.559643414493872,7.185309324260868,5.777316229721576,6.637199625249822,6.044974651392866,7.705886607859398,6.701513983416345,7.567686594857125,5.434855074562626,5.547737487824995,7.4109780483805965,6.580282458998547,5.806378089184006,7.6146890356208035,6.335875399330334,7.5403216009710645,5.209011983462704,6.660491936357983,7.085230946941763,5.746559749677348,6.3299952565551285,7.58693428443371,6.105568934112677,4.445121684231851
'84',18.612792712503428,22.23829280316329,20.812782485565535,19.498897979667444,19.36237557619085,20.105093307398402,21.867819883148908,23.363241473944573,20.956072386195473,22.39948690207685,20.81521471969386,21.29261101681004,21.996822944630253,21.212172859572398,22.544722763850903,19.44976150828179,19.834810611907486,19.36700454918215,19.569732865833636,22.19075617165423,21.810596653894514,21.452316389754287,20.534593641383097,20.044409907742168,19.511268870601246
'82',27.927668491381866,29.504046771198823,28.822460919187595,28.866394625047352,27.451228356179268,27.80543932431323,30.333187673422383,27.31566072129726,27.727940747622586,28.489914988436812,29.44318434291152,29.17241818621229,27.931468013000924,28.81881861425912,28.04194459271862,28.263082227106604,26.837117843557447,30.16715297376785,28.915209216953347,28.920762593329894,29.406118296705117,28.134935604073032,27.302053825999558,29.96952371280724,27.959984307504033
'13',6.653891700751954,1.9665117636801601,1.3339590297291624,-3.700164150931216,5.6143135138753495,8.52048165798849,-2.673586148808386,0.9257128604612745,2.664447710821223,8.079588933773715,7.490044408940825,-0.4536606501670713,7.157785409040708,3.608436959820472,2.510035739193941,6.949005901308035,4.148859518125655,0.01140733247869868,-2.4517719863074827,-3.01009787901914,2.721924141824682,6.840364549426044,3.0375898107350543,1.6480296491625204,-1.0779391355813484
'43',44.29723494220532,46.04398401555501,41.90990207954441,45.385125555783894,42.02611168844009,43.26671123734625,47.626993902066694,42.95336377920552,43.19497988041207,43.35456780669458,45.22020656641493,40.8437244134101,45.572107177643005,38.791639640579824,41.966083931954756,44.838982575609755,40.11213233626123,42.613768842836755,42.15971594214604,43.08459529635664,45.52026177796722,41.287447753589106,43.014995182601275,44.416087818751144,42.96684912795771
'50',30.891457705919972,29.277511331472276,22.745549571535776,26.339578492464163,28.739733207173725,32.11106454075265,23.682477252533527,28.146286800281413,24.5099615030737,30.79187103422693,25.847330684362376,24.179933650893478,24.450812080602535,29.5685894115721,26.908983830297164,27.51674564437781,31.817536837755036,26.660522775733412,27.752422683344598,23.884020509471608,28.239087881212548,24.971818939108832,25.008869912678865,26.923695703089876,28.20756247728997
'48',27.929579667802564,23.562769032376767,25.141592733692836,26.761623432605248,26.615553413681777,24.19664816423117,22.001997805340764,23.79737783946836,26.09368445709458,27.2632146514727,27.45243345570441,26.273448922994593,26.72219199074427,25.362491728919792,25.76628446914883,27.229341038147595,27.823701934847158,23.506230406905384,26.154682121566122,24.26319868498995,28.550802624375564,22.68066923709246,24.429724807004355,24.09869241638037,24.543903927627625
'47',52.283080925370015,54.281064417151946,54.453757066125895,53.64348725348769,53.72541920300319,53.82651894422556,52.53383250359424,53.54892868252349,52.32063543435239,54.93711807398302,53.42295826394632,52.82321759058083,52.30224520291189,52.04652391594709,52.1000396324548,52.66221794156834,53.66317910756701,50.852767689234696,51.222562979605684,52.88997249258922,51.907628791521006,51.540967857181435,53.518717829014015,52.8369316721565,52.324175594660666
'49',30.891457705919972,29.277511331472276,22.745549571535776,26.339578492464163,28.739733207173725,32.11106454075265,23.682477252533527,28.146286800281413,24.5099615030737,30.79187103422693,25.847330684362376,24.179933650893478,24.450812080602535,29.5685894115721,26.908983830297164,27.51674564437781,31.817536837755036,26.660522775733412,27.752422683344598,23.884020509471608,28.239087881212548,24.971818939108832,25.008869912678865,26.923695703089876,28.20756247728997
'68',32.58580981632991,28.863633688077798,29.514963267934363,32.196824365682424,31.097661343852014,30.241900562258134,28.051404221572202,28.555684759506967,29.786066285623267,32.49357631614019,32.32630536139861,31.946359723914025,31.694735706157832,31.18568583742774,31.29640989780765,32.36788439986771,35.438198697660695,30.250575436234374,30.55160929256385,29.57980878998923,31.884470292335497,27.12864527092514,27.7147426140715,30.740904671926096,30.056494018015727
'60',30.23230472049839,28.237338629348557,24.011998186878962,28.153190357596408,27.371059005658168,30.378061370938138,23.326126920778826,25.993905869983074,25.767246742256557,29.10873837483803,25.779929851308165,25.94705658820771,26.7483131734148,27.882449449650238,27.777220853234667,25.16292963637679,29.29123153992856,26.36430828628147,28.51347137154668,25.61408400074989,29.714286020308702,25.61863766004811,25.487227019415737,26.59297488677165,28.629995695123394
'72',31.17894647497319,27.352377320309227,28.06716796764839,29.917474955733802,28.83845833044868,27.533721600168782,26.770020336773225,26.59393435496151,28.845914517067463,29.656936519679586,30.38480110733856,28.743228255964013,29.211903865026386,28.57117951325264,28.543158367925468,29.424350138352658,34.11139252913116,27.24890538792323,28.96123302487017,27.583980599603663,30.237027660745852,25.328842003052703,26.07985988916345,30.298277498048108,27.924666396309664
'87',28.908270143161705,27.420381879985996,27.59638010930497,27.996265622174437,27.60992532038679,28.155859168193775,26.20889645705531,26.974139011639426,27.111592338558197,28.84423945955595,29.597673286774693,26.59198076089915,28.74524598680308,28.02359155786998,26.526513145066797,26.813489668634354,31.967166250356403,26.302499308285455,26.777228145641526,27.474670192805213,28.357798000065486,24.890020606656705,25.141976676676574,26.0834357290145,26.80648846201146
'83',27.04858124596794,24.836622351214064,26.780716491360614,27.073130786723645,26.849623656956037,28.100846771190973,25.552033406489763,26.181874787445587,25.834195437044055,27.95982349204726,28.67668986180878,26.320770129284536,28.32530238221001,25.92146689334276,24.864471761704102,24.651888105498625,30.951818073010966,25.98195333848899,24.912558880201697,24.76137127330878,28.121941901323797,23.62861662198184,24.64465268526234,25.094153166957128,25.57470537595777
'80',27.04858124596794,24.836622351214064,26.780716491360614,27.073130786723645,26.849623656956037,28.100846771190973,25.552033406489763,26.181874787445587,25.834195437044055,27.95982349204726,28.67668986180878,26.320770129284536,28.32530238221001,25.92146689334276,24.864471761704102,24.651888105498625,30.951818073010966,25.98195333848899,24.912558880201697,24.76137127330878,28.121941901323797,23.62861662198184,24.64465268526234,25.094153166957128,25.57470537595777
'79',29.158067250950943,27.05929653924468,25.78117417389867,27.85359857998911,26.97194595407024,29.699438976139472,24.174498175721727,26.49618040163053,26.14849852547719,28.59246371193339,26.820976095904403,26.476028991682753,27.42630393907042,27.580959800662246,27.077544875670725,24.462131168704342,29.73475018912864,25.66734294621883,26.465294030596567,25.713203125076713,29.256794411556488,24.84259443747572,25.289292683375002,26.71999282073753,28.266767967131685
'94',29.685184764249854,27.589064193580377,28.766080253889573,30.722022485349015,29.656398861711487,30.572306100016807,26.374012181071183,29.09753436087575,27.58893947208574,30.67212498848487,27.80787338670584,29.163230677842396,29.085669208148726,29.02105239895959,27.95304390586095,26.933534509127142,31.72219615964335,27.75706021017553,29.12702311352785,28.133027403615515,30.781396938975142,26.56252575674734,27.075529994027825,26.659535187962945,29.546225427307096
'92',28.612852967568877,28.896263543077048,32.766551759012565,29.138278707091718,28.874964262882894,29.49792104657078,28.31699632018565,31.011884163247576,28.346760007929813,34.97757844625708,27.92867421548629,30.997175394196347,29.393505560336767,27.46154346502031,27.934452051876665,26.370135196472038,32.02416249599367,22.364964675133212,32.709834077731855,27.85275792471219,28.82607038641654,29.699998438036793,30.52160191405322,30.13958607078615,29.41766972429214
'78',31.64426522026193,28.554481469551003,32.387396694679296,29.6128764452262,29.71715946442901,29.734340417136785,31.56794772775818,31.57774111721541,27.606669447156865,34.563015591472734,28.59345826788789,28.68071323776888,29.46004404841662,27.67335319225439,25.969549392214535,26.111118100755327,30.625589256108466,25.981528033158394,33.13851355313202,29.93613137887114,30.532041329169118,31.268021357295943,30.274924160271564,32.04887156348638,30.9045205388187
'98',42.662197619373615,39.408070660358,41.53337259199317,40.122252752976244,37.80965490949313,41.936522523007156,43.447376566907295,43.50818324413761,37.51609204962221,47.476434679310366,38.18827514073257,37.468183328834606,39.86566833674614,45.65336467957459,40.615025851837544,35.78678727514617,42.20680208876438,40.33906987976015,46.14360324176922,37.628906514862784,41.819421703971486,42.20530279918183,48.64057685017088,42.12347060339302,41.674635179292856
'97',34.07122632133116,30.3711660140516,33.30512795662482,34.874704983827975,29.897455050117223,36.76217015233217,32.927931332134094,31.554667917392944,34.784899740950124,34.89081560539148,33.16418781656989,36.1022931998973,31.33109218466228,37.73005352696405,36.098882920633855,32.76046269468913,37.984361353447575,40.31644535420862,32.099146284815795,32.08924326032895,36.68423148241316,31.567238697234234,40.066737582557565,30.817541160669354,34.92800125652274
'77',32.645905612539195,30.27754828998584,32.79633995236347,30.396173308679895,27.955342836102492,35.477180481304764,29.243842356211406,30.12688298270023,35.088313869027246,34.56627358273849,29.245836785380146,35.20030507860097,28.650735882456004,32.47151535309221,36.09336407288137,31.083969930443274,37.33707376223987,40.25541061665126,30.263015263747015,31.99337701749781,35.780018801745385,30.37247314080819,38.88351498850733,27.90922542212747,32.31846516922407
Node 69,21.860135535547055,17.742238105104846,18.89154837048266,17.58605685542807,24.29750088325664,27.590677376752726,13.94618799151241,21.891651114848788,20.921643040938115,26.751798266114275,17.972058064178587,22.44963832537756,22.838221057108125,22.96962131652765,22.291177695056188,25.58540588333406,28.68011110439234,30.623588185034038,19.195317762415154,19.415755089955965,24.166297146897854,24.79517860510621,25.96153522790694,21.283787151413097,12.787852647556134
