Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',17.30418461031255,19.043764652381974,20.78497758133548,19.073582860084585,18.25458872114795,18.89327028627551,20.533857445312623,17.566139924814383,20.08715195448642,16.339721233534394,20.26270404685306,18.318940788890536,19.24314623518628,14.966431142168327,19.110353152316243,19.872481732491952,16.516311594004698,19.177165244170435,17.802879101902633,18.75061354251974,21.15740189339499,19.80099684293961,22.9096887234489,16.616353293916507,17.35990305024561
'25',2.3617606185563265,8.300942906257859,15.201068799614184,2.557077584449005,0.7407900514421573,6.476661178148862,5.24612104099992,3.5465269557054224,7.490973885039374,8.989176752999914,6.8484138789100815,7.527798540717371,4.232284854772442,7.648398151304296,6.407614149080348,9.235485979714545,1.7718258195152803,8.646042504213248,5.698462650219444,7.184048651184765,8.84547660281145,9.139448447245721,6.542794679963272,10.775589322731657,9.485555677495588
'37',9.388423925011681,11.575407405277266,10.070748167419005,9.209300765577591,9.725203231838758,8.610973982562232,10.283104011616894,10.437696082021255,9.490481146189069,9.822760016185898,10.259647793559553,8.566983011902153,9.487252346915447,12.363094650138674,10.900106206945374,8.962841566741593,9.217213847939911,10.526190889320606,12.719143971923783,12.091127631762951,9.423965996426487,9.300876688144488,9.483312948514465,11.89805007008741,10.566431436826209
'36',7.1771172058670745,10.385029519478794,6.01975020220199,9.470015520738668,11.159461659348091,8.250353498150027,9.895843223421009,9.128420243922891,4.1469853615240275,9.003625366101932,3.8342556577164295,8.34282321030555,6.093188957402286,8.92284944632929,10.419429886556307,7.529669208001554,9.443171700584044,11.590975703494514,9.289528791183786,10.392096279996494,9.382186362198762,5.203290957490102,7.1723785674549525,8.956474163737681,11.230418166333553
'35',11.93005913106861,15.500618819370928,10.211344699725347,14.384966683976309,12.914924167956457,13.053416037896106,12.613334997575029,14.644709713775155,10.575698766622272,15.810193704295632,9.834283759781588,15.738329537333632,10.18185546155999,11.974991927337351,16.391380514088574,12.076103684535397,15.285989645630009,12.194970184686984,12.576394475945827,15.99723376559795,11.31551196015121,10.260959979887078,13.376318876879886,12.436005650211966,16.79836451547567
'34',32.23395244075857,28.200438626179444,33.02227923983933,30.200261799530413,36.35141878145244,30.62417525394256,31.2220987478978,33.31951262961518,34.54903951500361,35.192450177440826,32.96617940555734,31.14013450471917,34.39497223391125,30.90214686360404,29.41953740257821,32.444945936822826,33.8952750378679,31.768807471472073,30.947855027865902,32.01666524840987,34.005713197983006,32.423418588493256,31.51903816242396,34.085887859868556,33.89597978760712
'33',17.312601956448134,18.05126520942293,17.06656494469464,16.081714460469993,20.801204261939,19.41837440566039,19.076534892443053,18.164222336495005,17.391989156930304,16.723488325338444,19.1682649771798,15.886590543811826,17.090627923113395,16.154937957941275,18.335826053682602,17.78291576416644,17.526230130103464,14.82235213125049,16.54435448068398,17.179915800968185,18.442349725817895,15.797956990450936,19.326434884178195,17.851901440625834,17.624459231509775
'51',12.683406331887642,13.516195263899029,12.765611313835693,15.66474471315895,17.430130069148554,18.08568573468738,15.059805232919773,11.020209895049343,14.76518338239475,13.719677393658916,15.504860267206453,11.131302843288504,14.694732393005957,15.773722581220499,14.217997491769736,10.599644601721682,14.778811126256606,12.834785539742045,15.46984734543571,13.915768561134648,13.813415503445452,11.14886748524836,13.771123137838487,15.588922488089109,14.606488764875087
'57',28.007508599931267,29.483039431192598,33.213071287991006,31.860928202560455,29.489866743967124,25.0018554163698,27.472662938977383,29.31554119148237,24.609352058273902,30.6209920955366,29.835069337875535,32.06859314311526,26.086192362445836,32.10215036461029,23.142083435339995,26.32217875429663,27.3208763329161,27.19220475398361,30.249795567799218,29.71632352932622,29.280842962890304,27.748403159480343,29.20723504927236,29.9923275958013,30.075571461419887
'56',23.10045725897742,23.914255909578866,23.493492154979673,23.976920830697924,23.324212344305447,24.603251213958995,24.811532070078755,23.295663648879433,21.742190445026537,24.274966488685696,20.606338232284557,26.075868727139536,21.81058060877949,25.663475787506115,23.67387438341519,22.62590690444282,22.25054999946937,22.36624467941732,25.663701331184658,24.406358077501782,22.19789378388524,24.668039124379177,22.8823537742304,25.678885878906673,23.364179666993287
'63',30.66625589327138,29.90924229064712,32.089592850909376,30.232494156639692,31.64391280734757,31.08521258907222,31.904459039673405,30.857550790332095,31.935522995448714,30.79781976019362,31.541881893454793,30.908161541365835,31.80563545705627,31.496936471978767,33.16575489570212,30.512593647441935,31.294616701140153,31.0058188998634,30.423693807556926,31.233657960493776,32.618867985154274,29.48197199125966,31.83315323801827,30.931486118763836,31.225983192125593
'73',30.26419721836806,30.532741738616263,28.178872799353922,30.002582712471483,30.006705659878993,28.438339124067404,27.409900157531087,30.151015431754253,30.213414673950982,29.97490497983436,27.72980551361152,29.3094902905818,28.855372530613657,29.89467062880399,29.191307630531675,29.820455756563863,30.10153066623358,29.328737684256495,28.904591869937395,29.974444476338657,29.25074338784652,28.189359979259677,29.278945626369136,29.84211506268923,30.385873514645247
'84',10.706493719083428,8.373733663676036,11.193920417602847,9.814330006954764,9.880035153871068,11.049433163212427,9.148586529136765,10.429469179347974,9.247113434492254,9.498732301779262,7.9473215964190125,11.231737488886774,9.140348488130686,9.018583292707119,9.14694551149265,6.816490431304664,10.274992404385722,9.589211280979447,10.205897937582593,9.880275252543536,8.019810103551388,8.641253346088355,10.365655013373637,10.420343512231705,11.840901697881423
'82',17.793617289785825,17.063799328365977,16.868451553442842,17.892926218327734,17.212138239463673,18.65833645503019,15.776725294317846,16.496385056739424,17.7905635109353,16.9778423923452,17.020565627365094,16.957746600698528,15.825905633962686,17.80422911752008,17.02755937749598,16.14764896684816,17.126421334388237,17.68640663076723,18.312685286111616,16.447151279638025,17.70691875355899,18.892220591859257,16.34318847399502,17.87963069141843,18.452122679747024
'13',31.210091640309027,26.99412785566715,27.680485124692815,26.539376082629225,26.86669643113767,34.060849355399334,29.233829128315456,22.842920234683817,23.087256372572334,23.77104436346981,31.71324529413699,29.33764189902053,30.126182782188625,27.295484577449407,23.194096653011485,25.02771590931411,24.7736045993642,24.760172173580976,22.65530825580205,32.24362516609421,27.368664400369376,32.218978373318095,26.287772702066196,27.239094189118152,25.46481587518461
'43',33.33669318359441,29.05035404831673,32.72591604940588,29.732092748102787,36.416890478936935,30.951674517251558,31.644659639890786,33.74207077091012,35.79201649402997,35.14812913752464,33.17811742647589,32.06617591585831,33.78348510915291,30.282652640594986,29.869965596302936,32.596648131384654,35.01797983709215,33.65475158942894,31.401903683814304,33.21703476681275,33.74329969229618,32.54006697651854,31.487759144034555,34.825224117507645,32.562907889238275
'50',15.113712937449147,13.622513775838362,14.899635566127351,16.675606043953007,15.324528525147207,17.663775460111374,15.715815165631868,11.955286158871335,15.828116875614683,15.933857124117038,14.70536077461571,12.230311728476329,14.608018091504256,17.512376338875647,14.373025659587713,11.104920765369998,14.926061334336751,14.11685274523434,16.034014637786157,14.101530223228748,15.5334761454592,12.118882220312507,15.210761245025138,15.018541803178659,15.590850515449398
'48',20.014194981049418,20.69837819408885,20.42871310206483,21.25313968883304,21.072241959717978,21.02316420104946,20.420802119158164,19.5192454685136,18.59680094636839,21.52785745718866,18.136999611357925,21.537600928285173,19.450908852892002,22.5695179356032,21.13954567856461,19.52886061182765,19.43669586344853,18.055987515420785,22.014219020124504,20.611716752611176,18.839505240704696,20.17823718776878,19.68624208971365,20.550679372838925,21.664168719749668
'47',24.72806265392374,23.54441656041545,26.15215069570433,23.552962355237998,26.03743083787905,25.958664108409714,25.81925848578116,23.971845221818697,25.385914878360733,24.230769083779908,26.09281001048359,24.267848298855974,25.133594114932123,24.094326414829297,25.943875822570426,24.39478602157868,25.689848416457547,25.202958907824836,24.675438615556825,24.347842359567046,24.870053946728635,24.366931652636293,25.172705240641232,23.64504978312536,24.225996772610923
'49',15.113712937449147,13.622513775838362,14.899635566127351,16.675606043953007,15.324528525147207,17.663775460111374,15.715815165631868,11.955286158871335,15.828116875614683,15.933857124117038,14.70536077461571,12.230311728476329,14.608018091504256,17.512376338875647,14.373025659587713,11.104920765369998,14.926061334336751,14.11685274523434,16.034014637786157,14.101530223228748,15.5334761454592,12.118882220312507,15.210761245025138,15.018541803178659,15.590850515449398
'68',21.323619018171158,22.440885484303504,21.899003731616773,22.552994501193712,23.830894963022256,20.683319769148234,23.090709355553123,21.166310168378075,19.28806473547456,22.366554131213725,18.59534158235721,23.479529671477387,20.37904921670174,22.647104880112888,22.913865457976968,19.193297299745527,21.935907281051076,20.35891055938697,22.369741478151656,20.744555464696813,18.91233614973492,20.86719937586325,20.84330518721041,20.5536112107843,20.98467257832612
'60',20.3363583782262,20.07145217983021,21.796162384556887,23.02787145640536,21.041370775534936,20.968508010384763,20.27536884573163,19.890985180235617,19.88991177081522,22.013004367265747,21.304340768907654,20.775995054511654,19.467144899507016,23.92131980674962,18.171546385192652,17.109118300887758,19.6437232411254,18.87243321216886,21.97258477903533,20.44676561157461,21.116106361975852,17.562523835048772,19.762957405907926,19.917610648480135,21.720034205071453
'72',21.372326887377767,22.85425668305814,24.083392340319467,21.993828396703144,22.952717909134527,22.319047130019673,23.02873705528763,21.239109554328696,20.625684547005154,22.89762961275122,19.43151043067948,24.524769398663555,21.522755367504132,23.461074147972493,23.314387031608142,19.6034185380746,23.029570330397654,22.59724783062786,23.524021828431238,20.454025222236456,20.470414289595638,21.046287654589758,21.951119509735648,22.623895891147033,22.478884490991227
'87',20.030465397261967,21.291881200657933,22.2654505595296,20.595396568650415,19.790064529254913,21.348315879349514,19.190246007232833,20.17110915014992,19.795916942138692,21.00070418914714,19.674713853938016,21.999219626289,18.2190054718814,21.32475241625333,20.80162506434832,19.413116789575305,20.603030784646677,22.29512891427411,21.359742178328904,17.99739327482321,17.795546500662898,19.395248647229575,19.499995211885217,21.730806073457902,18.836653036660046
'83',20.980109251015595,20.1214754723991,22.040271143375648,19.65675907895554,18.752912707543494,20.79884569604312,18.406890115991697,19.564149591416136,19.195724216902125,21.705255612015325,19.53703667794167,22.327818117297916,17.410072580257157,20.819281966089033,19.885913565413265,19.271553248466347,20.59756681164653,22.412308147934123,20.971810905525786,18.18932050365586,16.629541928694145,19.45363853914619,19.742790001340495,21.046821049093346,17.92678586444553
'80',20.980109251015595,20.1214754723991,22.040271143375648,19.65675907895554,18.752912707543494,20.79884569604312,18.406890115991697,19.564149591416136,19.195724216902125,21.705255612015325,19.53703667794167,22.327818117297916,17.410072580257157,20.819281966089033,19.885913565413265,19.271553248466347,20.59756681164653,22.412308147934123,20.971810905525786,18.18932050365586,16.629541928694145,19.45363853914619,19.742790001340495,21.046821049093346,17.92678586444553
'79',19.594444965189755,20.14805301290564,21.129073112647763,21.586761743363343,20.421703614904587,20.969713991350783,19.12545177373197,19.556380940173767,20.336713456237593,21.969464401402647,20.67051685807607,21.73518267112539,19.098772782770194,22.323219845094155,18.0410823457423,18.651318123034613,18.737979713627816,20.31123762740261,20.521056889052698,19.762978606506426,18.857911713364825,18.93223617032012,19.18590164120364,20.888695001365203,20.526182012660737
'94',17.32088050888476,19.279839046589107,20.971607413432743,22.054671768839597,19.31587133988064,20.61704672522455,16.407546620321146,19.294138506819895,20.18025790258851,20.700047261305716,20.167357468483562,19.277485283485717,17.517157725027754,22.14961487934264,17.213092523734197,17.99835264882588,19.580221424043884,19.72344088095431,19.78987277285163,18.685545965613098,18.439432839865894,16.241937934675466,19.010845372292867,21.837493956448665,19.283430617386806
'92',11.564091988372484,17.03604169193015,18.22574584454687,17.08411559296707,16.22942506006969,17.09348869598784,15.280326371269059,18.083413708277746,12.955382470811328,19.628147468052035,19.985137592584522,19.210872968279222,15.804650900124075,20.34182081968896,15.776638227646137,17.600356339831773,16.83788884645036,17.25911348402926,15.771466627858759,15.077439977527078,15.17875843062262,16.12135236085094,16.61512296709356,22.340871309969287,20.374052658879858
'78',10.679210946176818,16.93734182639581,14.441485210495477,16.631658328918558,16.26581079966073,16.4478753524883,14.365468268276514,16.789191786403855,12.942188793514184,21.360683888721177,16.126807602353946,15.038678950119099,14.319742257891178,17.423045390358986,16.698853830526055,13.673463079060577,17.19291640141527,16.01784045315962,18.423232555058245,16.43667047118537,14.097595669359306,16.0391238314312,14.555665203201375,18.19604692617722,16.72702091342773
'98',9.063726560967618,15.15179724638869,14.898325989622647,16.584366016337896,12.311738088795872,15.233003038670713,7.645057398327149,13.72262430976849,12.219925612947764,14.134011447569067,15.485206306450706,10.100321724915139,17.21414459280027,15.454035546639062,20.789119085911178,12.840301110230984,16.987535456757318,14.570424375210294,14.186295567279561,14.233124475212419,12.14052010191352,18.061802664065077,12.630470929146965,12.711012948038405,16.094330195731608
'97',6.256962901182612,8.735945962545104,16.13718569877774,7.05701777157018,11.707444245826483,18.543533919409025,9.573803484754837,14.99303470522638,10.756125646682072,11.946170237867447,13.40047591637611,8.62887988966072,13.728080506068514,13.22549059457822,16.33019822613996,9.757431101347297,7.579366842124801,14.017250961759716,12.53861353018647,7.683183797939084,9.917003127098047,17.956262247746306,11.969087001096772,10.988515623926887,16.001277593055505
'77',5.935287862568721,8.941761278332487,15.46746012357372,9.387479626157486,13.92168958692079,16.400358821178276,10.715218453055034,14.942973743280247,8.590174992779936,13.986419873812027,14.81571104463962,8.893752434255083,13.514552055125494,10.937344947091262,17.784729767382867,10.436521284879062,11.695786951426832,14.263996875027251,13.572249077054861,8.1377035935151,10.996833784356294,16.989829173870625,10.57514093248596,11.108747970448345,16.908913928089618
Node 69,15.353186732950261,16.670041366312876,18.26748754867593,17.87324457195566,19.991060807547225,18.062341263973472,15.644704556973217,13.865152913682305,12.84989079289217,18.519786194153273,21.033695208207433,19.720686406728113,17.7243533568172,13.860244450915044,17.187189283206063,17.91520552746023,16.306826586695284,20.48430879553349,10.453904916306902,15.729410724408897,12.825056928839468,25.437088645252498,14.01575230261808,17.344296060701794,14.614337677596248
