Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',4.373986357888056,5.136421499633624,-0.050655941705371514,0.6504963219903809,2.434286985400733,5.1803748379491665,0.01095320190176723,-0.371536730069993,0.9114530315196037,2.852092971621584,2.1973260115910658,7.1915664223254865,2.006721605715367,-0.4470301888841709,3.2683635744252566,4.269647246970729,-0.46053324430181664,3.3968906457815655,3.2547343676387475,5.004071920682643,3.1470035218839993,2.9312280307464733,4.524527266282395,1.359429917681152,6.2901427237637435
'25',0.10779549461162469,9.242571616981095,0.3722227300932983,2.327917419992838,3.9710329894839465,-1.879740777609786,1.9032534919807231,6.475152756091803,-3.3194871897654874,-0.31518719092882025,4.856974190917244,4.4029815876320235,2.346357938699152,-4.017729298752756,-1.5501565734862326,1.529545231006427,5.201522149110844,7.305164994136317,-3.4547461628276377,3.4161850849104107,-1.4642169518326458,2.1105905847109736,2.5369331225545837,2.221843071485685,-1.7024598104078799
'37',16.40436671664141,15.180963758289415,14.40581906750737,13.776205618416782,15.508178316667838,12.87179243053134,14.87003319594321,12.473842276232732,14.405451389638884,13.063214926648063,14.355616701098981,13.930931938527817,13.831895101619194,16.290392015834644,12.56865457305125,14.02798853797563,13.873868442268185,10.847119173319102,13.049473360848921,13.498359842199442,13.515080706708627,14.713253111135478,12.483959890674175,15.403048304078318,15.545604305433404
'36',22.513509829732172,20.77803399930035,21.918128928058138,19.253631163017797,21.29564952107949,21.558578329258076,19.776402880177983,20.890222029406953,18.707370824036914,19.27827106907169,22.00418722452204,21.358393114055996,15.024460987891596,21.03006358305277,16.971847503057138,17.202951581183328,18.623982699735304,18.603878003727896,18.604423064115558,20.724220399823352,19.66259717115852,20.70302483280119,20.023745926082448,23.473104759206187,20.28361587722471
'35',27.70307635463893,26.362844204271912,26.811182852880286,27.942367525757113,25.61341225956463,25.5394820388909,23.963327367436705,25.791001866220288,24.67460492123678,28.082676018080146,27.649478266316674,26.48995958736559,22.3163873016409,24.799275273164707,22.292131164138187,26.216665831574137,24.206188130702433,22.635425097642607,26.247274918635366,27.498730114992014,27.77355989570944,28.537526936364145,27.104545231567325,28.77106901772588,25.24268772784851
'34',-0.29472807684252755,3.4152852354407837,4.685159124803404,4.6044613481083925,6.588736001599703,2.7801464542564047,5.720464956522782,4.690851661905485,5.542950286043296,7.35161768612696,4.979077763110353,6.308253730566728,3.99703157511406,4.335966384513281,4.6315964992846475,1.4415436800569241,3.4354740368705596,2.06741248913804,4.44345875805043,4.605816546536116,5.154308690275546,1.3288871075792896,0.9020433357781454,7.270358459286128,4.845714197267473
'33',4.193190255843929,6.969297011991335,4.1007947914637395,4.902216692104512,4.526873130527583,5.466812218072895,2.8384890517223536,5.858487390163417,3.369581939265892,5.629082316198304,5.936078213486734,3.6337946210434184,3.4918060442761165,6.600768506997774,5.084345682925891,3.4854533170646507,5.829649361455215,2.4029869865528637,5.649130096339198,3.1097199521978283,5.7392532258497955,1.5478870048564684,7.625205727057543,4.015909704680643,5.7125941128804545
'51',4.632837777930187,6.831665153893959,5.104316955739049,3.8891606297586425,3.706285349009771,5.820810853020515,1.0338979102313197,3.9957306473599026,-0.11248279060160529,3.9640984529667453,5.377256504412892,3.5784857837239694,4.799612630891065,5.022173017661215,-1.1291917663445312,2.0880865554362456,7.529789757134928,0.6792453400522864,4.068311734884662,2.447868146029692,2.663316817450145,3.41596050092536,6.061844701323991,0.6147145454845752,2.6759817073947065
'57',6.117858760728253,7.834000977190376,5.9889826390193255,8.567277931957445,3.2604577327058037,5.8506360268012445,7.544398408475609,7.019496539614135,8.423867914934183,4.8227693645283205,3.217312407579677,3.2540141067235635,9.571859007482313,6.05365348617853,2.6778564621059036,8.895329382692259,5.589136616665027,6.470030140587681,8.113917161769134,5.286288332762396,3.689614984504029,5.5008531619269405,2.6822066798325968,5.352558415558549,4.413622500328729
'56',24.848262396903824,24.59748253935086,22.834476382689097,24.613668506905743,27.662802872858705,26.07047485327378,25.625243644212034,26.248202201351027,26.563959997143062,25.8732861150386,23.601576277930242,26.12758564051952,22.977188854675678,25.092835673356305,25.177789709741752,28.60824391714606,26.610435173264612,24.951153682213867,23.80193701504819,25.10238669557039,24.639981137046043,27.745384538457028,25.789385194646222,27.38339384611525,25.330984603513663
'63',61.77846106881927,59.609562236468044,60.587216669568264,59.80548588719635,59.295207873159164,60.29612895494616,60.27346217961082,60.86635909566422,60.793709015313226,60.71312294510756,60.610236221672764,61.328332656628966,59.95126053139085,59.72655834755493,59.25283188661732,59.69653323506806,59.60659228739105,59.419512936656304,60.65002646826128,59.10885561052105,60.015641756183015,59.35222736194092,61.01065768088795,61.700783165843454,59.602908700540155
'73',5.543709844419605,7.125239210600102,7.4843092984944235,5.571023205210113,8.305915987579171,7.11388308152647,4.995268435874941,5.689512096733411,6.042051725356811,5.05367474763197,7.77802898713168,4.869378357136863,5.489545342819377,4.656511515015072,5.2785021857490095,6.608604991512048,6.206049528531557,6.559873214990368,6.094773865757926,5.741464890376056,6.403224911738944,7.244599211784259,5.810158396177636,4.346704482690587,8.095903904461752
'84',6.3123988922696155,5.519328670219664,5.7636787267511105,5.327670838609342,4.905229537206138,6.868839527144175,7.295231045283874,5.660503187403045,3.1000006168270224,5.639729858110089,5.8334691611739515,6.535365047271983,6.74068314445168,6.896652949717557,5.827428469621548,6.229687633995983,5.503621791328197,6.71494479046078,6.695322332628803,6.369799425293806,5.340721230778166,3.301576420392695,6.405720912093686,7.175054317725033,6.966431596240844
'82',7.25226438894031,8.974846086626986,7.973323342178441,9.047234768677775,9.258365230654627,8.795984184497241,7.811179039753565,7.007369769820188,8.013528817214404,8.622096037517682,8.054345832695878,8.298985716402887,8.866418035028527,8.178044549665582,7.508488450927976,9.17068034620302,7.777092151485829,10.760594302106801,9.667635372603957,8.537573830838744,8.354135394580245,8.70467889362997,8.691014328295969,8.705810054683212,7.950705928771093
'13',24.39448219786837,28.786947073130136,24.350190875541486,19.874428086187763,25.626861085072534,24.687939603444836,25.542143882183012,21.696348876810443,16.743051560161607,17.278700615121373,24.19373109874481,26.836247741870682,27.150925746148914,16.50727761356082,26.66501298258507,22.446896574217202,30.29006674066828,29.42364580709956,30.41265059008854,29.648706967139393,26.9756965063354,21.925919010125032,30.57460112701162,21.304308725174376,29.415670684679686
'43',0.4285000750684439,3.261670163087313,4.527043468742557,3.6469613075351828,7.514967925794519,3.0701296823729165,5.442519220008705,4.268195603361063,4.928104542866962,7.328562317640411,4.640820352688688,7.122629438452011,5.127703976248069,4.4982443761642825,4.981506339789726,2.855699795704078,2.6697239398690704,2.568258045483391,4.850805582106363,4.948043785940988,5.090578834905049,1.5448728060237293,1.0595811510228323,7.820075338368961,5.452485895355952
'50',8.935399597310035,12.08012920540842,11.250946925637127,7.97645584494384,8.28112640128319,10.022944828807042,4.6446649922227925,9.417340770822749,3.3615304622324116,7.933450474264774,9.263646880939296,9.258960186309181,7.1679371046180425,9.877513984862656,2.0984600728344067,8.774874489817838,10.980506337601874,5.630505640630511,8.2179013159542,4.452710714508701,4.197085155760188,7.203998134281188,7.458692093596968,5.577009533547579,7.35744141134853
'48',20.344915373719576,21.968233894752405,18.795111883154053,21.274265101681273,23.818972687063155,24.087171121117695,22.11113695989241,22.694892024138717,21.077349843267122,23.140740146752947,22.271828909204487,22.618024282107463,20.2206610161878,20.471808549375773,20.813746961128352,24.003006493856248,23.46314411456521,21.55258169838507,20.350267707076398,20.947524583025515,20.063108547040613,23.18087160568553,22.33376677587192,22.707309549834594,20.664829322086703
'47',46.25456317951532,44.78630806608613,45.61869414167835,43.576621297929016,46.200266963107595,45.16667827070121,44.594362128478174,45.99364377415827,44.66834600180608,45.66544366314882,45.46310626047299,45.482752744245445,46.48868186133766,46.11739928574229,45.13958739728795,43.96416645790001,44.29492970798538,44.928531943170064,45.52749404589763,43.81619603355534,44.27018115088574,45.73844844262056,44.79616895151862,46.81095439612969,44.24326361944338
'49',8.935399597310035,12.08012920540842,11.250946925637127,7.97645584494384,8.28112640128319,10.022944828807042,4.6446649922227925,9.417340770822749,3.3615304622324116,7.933450474264774,9.263646880939296,9.258960186309181,7.1679371046180425,9.877513984862656,2.0984600728344067,8.774874489817838,10.980506337601874,5.630505640630511,8.2179013159542,4.452710714508701,4.197085155760188,7.203998134281188,7.458692093596968,5.577009533547579,7.35744141134853
'68',26.681453770749016,27.21030160359796,24.158119132254644,25.417739438187134,26.06253848544564,28.604618154742784,26.59513044727006,26.57830621307603,26.065223243731925,28.551317080869072,25.96994952441137,26.06439233629094,24.2171840341043,26.34194065865392,27.74516178339696,28.10385328266316,26.240790902067136,24.262154789392998,23.989781405356982,24.915112174752057,26.381321958349364,28.281774062605134,26.238741843610534,26.892082474611755,25.633328899087587
'60',8.653629903717897,10.909727867064195,9.369279601143825,8.737218375299655,6.042354880084549,8.377753637235957,5.206056564121078,8.154516668777974,4.9165767403621405,6.955933390172483,6.306781220582249,5.837395837164826,7.960726141597335,9.18371039238612,1.9585160463208486,8.55448945607138,9.608447257251141,6.485743264574605,8.232211032501175,4.803887866473668,4.098471396786499,6.560030294877056,6.168678932324422,5.675033227219803,6.433342329407544
'72',24.461108544189198,26.149009673006077,22.614515528902377,24.448572528675015,24.519214910320777,27.013095379159825,25.122155281981524,24.87617771914649,24.00038756853787,27.124301119058586,23.43554716356966,24.292112568596107,22.542697465646356,24.92668309095002,25.840622999736485,26.20405883932225,24.670094178045552,21.857408941100655,23.438893333299163,23.359400605364762,25.712405333075345,26.74374800284545,24.75452236609564,24.328316432789876,24.435374368140756
'87',19.560586260933924,20.782658182126426,20.679650266542826,20.557148157950042,19.276053627400756,24.47703975445614,22.435250558069313,22.65481915465175,20.772507797597843,24.30336452688828,21.339614065996063,19.759112811456937,17.90350481056171,22.705698344222487,22.932723201971505,22.614347838728392,20.646807442906564,20.83861397289325,20.90165481459948,20.595220050720265,23.290760612185426,24.040255083782515,23.353609485867967,21.919224321807494,21.114786363778823
'83',19.93168675380587,20.72736298153039,19.695331280887178,21.623795336449934,20.741616720573735,25.362566158369553,22.158618655828274,23.105308822419577,19.754843760748322,25.231155919354773,20.87922132885105,19.90809420534984,19.013337305301903,23.023394216753317,22.90596612735315,22.767197063118424,21.342271213408115,21.617839789276424,20.313436737479936,20.87342462356941,23.145425134839385,25.412649810317703,23.829324781593787,22.253099619966818,20.41534079983921
'80',19.93168675380587,20.72736298153039,19.695331280887178,21.623795336449934,20.741616720573735,25.362566158369553,22.158618655828274,23.105308822419577,19.754843760748322,25.231155919354773,20.87922132885105,19.90809420534984,19.013337305301903,23.023394216753317,22.90596612735315,22.767197063118424,21.342271213408115,21.617839789276424,20.313436737479936,20.87342462356941,23.145425134839385,25.412649810317703,23.829324781593787,22.253099619966818,20.41534079983921
'79',13.203029272176712,15.40324517106642,13.534301689613836,13.705478563257879,12.481438381211392,14.85340520587452,11.884585611767355,13.760219719750012,10.564093288289815,15.49932117346017,12.462615380348053,11.409231827894748,12.49152663970211,15.0623690056267,10.646358371884954,14.311130165093113,14.421449318325344,12.547899613927829,12.665950247433962,11.442749443805493,12.46132777528058,14.120019300725142,13.381539619688555,12.3437004682368,12.930509252513083
'94',18.058687152272395,20.156654608285013,18.7355602896455,18.876537186111502,18.30665086301949,20.03117826426052,16.844003929549853,17.5178244715989,15.655509612978689,21.92205616097652,18.14221671917403,15.623473906355326,16.70064256889055,20.729733208471963,16.37967705098998,19.146375264079502,17.99465263822563,17.240961463726595,17.223072642964258,18.551031222774757,16.298956469481926,19.065995015600052,19.05208908163858,16.971394104895108,16.872435599713587
'92',23.13072346257037,23.829232571271625,21.441385917032516,24.498136618005702,21.168594508785194,19.470635971359197,18.767826734691756,23.148302673665004,19.761731240790454,23.485598217467647,21.06832809730297,16.33514350853827,23.31898677786692,28.769609918024788,19.19751022956303,20.9452601131499,23.136358762274853,22.026261202103093,24.248864076329536,23.39936602772325,22.256857431473012,23.09455895310705,19.234499420026385,19.0300851879082,21.81702391878277
'78',23.63433796231284,23.553282416153245,23.495085648982933,23.94343555185285,21.512236219923736,21.334795901336395,17.446784132035155,25.690161248592783,20.064482458875045,25.385012922484023,23.1143495471139,21.089538546668006,22.16961646994908,24.78187542046269,22.03767278167844,21.51732016789604,22.236487767956607,23.543367136336528,28.179468587874798,24.345953148363215,25.695965107819596,23.762129737500036,22.70429355891245,20.964673423266603,22.661755662911286
'98',30.09360231288443,28.289976215699813,28.77781871106127,32.31915125120009,28.23234963799552,32.14507321625704,23.209575238612196,31.38349875052327,26.074314969115637,36.1431832509028,31.964962030769797,27.714745208573024,29.439443014241974,29.823852562586143,28.987508624974662,25.652299841010105,34.41638332327649,35.77866685203192,34.03798973663303,26.466693224485088,29.704921519659933,30.819805614341604,32.72982968955263,27.86814229306272,31.127692788697644
'97',13.09901895511118,18.154903512557365,13.055977442304632,18.557310225144647,20.695518411389425,18.089268085293988,13.734157196454552,21.162111507167474,13.335944560575053,23.526258496346948,22.384493092460968,17.20142240738996,17.66032626845361,14.281160824684969,20.639266027984135,18.728225370260983,22.80849719958145,20.380332959991456,20.907846606616086,11.587644426169247,17.65901308930424,15.713151233621677,19.419944453853812,19.2664908458966,21.835151519632024
'77',10.712846468639585,19.214636268198856,12.375836874492057,19.66512864354689,20.921522692655167,17.907741853196494,14.356029554521609,20.497346008617704,15.678148623853849,22.562115707665367,19.054026494394922,17.710437759453484,15.379776891488806,15.81226936632913,21.030790942532587,19.27087376201578,25.8016213943449,19.25730905863789,21.95979889887099,9.441030337739164,18.24715351743509,16.104685502754148,16.43149586344462,17.730701881701222,20.985414638222565
Node 69,13.228722445992574,25.35961899796211,19.219385731910258,16.045451290835373,22.67698683154651,25.8978407095774,13.809708853493788,21.24121838258136,10.393389854994833,22.414798930356735,20.17553486737029,26.144211602792176,19.996532089805928,20.550343566042297,22.376836767226433,24.491841384613608,29.63174212492598,20.911208723105158,24.68295537730028,15.495808383833127,23.667541584768266,16.670359393206247,23.08939887792444,17.82016057912317,24.904831824198034
