Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Onychogalea_unguifera,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Wallabia_bicolor,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
'14',9.556376307551998,7.332765983335056,7.53291099728187,9.105610444079336,5.8217006935045985,7.878435622740303,3.1594453840452665,4.640774440680473,6.458845893596281,8.016245624444089,5.356845748529475,7.713514444930501,10.302743969769397,8.993130215781795,7.528076754095731,7.267339945622623,6.743685634311415,4.976594717057322,10.480151170004756,5.033077732466363,4.695330110710953,8.339152768042503,5.939268411239768,8.072661818691248,4.474211234803425
'25',7.258239002903328,7.57149972712424,13.24051129424053,4.343554317918293,9.667603217424992,8.530907473597395,10.179759149059466,5.102419463886419,9.661565992005412,5.493305473275387,3.097584727652375,9.658809290080596,0.5312859459729821,5.374661848426513,4.413070799175991,7.030290944476014,1.653890662251216,4.078829220864606,6.577505227429401,8.161881096963306,5.857694574479614,1.7976074886279647,4.2825707670155495,8.4644847473294,8.382698023330978
'37',7.399596708066664,4.107507665109773,3.8534277392007104,7.317167225200254,7.124204134872266,4.188460086391786,6.623348901678135,4.401871709571116,7.4816342072041,6.4084817207969,2.512579546669042,5.804062932692901,4.799003760898757,3.1369265203638608,5.205621055276407,4.826928670116042,4.76845851585826,3.488427348121249,5.872239004858961,5.811689971876884,4.455787807692247,5.886155752590729,5.771310868948466,3.2785084478570248,5.608309469206272
'36',8.492851343675534,5.149151202371338,4.974608609463681,4.803788931046077,4.698725912735703,2.6930820042378856,6.015013957375935,1.0059575567520136,3.9374066513331147,6.542776988070681,1.6738575664320292,3.1759246904635146,6.62943856326335,5.550114922878824,4.300069565793872,5.7601146814322925,3.8864824722136517,0.9607364089342669,5.703240524740688,5.2841704603351705,4.708564096233417,4.037364444151926,6.720294749939183,2.5024283910334204,5.388867421658394
'35',12.494968899363833,8.447826836709972,6.902670648596206,5.8577428352699314,8.022988954144102,7.390166695092286,8.612010892240425,7.932830074362466,7.070118967870067,9.823651664767896,6.853953422729341,7.053611362769797,11.179665866188532,9.264908871218545,7.626287924492516,7.759551622925284,6.384842775674347,6.173961536899476,10.598765134447193,12.972474378472965,7.783594020774369,10.912422455953548,11.215796920978612,6.211149928911862,10.043655116083
'34',10.308558576268783,6.901549474808863,7.303238125976589,9.377424449917783,10.257241996248897,5.153729668153908,9.959965644835814,10.083740944712561,5.2821640609584914,7.268042154224731,7.329367459648494,9.38304762911277,9.224820673655708,7.065413819614386,8.989586950510766,8.343493517609117,8.239513443725919,11.164534075292638,9.03627729009137,5.463714495372175,9.560490026750072,7.892878633206154,5.833733741287016,6.672107740138224,9.424302278052314
'33',17.01661979417156,17.3172964432043,17.792376062208586,17.310187342545525,16.905923770489082,16.40386478508884,16.649157125141762,17.91103740028489,15.868488526741219,17.477946372897947,16.52143692092504,18.406544886925598,17.778825161915123,17.185807870946736,15.136730940547615,18.77421503931749,16.402903204754782,16.582078481624468,16.9834741125137,15.953127976213676,17.70644207741292,19.713164360846772,16.012991113187915,16.366389334559912,16.73454860316922
'51',14.234610660442048,14.433099413883813,14.040886207175344,16.23269847072705,17.954340564914812,13.695704006811646,15.808941442810944,13.821769052271486,11.812895316483896,14.191672021311156,15.232289433312543,14.765156971892226,14.78169375584676,14.633497213900698,14.976818459317938,16.134182470310975,13.982175313649234,15.171482456970615,17.431395258504228,16.447719293081956,14.419986697174679,13.753521742154705,12.553376980559607,15.675367448165701,14.769677249453943
'57',6.133130137580123,8.760021111733613,11.772716648097628,6.14694612309461,6.842495433748267,9.830609056007901,10.965030673169474,11.239171129217542,9.048002982886374,13.076124280060665,7.579209196055804,7.334944840942699,7.486917914689046,12.032562530315225,12.280667215250526,5.98816028406639,9.732853661417357,8.475502934395402,6.153655626464111,8.525591801920555,9.83979035334538,11.098449375094233,10.332157633067961,7.516506921650912,11.465576416735669
'56',11.041640453103666,12.254172811546468,13.223978988639235,11.443924595191179,12.40952555812799,14.594895011230289,10.273378042252238,12.23048735845286,13.843715987092041,12.921612992221771,13.757423829903162,10.84831423123001,14.02328633841948,14.358447876022161,15.014667639597514,12.086105128525384,11.506150700305575,12.521737134896417,12.319379981899608,15.354690067818984,11.277200607988128,12.170916901585509,13.92854245763144,11.52824049753866,11.20636925719239
'63',11.450517030420391,11.473612783682622,11.564504742245731,11.554326943665359,11.523287909821782,11.216470363534002,11.930000275771961,11.811783370632723,12.146315189394105,12.043873525754979,10.841750939811234,13.469305772401801,11.619752910217386,12.312798460667622,12.69884222640918,9.898880786239243,10.405460715495783,11.581456995998732,11.531214774746383,10.85034008522543,12.153243075656603,12.490652997266173,11.867390168475607,12.421091641215492,13.287058521668424
'73',22.1631917998518,21.984406137921713,24.164939824076505,21.012319386566702,21.97097067263281,22.077889879016773,20.788514233479027,20.762650791209012,22.197934864246193,19.32487313188447,21.52425043779427,19.775584028067165,21.149520498967867,21.674716161712112,22.191266653162632,22.992581168055775,22.249871659922984,22.624810806531887,22.130210505523564,21.331527082328748,23.070027622860454,23.101759760673936,22.145718284250314,22.288671281642507,22.75381002360827
'84',4.7300273878445696,5.426179018016204,5.452555461000224,5.363957355830731,4.526389553172406,6.507467451467419,6.192627700340937,3.8163329786675546,5.833388929946035,6.705464463641209,3.425985761882708,5.992319034436868,6.153660448758591,6.858167615942994,7.071928085361539,5.204892613063311,5.060957066362782,7.420725630966065,5.9814932143860515,4.832512373243511,4.94714829623612,5.066215186920399,5.813045923182917,5.917595312912433,10.00706141737139
'82',12.282049267708485,11.942587164045205,11.9317758281142,11.917689159877142,13.083519101688845,12.340280958562268,12.755389055395616,13.022907016099014,12.930969117816755,11.508600189329599,13.392086492487328,12.478568830040574,11.948114588215322,10.91546449186613,12.42847051608086,12.499290846254722,12.912940958270983,13.617843212605209,11.874334338081447,12.42867120542613,11.641041385598866,12.279524517047042,12.601342012719615,11.888064000756952,14.300361972465065
'13',16.603563683199095,22.800872685018174,11.263540030122053,7.559824520999825,11.038901948201836,12.554371869536267,7.979533815416756,9.137839740177084,12.188222078998491,14.78732839462457,6.396431713015757,18.461565501828506,17.280427934967044,17.185573891713517,12.524942417696215,13.533641077470849,12.371701409983407,10.309784852135746,11.988797525249298,9.00181588562297,19.96680270916746,15.578725215154346,14.125885752066118,14.254987280932628,18.607165614760362
'43',10.818496983256331,7.859352253110469,7.1150828355449045,8.984310353079485,9.86953364964995,5.541736918203602,8.715096709243404,8.038390628544558,5.202578607150034,7.645984591378964,7.706626053176212,9.397242117126332,9.883261731695503,6.553330364293496,8.889980824692094,8.236015129003626,8.429115377807161,11.815789241322374,10.202706163574424,6.223785117323273,10.43076542453001,9.057408062467486,6.535540986665327,6.710864086165617,8.46627890093155
'50',14.431175062546535,14.708558535330935,13.318346671159576,16.453199250006136,18.95838775364498,14.147706571733469,15.850055020577287,14.14490698600543,12.975495912610446,16.754762344368316,14.998723945276012,16.113291303552554,16.531834581670626,15.578442983224726,16.40415059805386,14.433529911970952,16.276175063029804,16.38341073418962,17.840443451742637,17.973765979419724,14.365928862483639,15.150553658643584,14.36357257054286,17.73615354392974,13.72308839450797
'48',14.16859024825076,12.786611874607633,15.174487227029962,12.97076059358773,12.428529215440253,17.99085062864998,13.073390556904156,14.08163257336636,15.705203184242805,14.439597811499073,14.744790524534709,12.858846806321393,15.344237671467463,13.935837666718673,18.102462001682746,14.132628620619327,13.043882219986951,14.445485994013014,13.856173523241639,17.714363231615764,14.076166436559006,13.437139129533893,15.405326963564734,14.981408515532111,11.957008641889143
'47',13.865231631164589,13.02530912592904,13.060431291870456,14.393171267778495,13.396123485522777,11.562673762411956,15.200670328713572,13.969784894170477,14.080527382090686,13.869624792361734,12.34155150224797,15.195705568277592,13.874168188484358,12.579202690980361,14.180826673843052,12.20387987515751,11.71180456765723,13.712258224304756,13.706350081492763,13.179110558488729,13.987098181782049,13.156300225118391,12.82013442002561,14.923559151871343,15.195288067695286
'49',14.431175062546535,14.708558535330935,13.318346671159576,16.453199250006136,18.95838775364498,14.147706571733469,15.850055020577287,14.14490698600543,12.975495912610446,16.754762344368316,14.998723945276012,16.113291303552554,16.531834581670626,15.578442983224726,16.40415059805386,14.433529911970952,16.276175063029804,16.38341073418962,17.840443451742637,17.973765979419724,14.365928862483639,15.150553658643584,14.36357257054286,17.73615354392974,13.72308839450797
'68',13.828920067160851,13.456017995057264,14.336897029567023,12.423122807091442,12.82888169868569,16.67491919654432,13.310747343825904,14.674210049896017,14.194804953394128,15.534970138456448,13.624161883819765,13.768239993874946,13.520263693752932,15.204429986466973,17.920556701034798,12.148006151786827,13.068655944767,13.263141211456427,13.983119634320568,16.78591794498844,12.683556473684337,14.252557799065537,15.12826313079328,15.379879229948699,13.281134469816447
'60',10.762429084029106,11.764980660273089,11.930778823180772,11.176835821871382,14.210470261929167,12.959130572553685,14.889245424880516,13.080680424692614,11.816195411816143,15.966167131516661,11.773912193622445,12.528060364413195,12.85979889321981,14.631896844135568,14.34486942771699,11.49333472250765,13.389791583113016,12.635278914028863,12.483709874946335,13.487009044464427,12.347877483030507,13.308099554559796,11.902871082695896,13.764080140356906,12.873136469938466
'72',15.286912045585694,14.384133762238628,14.44586555524569,13.14784086035269,13.431773930453108,17.94270246817494,13.758436513681803,15.08084201459447,14.945578689654555,15.05858202384807,14.390317223032701,14.008663031102106,13.019560774496428,15.089699372172804,17.558930735852115,13.737245317975399,14.227973016821782,13.306123598482236,15.36515674074441,17.685279976954412,12.821604644221434,15.580365618672563,14.95744403550534,16.13392363279161,13.445010095140807
'87',14.01548730718076,13.394018047565385,14.879005266870857,12.986926899524175,12.134048450504153,15.88851450925039,11.171356987051956,12.253896477192352,13.044102396923535,13.387159099426597,14.020505902498737,13.503047388779477,11.801446409124146,13.407124546209268,15.608456686164615,12.762260949077813,12.649292753563948,12.773580348255408,13.286108921533247,16.299121127075637,10.197779996789333,15.407499903246812,13.10977402946988,14.335594160337477,12.80154873639828
'83',12.154556359783424,12.934517633460084,13.676379822866286,13.924368199102975,11.127564391881966,17.188948476521432,10.647176194186676,12.257867624586305,11.834789491933455,12.087157289966322,13.352472013598996,13.582929067100247,10.31863403334712,12.778268699495317,14.291433492831189,12.401880487002094,12.902832709827676,11.62677593987583,11.479295184402119,16.932218479010803,9.832088481085293,15.421804073508522,13.832185049848123,14.19024729790605,12.804256159885767
'80',12.154556359783424,12.934517633460084,13.676379822866286,13.924368199102975,11.127564391881966,17.188948476521432,10.647176194186676,12.257867624586305,11.834789491933455,12.087157289966322,13.352472013598996,13.582929067100247,10.31863403334712,12.778268699495317,14.291433492831189,12.401880487002094,12.902832709827676,11.62677593987583,11.479295184402119,16.932218479010803,9.832088481085293,15.421804073508522,13.832185049848123,14.19024729790605,12.804256159885767
'79',10.384625249736802,11.890416491702803,12.847432572442225,12.407487414693017,12.145673116725785,14.777413340810002,14.000358687865713,13.082945599403775,11.783488028106778,14.699281631257158,12.899202765927829,13.606932537591538,11.490904679109,13.380826685816565,13.546589619092867,12.134435553494981,13.465587656908593,11.833121480666817,12.080161921442649,14.133949978542848,10.78846975019122,13.36973808723974,13.217680399652654,13.593804494985077,13.219819816872198
'94',10.257727578259194,12.64757439953449,11.76412859603411,11.585749588403642,10.175515670961909,14.310452840357469,11.851230890088083,12.868483749510284,11.57767376388374,12.497084328726267,11.979155980094381,12.887009586466828,11.314979142314645,15.688892831942463,11.376146338582313,12.45028193152629,12.303262995503506,10.67187056402162,9.307791725642609,15.458968371086513,10.954863871397706,13.260019138709325,14.199818155355294,13.35186016112282,13.438902796136247
'92',4.560669220834752,8.583179502292875,12.14573439474662,8.232484092547637,7.7920433270928395,13.91550007219244,7.312252453882826,11.900707615000584,8.287195715751134,8.433000736592103,14.03576121212351,8.748351324237838,14.15825261718725,11.59414957073094,11.176751586413546,11.970991974599169,6.784600420800215,10.172705775883491,5.131122319846453,16.57620310217496,8.824851959439032,8.992473577613733,13.232122358084233,14.01533229386745,8.638785840530453
'78',6.690659433502613,10.38666598127381,11.630690998987719,5.521969051895131,7.047699697671533,11.388253481298305,7.081946874529548,9.988283302795246,11.333778175539527,8.107982491208148,12.467380056324853,10.804457778380584,12.91919144855088,11.461185811653369,8.523112827023855,11.279991225494276,7.509868355808527,9.363405185758209,7.5182963415343265,13.136046870819929,7.98799735076258,10.042227307384994,14.58310622543072,12.167122543588754,7.788331013726045
'98',5.433747381378623,11.892284574803696,6.862038056219749,4.023695050239811,3.542411498036733,6.0059956365246,9.581427015944417,6.832586054635154,10.661890455582164,1.328589899915648,11.019829035799305,13.835805253187718,16.779146871056977,8.672090017891039,5.338121489906849,10.594621031941438,7.865494176178393,10.625633267939783,9.04612237030054,13.325711193619755,6.5423575855420415,7.838290649573459,15.67725223064279,9.348887222598588,8.181723012776759
'97',11.42106249302653,10.84969389268274,11.309575816958333,-0.6495588847039195,9.564368105511946,6.304525546569705,14.320636238956222,9.852071554148232,14.795088523331547,-1.5116089905619023,10.178858604880704,11.160864977254864,5.928260559139189,7.674191399013637,0.8493220328900479,15.591947110171898,3.4976993612352896,7.804480537864951,7.889212165874195,9.62312845878972,5.682017344037209,5.025340749280624,12.234692687393341,12.592136459856311,10.044005725698442
'77',6.755711634938238,11.964332018530097,10.565417626238446,0.5778544720108609,11.426546918908391,4.732519905241806,11.129719501318494,12.420017008777121,13.503824840078854,-5.447381828830216,11.141212531261807,11.100608270021452,7.91937044156397,9.363850380524086,1.3414370198961993,13.195359596027153,5.487124426728723,4.628894186503493,7.291892773688689,9.410223091926342,7.453573770955633,2.136904534037108,13.129657517858652,12.748342127073265,8.011175611236443
Node 69,15.009286669528722,14.598776198815278,12.03421352625505,3.1169610392560085,10.03861120301451,6.4547672323477325,4.943276780833384,10.28355043829626,9.399122848006352,4.787549132779047,13.171823978079216,12.708791751891814,9.596008077877897,16.412425118639565,1.1847399690851272,10.469601024215795,5.398898844959109,4.261280044685819,4.202544890853396,8.88376775979732,11.404834442198588,4.627204041390009,15.26694200330935,12.48506071549478,16.33492362883173
