Macropus_fuliginosus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_irma,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_fraenata,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Osphranter_robustus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',16.684672118393646,16.9298811530669,18.33732991758891,17.122224515554304,19.883909272610847,20.415314660199748,18.485857888870118,16.3231173920444,18.831758146729598,17.65841111786671,17.8844739021269,18.4905506290482,17.171809653513314,17.54225956450267,19.91887772858803,17.28154657967795,19.85634334822495,15.418029325300019,17.619493017349882,18.058385205393893,16.805398678719563,17.287776500260264,17.3262703504237,14.223611738866959,14.975961459475734
'25',26.116027823166547,17.360923506418693,21.758220010846493,15.353240964654383,19.403648370243953,12.709942513329377,15.630498258534564,21.92325127125561,19.15993978449559,14.044545758660169,23.243843932900404,17.050738266205475,15.114625008454201,16.982100900523644,18.723618981174905,19.889412489796083,17.94428017767683,28.54030722616718,18.68722226930148,20.789421207810854,17.768763344846697,18.810897838127804,19.20287678922636,14.073251398142794,16.255838607804186
'37',30.199215969858482,32.96695820359402,30.79591773512345,32.9496114332547,31.28472852063176,30.088047889174458,29.578086205801284,30.51710573502282,33.34245684647891,29.21970972279166,29.775012905711005,28.90960811257991,31.437759392682185,31.9314797457056,31.460937740006155,32.30941158183972,29.356839823331065,32.65408463124577,31.720104786144496,33.79031873531029,30.73772293396125,33.06168307734572,30.74407166526082,29.43183306305992,32.18395811486603
'36',29.293449085300658,32.930294780037435,30.25503420782637,32.18565157520466,25.950965338779778,28.171288620420995,31.05243869309244,33.96744880490312,31.303749905294765,30.02265172584877,26.614486652311285,27.960828328028065,27.887653274166624,30.748102554591195,30.054710354774677,31.39995189135255,33.20359276477748,29.601744502051663,33.240222027225066,31.261678619395635,29.647435047350072,30.056567738463073,29.741079476839097,31.004695396181233,31.13578180637978
'35',24.677235484175014,28.074698332696066,24.826375707820574,28.22525909819881,24.64970222546176,26.65885741694014,24.260563147417756,26.27089406010836,28.15584573450841,25.39785066299437,24.772633043370107,25.31444675879821,22.190286480543215,27.825054298832764,25.695533292703598,27.83120957790079,30.67745149235048,27.391636532800618,26.809392965663612,26.00551641746829,26.02205107267278,26.701033948906016,26.555821262681988,29.02254069884262,28.732954730235367
'34',24.19964535074996,21.97445668245586,22.246677683216067,25.382678927987694,21.98198034365868,24.307752681143803,22.435457406230867,22.448598589900403,20.620412042213143,22.293520618149874,25.092595878476928,24.38643063604934,23.842797922509458,23.17313268538652,20.643828917991947,23.848024910188716,21.58462831128782,21.598116831532035,22.025405477423842,23.669414762955757,23.895869220364315,24.578945218163053,24.310614788237498,23.036386119308634,23.604023558185787
'33',29.698879844389133,31.0351457137942,31.82041326089218,31.36185545573423,32.348573124879955,31.67289884276419,32.842278638289486,31.57072687218805,29.81579646633418,31.903410536646,33.43840887147331,30.966493140452215,31.92007372779443,32.96843082298124,30.76866138422161,31.078199649352737,30.524136814760435,31.527592561432225,30.842223108451158,32.33261532354682,32.270791833796245,30.806549270801728,30.01023421308699,31.3237219229369,31.180254580728832
'51',23.50275035562259,24.382621042461285,26.464731912696934,27.343286341721488,25.44207842795636,25.402464706960327,26.796868756784338,26.05300873951438,23.524015500135633,26.235360574526695,24.713358911699686,25.466582091832056,25.815287585692264,26.091079386500688,26.319286909406202,24.971373855843435,25.304308199833347,22.607658579592407,25.440076156633463,25.015072428950592,26.486541877853604,22.716373585315143,21.96265530311397,28.49047690284808,24.78171043782073
'57',4.786421853539358,5.632373003407113,5.274524639928771,10.36507965747069,8.235036558757045,11.194557739982711,9.810083833186262,9.99087096358151,10.341915148568491,12.590125596683668,7.71143019309227,10.097994185978887,7.952309181684174,11.227126220786383,8.881413006668861,7.436564611185266,10.756518977698814,8.125763866184409,4.7318825037174035,10.028166903116373,6.681722503002213,3.338480708571323,7.1375595039499915,10.486183892936108,8.177566835278219
'56',17.641859453510488,16.2576688032949,17.888260248936003,14.868685435336918,17.34187407847483,18.282032303174176,16.95513874690831,15.121888762374711,17.507945416089356,14.82198980885,18.6078366031959,17.93760259277485,17.59635078778601,14.825040551362045,19.08087520114363,18.454933430793606,15.547577790525661,16.715942893000072,14.784542111110001,16.555518223230692,15.573112041338625,16.423319353380982,16.111630272968732,17.049054777346697,15.30912525456289
'63',24.898411262341178,25.167798197669434,24.655341423046153,24.9672189554235,24.776651799469565,24.20452565512948,23.441513328884035,25.502828417770992,25.34961551414562,24.741422869628114,24.862253332774902,24.473401103976773,24.83211091274399,24.341385917356156,25.770155821369414,25.139090968899026,24.50630346752366,26.13799993304208,25.626078131888153,24.226607575482145,24.63775868203598,23.241718520265838,23.338986292945528,24.39105997883756,23.157077232559644
'73',29.019325319858208,27.967863613887925,29.162853718791048,28.72822771888244,27.428490609104045,25.895533219981555,28.33265816583569,27.433505822163834,26.174805003604114,27.376137528018855,25.547514086373006,25.737066562499923,29.273950539875766,28.88441228337574,27.859214016529066,27.02694793405222,27.428037989876387,28.613708639810852,29.02524243561556,29.844196823059562,28.394682080113835,27.17601934760624,29.49360582117154,30.49832798743752,26.471165796303385
'84',20.001522459084956,18.841714437302702,16.673302173637452,17.571862686932384,17.36572675337548,18.853304935140955,21.026580833703722,20.03902474031809,20.01404123842543,17.923102178806936,18.921583032719806,20.14163715049751,18.519937098069835,19.05106212194361,18.89965572220097,18.68066929561767,15.738771653845875,18.229382815557553,20.55424579903162,19.890822745767267,16.762286928204784,18.79003659519771,20.10550511706373,17.312643887462052,19.70944128489573
'82',16.74518656358849,14.68222460070116,14.990314072308834,15.4540348055077,15.603939653549372,14.823737802685862,15.801848359614452,15.358581254213513,14.670176689385299,14.235334983281504,16.45204004710282,17.34043798646563,16.739673317353013,15.879338512503214,16.025248007273895,15.169090723843649,16.864119243098834,17.163531026379406,15.562134237120665,16.438054125304,15.438467002575045,16.529609845493447,16.12177212610422,16.433865448701916,14.59150906760744
'13',19.37857232899899,10.393978932565403,20.155905392506327,20.891722961922376,11.373339341653775,13.24371769509614,13.739909855787177,2.9057417689550715,15.899047826752868,24.601476855088727,8.132216985124199,16.362740326329856,7.441506469752445,11.653386530965648,13.933762194974122,11.59357315778629,15.970653197079217,16.45963341082187,11.314429069928806,15.849465264485403,12.283361627865272,6.039975112806939,15.615211557687163,3.8205517529657587,8.40637795661844
'43',24.871424733136866,20.85746094098535,23.86252368729166,25.583871317894204,23.519396987123677,23.890472192247373,22.149295969247518,23.167865555622168,20.874271728037,22.702263185175717,26.176200922411045,24.633410192390134,24.19326056446683,23.56509120136209,21.92671227376317,25.158677399396577,22.554259240436714,21.623000986016955,24.46020234642538,23.945203493110977,23.1888700803344,25.193806330081934,25.2608766974981,23.279148622096425,25.04440755213108
'50',21.232741244428848,22.36469334229826,26.72645825978917,26.8571648522124,24.938129724728654,27.358832980422477,25.40438212152759,24.915364990763003,22.61680266390868,24.623905871565263,25.169878576192943,24.93882027163101,25.434589908147714,25.153013419838384,25.438766579748968,24.168247871501862,25.45305594726618,20.39482256304551,22.673554570396018,23.016807216075815,27.15882657448943,21.197703884084145,23.096848075916466,28.85827158417678,24.48345958155522
'48',20.931881082018013,18.16380689762963,21.112483897236018,17.355949223512738,19.53997081013308,20.06573326037763,18.87059245506113,19.210127816754593,21.634222514839248,18.11578457077423,22.306265855000397,17.89583321738934,18.907105798748944,16.346724866267035,20.40870247968827,20.805090743104238,17.59160859683081,17.965952846177615,17.78307864009187,19.720570036758442,19.00943313225019,19.127625540774783,18.166678284624165,20.40964783195949,19.924897153683986
'47',25.0391408751033,26.04428667631644,25.940402351757,25.644560831474788,24.520563956962373,25.202170019482992,25.05783280323805,26.59847320933342,25.86703030914985,24.718825074049654,26.065202086416946,24.479321514986694,25.85070686464392,25.496266235992003,26.21048572940692,26.230283928830897,25.024405229979003,25.243879536946004,26.67189829726635,26.174004149105205,27.62186490545564,25.579771097838247,23.1489787155857,24.42644540702544,25.77645955065825
'49',21.232741244428848,22.36469334229826,26.72645825978917,26.8571648522124,24.938129724728654,27.358832980422477,25.40438212152759,24.915364990763003,22.61680266390868,24.623905871565263,25.169878576192943,24.93882027163101,25.434589908147714,25.153013419838384,25.438766579748968,24.168247871501862,25.45305594726618,20.39482256304551,22.673554570396018,23.016807216075815,27.15882657448943,21.197703884084145,23.096848075916466,28.85827158417678,24.48345958155522
'68',21.594244511377106,19.617363656990563,19.493502251084525,20.9788510305513,20.328268817979442,21.868013117766793,17.969349576917587,21.139057125613014,23.973209617436833,19.628477326404052,22.921436728517936,18.763972409456468,19.304701219641274,19.631657726740617,22.281694213148942,20.684659973664992,17.921237786362436,19.34172653987244,18.462338368247238,22.191305646324196,21.33068498814707,21.432006079209955,20.113301684196948,21.52947279504677,21.59593122163918
'60',14.870706975982685,16.199074639974743,17.95473632896633,19.922495275128156,18.957142332720164,21.35587476827932,20.144751441264468,19.698082961220244,18.16233983594348,19.90375723634238,18.309269554380954,18.474733158854765,17.94421011402838,19.655376903770904,19.47494203897422,16.830795524097326,19.77379173905025,16.056328075073232,15.45494829773001,17.25454220859014,19.02485407537346,14.297040304458342,16.371243792821122,21.723266344982967,18.55469921388545
'72',21.134463888211464,19.978336232485187,21.0059359177627,22.361944019675118,21.65194543180689,22.28759030953074,19.52244049439668,21.33004363816659,25.062771571389803,20.720120588008474,23.224281748339703,18.001909814925515,20.707743007429066,21.093481216964417,22.2333562328918,21.29189404014461,17.309008045326795,20.930675901478498,19.387200168372267,22.01285807248078,22.90145106553664,21.682889878037166,20.534606229016468,22.095734641479336,21.990278460180846
'87',20.8844009881221,20.609864506260568,20.9396458366007,22.56062144761145,19.480017472664592,22.1259922892807,20.29307697955951,21.478615394221876,24.07175105721453,20.722977872952047,21.545178169465576,19.282304150889274,21.145799696733732,20.510173214895012,21.668017485514916,21.916166431839326,17.12650497993988,19.897445708836422,18.700089101967418,22.206920210591804,23.556547702120408,21.77438845725228,20.510048349741897,20.568120830326755,21.354879785908047
'83',20.46761011705368,20.401246629028055,20.110477692223764,21.981446043546665,18.141293266623386,20.373607807147007,19.123874820595976,20.455348985775053,22.26743965921681,19.669110257130804,20.47671353291233,19.089073198139847,20.786213873034267,21.75638592980686,20.119134906902325,21.640876164644038,17.267765209767767,20.481972082471394,18.860587678785443,21.163808595574043,21.99276514732054,20.070047511344686,18.320245415167356,20.472180317202156,21.039826635665282
'80',20.46761011705368,20.401246629028055,20.110477692223764,21.981446043546665,18.141293266623386,20.373607807147007,19.123874820595976,20.455348985775053,22.26743965921681,19.669110257130804,20.47671353291233,19.089073198139847,20.786213873034267,21.75638592980686,20.119134906902325,21.640876164644038,17.267765209767767,20.481972082471394,18.860587678785443,21.163808595574043,21.99276514732054,20.070047511344686,18.320245415167356,20.472180317202156,21.039826635665282
'79',16.96016774609778,17.53195995914747,18.718321723099756,21.05420170225305,18.293022937762395,20.790005806209443,18.50030270000301,19.185341229670314,20.003500721670502,19.79696113222824,18.97081183774827,18.790993913117074,17.851011381756127,20.859844046479772,19.614377181810962,18.257734114007977,18.9759167796402,17.856265053017527,15.480619858015615,18.832739755297325,19.967813237155173,16.92713320978814,16.97480138895421,21.73595934154343,19.97251668560798
'94',17.801825985278672,17.805308372261305,19.79743052099814,21.96513707366947,18.290546070942927,20.32493370809641,18.593865740527626,17.266672218611536,19.367804274650695,20.459838645784753,19.62231104020947,19.96440326120966,17.58785196896678,21.46061239191327,19.898417717051863,19.0431457384874,16.80262578455099,18.229355260837277,16.370617941068282,20.39035385159506,19.52641089976407,16.0806837490417,17.552042665682038,22.21352006495638,19.698444626142425
'92',15.434984162423524,12.248483639288446,14.996758386569788,18.515653081593022,16.883018556798202,16.524972499712216,14.34504508203096,13.667757853677003,15.419178933162206,13.859036014868222,15.676877322577903,16.843999815253575,14.35990582534758,11.484601416642478,17.693642411607847,12.711937660283565,11.45180490215162,14.897131741612172,12.54634528011212,9.140232774395047,13.225467734770861,14.543414978994091,14.856000509237587,20.144201627214283,17.92621887655921
'78',17.66179542197704,18.13495636513613,16.629760786497144,21.890739770570764,19.46022569068199,19.016743397515103,14.107099840974703,16.517902661506433,19.09057994294177,17.65130593233846,18.089918792022434,19.338965568790343,15.513260227277748,16.25417271521448,20.81498896981492,16.616915949694302,18.07801588530803,18.46332248211696,18.03678170047914,12.267976098844192,14.939643479988582,17.935583762331024,20.851830333740594,22.49936252005874,19.038879234507405
'98',23.96557783633717,22.216666233467752,24.653678483162025,25.066352382016444,26.839467588397707,21.484776215720558,18.264780204379335,23.543359696781494,24.153163523041822,21.103095231770663,22.009491342267086,25.4365989121307,13.837528743431065,19.37902224157643,23.843005891553126,20.207050984239398,19.365999697731716,23.538796894677258,25.988890601932955,17.978078907514632,23.470693909786096,22.502831131393446,25.933046132409505,26.169614749041532,24.713089656018354
'97',22.160948898717734,20.240649029901,24.681515198914738,15.075120663272118,24.520205752348907,13.861158684501694,12.064631085529873,23.46932860840874,20.701745394120447,12.830533125796476,21.764291908066465,24.918250476399738,13.997585602569128,19.094313415141627,23.63738310464324,19.524545091426067,18.189278632329394,26.8648352784773,21.68298556440555,17.64016915975542,25.528723982073185,21.708879866241766,27.543216775616926,19.753271467502206,18.962635445235403
'77',24.57922741512706,19.541142029262822,23.430457965098597,12.54625209224605,22.179631262905612,12.701292948051053,12.534725225525547,20.461472125183292,18.637432884221695,13.277763010379587,19.759776681449303,24.604378912436587,15.545460570619372,19.74957813410099,20.96715588363841,18.217677822270613,18.357841555509843,26.280105703977664,24.110473378407463,15.830350681444697,21.62963507466247,19.78924444566508,24.38634347330939,18.275392410024605,21.84949441596438
Node 69,22.08079921274661,16.47657748942323,30.829436531354645,15.497582061729927,17.31863090051121,12.60362257401187,14.054952999167172,11.543130283832086,19.486571942318086,20.610271679305505,15.766850283050342,18.994182528849386,11.746432113984996,17.291845208520606,15.103785483911961,16.30221759941455,18.216632061425333,21.894842292273996,16.91878970860756,18.40902464706356,14.748576289018542,16.65901249854792,18.55100972028609,13.078722526703286,15.73749607604774
