Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',6.227201814400338,8.401885305338144,8.455050909665482,6.997386753874526,5.107245791861121,8.951425894684979,7.58916494994845,7.555828323832584,7.356508121621641,9.317376453765307,6.266539311440425,9.356185100720868,7.617988480012484,4.111115520716515,4.735300835938288,6.713724874617712,8.402478741161326,8.437516546918298,8.906993350718613,10.339041893710405,5.029099214164541,6.091569821689238,5.6426129590868,7.650567572074281,6.94512836135882
'25',12.627391093336525,17.590899152315878,22.258730767333,24.596457331757165,20.922641427061315,16.54801865821547,22.490661261308823,18.729677969534283,21.10925680091639,23.65477368115532,19.06995312932279,16.33602831322983,22.93057309102984,16.959649795129284,15.65127725644669,16.62123421227835,19.661906095520777,17.98760333018723,24.254711660936753,13.724217838706556,23.819902871461327,19.78102075809702,22.437724852276027,17.839400953531975,16.461364946880224
'37',18.71790499687261,20.658814071999718,21.385556794572544,20.120559544609137,21.510503459632897,20.30124555830382,20.7281350252486,19.75336289576673,20.501342928734093,18.671465668019227,20.111067887597482,21.36636289992058,19.42447356640309,22.137860952918526,20.00213089072301,18.744705895054945,19.160685896412346,20.692457991989507,23.83427119341185,19.917097749842007,20.23538116144811,20.608230374671386,22.423887407004905,21.936614435974143,21.876049496429363
'36',16.544498002785893,14.298838563883534,16.194649621824002,20.819817570190928,16.941282952776533,15.662651261448506,14.895511205065747,16.674290205393863,19.97728506944754,16.60484607624932,17.01290031859301,15.732880150230857,16.19892987927924,16.7028311518354,17.061596525353238,18.723600077049035,12.732694255240688,18.748027244749508,18.49371385200176,17.693264931296984,16.36700609595855,15.984135194695295,20.739955947856444,17.07527147458993,16.6928131188436
'35',14.90074379840872,14.831200248692516,15.533527152478614,21.890294106046447,15.501976093490388,13.488972935803659,14.792390223573815,15.219280978800864,19.283238695434708,14.118022474343467,15.29105828625787,13.220939840879803,17.534458717432287,13.61194561187425,15.138357236411304,17.738751946842758,12.61227413737938,15.523245569947289,19.0977916587877,12.791544419278969,14.21928748423369,12.229031328357674,20.392957547936664,16.52349232529465,16.087483140503732
'34',17.936335383114507,15.978014644734477,16.255578980117377,18.36337878784518,18.588645111513106,17.65312709987871,18.501873653119034,19.50760850896633,19.826012216481764,19.744829976391976,17.114820322882412,14.980829730815769,17.914985276903717,11.508636325333935,19.012214040474955,15.577832948949446,21.219197484326514,16.980509713595712,16.22566349398036,19.024494896053966,19.169828701804395,19.065838938273462,18.734016780449302,17.309611658212063,15.747542910122142
'33',26.886900810642956,30.05373311491598,29.469136618636686,31.34640058849037,29.903055353431704,29.176534736633453,28.428213305793058,29.48065671821771,27.414576882081263,27.34598769072726,28.316076146329948,28.08195205123411,29.059433791437957,30.693539618739646,29.278921637035936,29.517592428000636,28.04178793442035,28.25386831080669,27.482224054023277,28.804146650498964,27.286811897898122,27.04034395780026,27.337514804770922,28.23480304226091,28.216337461028917
'51',28.767939196406996,27.028864621659807,29.56031841618304,32.64393314488745,30.22766562135149,29.3360446201969,29.841933084060397,28.09534997987386,29.79739172299422,29.470313975829885,29.381714041223255,32.91115422553859,32.23099788774342,30.026422727550656,30.595578185588693,31.61282700269636,28.89083272822969,31.977345111568745,25.511425385037718,31.211528351873984,32.283412029440036,27.712289389554325,29.630412974665255,30.130721713348986,30.494720794889655
'57',14.254107535712714,16.416011313350964,16.201388534288395,13.357256207707188,13.28631565929067,15.496470784090796,14.865251647063607,11.953263671740107,16.58925301913494,14.15073134386985,15.70862692809478,14.690215349162683,17.092207577586795,12.725886542687816,16.34452259586909,13.035737384498127,13.118689658699983,11.725397344836207,14.710126812490126,15.458692714748297,16.63038529079176,14.804013840508343,17.479727653343513,12.910903742127115,14.200633716637606
'56',19.48018745823054,20.51916821926335,19.757989481880188,19.041709453980907,18.344456934755325,17.693944151175653,18.926860895003575,18.52612797233225,17.5780769602865,18.393624379086603,18.35682964425963,17.69935337654626,18.217794091883384,17.665808103053894,18.82905270175351,20.858173714189125,19.086356468779712,19.534413141728447,17.92121515098273,20.049829315052268,18.533542443537975,20.48235884317217,21.28092408349281,19.51310267863326,17.401675247230123
'63',16.92044740729356,18.930184593729845,18.061907231924813,19.04475561098733,19.15004137587647,19.04525207986359,17.226549309465618,18.15996892941431,18.981629149705554,17.00185081433298,17.454885772260425,18.421750779369273,18.030666458969403,17.73238352729193,16.17707315530009,17.212841940513833,17.819216819028085,16.39210728621416,19.952667930576443,17.922073755099813,17.87596381015707,16.715561634383448,18.556924478647424,18.64042403861451,17.82844695519131
'73',28.458106205206594,30.93090699713796,31.143001757081752,28.859090787298847,32.08989562775775,29.632975829480387,30.38117213959123,30.601910270332745,30.100270097749892,30.30506079322512,31.082844027814204,31.38439071453227,30.92416603964674,29.53116222789607,29.799944113074588,30.50536977655551,31.588446001585062,29.890052856267246,29.264017713830167,30.567382927567404,30.092665487558577,30.192640599217583,30.246045747350525,31.131444980103687,30.43045758849725
'84',15.971474792880963,17.091643870262626,16.862693106976863,15.047904288781027,16.219415214667915,16.009669336527416,14.606976473936593,15.423863886139523,16.149758817104924,15.046519693905099,16.60086544727297,15.381592948215884,14.001582474202351,15.855816265081872,15.463563841345726,18.925829768603112,15.432639124708915,16.850649185615207,16.055610083013306,15.407527780938825,13.955038586066651,13.000276523064747,17.34560960551769,18.45421536996958,15.016532879859682
'82',17.563811089412386,18.46990545326956,17.629011602901436,19.25447178922558,20.18961775159259,20.57271753578384,17.93387797151872,19.959142143184984,19.58998677484641,18.618583594307854,17.63781959965271,18.190971347917134,17.316145678762364,19.09849573192131,16.728486005465104,18.014724258409203,18.937517439123553,19.06004871078012,20.52049880049003,18.751983754212947,17.45569886727621,19.095937502316794,19.84401794309136,16.297365919965532,17.67496952263584
'13',-0.5559145274999772,9.743360139540979,14.332253252818251,12.209971976377759,13.749872170891535,11.814895796202062,10.878542260769603,7.9504549368150705,10.516924268106942,5.635467452324742,9.551787566746631,9.048365246774008,15.882440360454666,6.8604268092990734,2.831797356053466,7.66399493772189,8.703045488522816,9.710470222047842,12.399203525088456,22.578682053110832,8.19722134707075,14.585091778320248,9.31915429991296,12.388891789575142,13.355903543430017
'43',18.735389435260295,16.96411092631198,17.508628613997917,18.70440878745849,18.982213320428432,18.273190780815586,17.784945468088427,19.28704190565603,19.222827030262636,19.555092756633066,16.738086354594326,15.232340496466348,18.273914432298923,11.761034974436276,18.738916753537012,16.711424591108607,20.810816736879723,16.46007405608317,16.604170783334265,19.411661894267912,20.311248425352705,19.528653760391652,19.73264842286479,17.981035344983127,16.12810642592251
'50',29.15835821076662,28.311738840706575,30.452847357873946,34.50186646138957,30.755483885155936,27.46593511773891,29.746165277697504,30.589897169858954,30.896300143228082,30.849923677082085,30.623947134064778,33.32846068008563,32.66767999289802,29.831839520493034,30.998540211205377,33.119284909263165,27.50729370781758,31.911425293277286,29.081022987254435,33.75986706419973,33.05797623783621,26.74895788990191,30.0320420109775,30.66819857252806,32.44003517174468
'48',20.225263880793015,20.9447342743838,20.340774437460755,19.583662315069937,18.272479193211623,18.856136278080353,19.78917517337438,17.947896413305845,18.071388494593947,19.63714565040758,19.554187754593208,19.296729530009724,19.383050430359503,16.942564750388254,20.41073971260755,20.48545733868752,18.676602454685515,20.310873793379027,19.703951209902275,21.334007871971696,18.81266059173194,20.31612071542538,21.620599959457802,21.824014986129477,16.30549917689352
'47',21.16420723309372,21.06354833610227,22.83915328797222,23.18115946408984,21.312938765818682,23.855412218699467,22.442415837580622,21.911124033141455,22.131945501977494,20.69990877540543,21.326682540989925,21.465831636335533,21.96894565278924,20.502595987776886,18.35591362599924,21.414478254828108,21.74900140754254,20.029613335652634,24.174259753236772,23.080799048926927,21.293212940843734,18.336640632509077,22.85044077590741,23.246148210192022,21.720834648122135
'49',29.15835821076662,28.311738840706575,30.452847357873946,34.50186646138957,30.755483885155936,27.46593511773891,29.746165277697504,30.589897169858954,30.896300143228082,30.849923677082085,30.623947134064778,33.32846068008563,32.66767999289802,29.831839520493034,30.998540211205377,33.119284909263165,27.50729370781758,31.911425293277286,29.081022987254435,33.75986706419973,33.05797623783621,26.74895788990191,30.0320420109775,30.66819857252806,32.44003517174468
'68',21.4555179939568,20.183168345497297,19.592266206001792,19.911950402697208,20.540294432504275,20.157574839470588,20.752738819175214,19.39771442183545,18.54785272631603,19.596106669985904,20.71278047956341,20.298224675661483,20.276896435885973,17.68159075055979,19.853781308545038,19.16597583655332,19.067327851952474,21.27541499944758,20.360019434392203,22.359622562242134,18.171612670744228,19.180986751027646,19.824215623813664,21.35914045404327,17.266025728418402
'60',23.85946201016229,24.75240071355586,23.381194672200873,26.255026979527376,23.74980927974282,23.546669453917207,24.942957436256112,24.92421700451373,24.792572470570846,24.867016157549596,24.499545799146205,25.76465824590726,27.0278633635316,22.883176650639285,24.927822718776167,25.080335705924277,22.36406770880946,23.892067952017513,23.24544359000784,26.162723715451893,26.15605736846819,22.134035294223473,25.031988235235985,23.62264954575718,25.219717741405677
'72',22.049209669785252,21.28720950735007,20.278612228359183,21.98644042927826,22.0256461505735,20.643638436520533,22.10632304886011,20.474234969296567,19.00809067552242,21.749416958246698,21.98433395866832,20.327552384808417,21.075086693167478,19.375081383811334,21.74691860252926,21.506501336110894,20.18241998500218,23.157293965925817,20.961245245310234,24.258878410383726,19.438166637910903,19.942319663138385,20.419301829088614,22.46426104474236,17.991787673335267
'87',20.289289532567935,20.80665469858958,18.64748307303266,21.311566083507188,21.838937349540853,18.93158420997738,20.20398137085433,20.71440510486543,18.147355297301132,21.482096222596823,21.456704485554955,19.979612178244693,18.722716189582233,18.483780048704762,21.686193118408056,19.338054307055582,19.932402137843663,20.924194497087406,20.48188619525126,22.464687613441736,19.155303950216553,18.276180191480027,20.942959321359407,21.78318369204121,17.349519441824917
'83',20.851806436416435,21.934860783796584,19.850585491619952,22.35809112741337,22.428014673171813,19.649298430822395,22.216868865673234,20.373965148612474,17.93658139738946,21.455456122597138,22.944377108864774,19.4603838570166,20.086011183283333,19.356721678629448,23.182495653948948,19.33872623940976,20.158926617356542,21.814208575517473,20.56687759264931,23.82336186860243,19.558592887864194,19.227792117456744,21.003701414430626,22.537513172384372,17.387174267540654
'80',20.851806436416435,21.934860783796584,19.850585491619952,22.35809112741337,22.428014673171813,19.649298430822395,22.216868865673234,20.373965148612474,17.93658139738946,21.455456122597138,22.944377108864774,19.4603838570166,20.086011183283333,19.356721678629448,23.182495653948948,19.33872623940976,20.158926617356542,21.814208575517473,20.56687759264931,23.82336186860243,19.558592887864194,19.227792117456744,21.003701414430626,22.537513172384372,17.387174267540654
'79',23.708106749653133,23.688296326827874,21.81053644180432,24.16240022341529,22.901373126445336,21.917091199395987,24.615419936335694,22.14825525237572,22.048392533157326,22.759074931562957,23.639917646960416,23.381694017341648,24.308677061546092,21.470989924626295,24.191905937248585,22.338541116500494,21.050155587589032,23.165499701849257,22.49531091388452,24.96548614240585,23.98469025387367,20.401788841816686,22.812238270119988,22.92384025912046,21.826145337811493
'94',25.424340808922842,24.861599721729213,24.409631761198494,24.87253266503732,24.391912339890744,23.414417235832513,25.26987334523782,23.594383117214154,23.286930481842834,24.723708915920298,24.383508760322492,23.103643040094603,24.231148013395355,21.949895865178483,25.56671706823217,23.88281835979729,22.410355627127483,23.80856520379078,23.09754894805346,25.42429982229579,24.830029221690047,21.303992996424846,23.555640089399457,22.882471399037303,22.742897800754186
'92',27.775064929176363,30.3094193135977,26.076909209877737,28.558828213790775,25.864743574119252,26.411855775936868,23.920372106952193,26.698284679651906,25.22245945921276,23.625887901801264,27.515060530361158,25.95254255995155,27.418862753769428,27.052697466680378,24.344293763508965,28.513179346645327,24.096018158381682,25.44335776435176,24.591018190089756,29.173116825095168,26.06495212568767,23.689884721076783,28.28554772582328,23.6257286120356,25.00188178402454
'78',24.142908970702756,26.577535877505042,22.8493276488747,25.15664777992993,20.183225775775096,22.775609010309807,21.422362596153725,24.55654325739311,21.410070895765685,21.85990126762933,26.42979641355499,22.34283309178286,25.170188420371456,21.161420595191302,21.266616500650063,26.6494580052079,22.030504775762452,25.11426913271227,25.135395526855724,25.49098864886855,17.602887061585747,19.93929596963039,28.343422343431307,22.258597828114823,20.622155605215607
'98',23.849378812514402,25.315818919973943,26.242243684943336,26.024121883491752,20.435291704537857,23.941893634068666,21.575388105458277,24.559033842268924,18.518996063536193,23.011170541377076,24.0808464929473,19.752066719011406,21.05679991026909,29.498424029172227,22.69532628710445,28.160417792314423,21.7942511682615,25.508686864057257,23.475999683669954,22.669141754832918,21.390890412439127,25.069485000874906,29.768329768299083,22.170716007928505,22.044388907904025
'97',17.014953951328845,25.553587694564005,26.768151919236143,21.450956143779585,19.537295236379133,17.150508120624302,26.306614936288646,20.222542138709255,19.0054791740487,18.267896519317564,21.180526998778713,17.3972428630525,23.135673591448853,21.487138538413642,27.03574440309482,21.75698262878594,16.19953868254146,27.340684683247392,25.880932862347542,19.00021686505669,24.143595123506415,21.62789791798975,29.56854814207716,20.201285964285315,18.35449258581286
'77',15.501635289598191,22.461245395125097,27.34442829737599,22.737289873881267,18.3786244860436,17.87847398983143,27.720221980024434,19.301847692381045,19.016495694082145,18.146395269430528,23.686922747743893,18.650977752912937,20.744152660847494,23.612098633039274,25.96928236259,20.899561874999463,14.741744278329941,28.357910803848018,25.199728040492353,18.269164513260616,23.218396784282227,22.936382693751757,29.93083055735507,20.69982535759255,21.97592247710418
Node 69,5.168340961740062,21.37838077077741,26.287306741523924,20.407132512140432,16.89764708141773,20.307925939089188,19.415329284866868,16.036833248707836,14.08046044288318,11.612714782553665,16.51184863513629,16.736351223932,23.083853228559672,24.297588736276616,19.118903508060765,13.935401357793907,12.716187510759742,19.81393494164253,22.839347579568503,16.519195310017622,15.771571933885221,18.82976731166509,24.671826252950154,9.973522492820774,19.077376227097922
