Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Lagorchestes_hirsutus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Thylacinus_cynocephalus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',7.932461211773837,11.913962035822237,8.549435025754907,8.866078312192185,6.287684295721412,8.81195482908757,7.379458540101035,8.409473655797214,6.3654476407948675,4.753931337895963,7.390224964744102,8.004446514834674,8.48448932910809,7.9485430857267305,7.297923758865048,11.278951886906622,9.36382635825712,8.328214545919023,11.725421877889266,7.945891562919179,8.258067662224091,7.330264938820193,4.271122790072973,7.784232284122513,8.615369467563136
'25',1.7286617983912766,3.2248514394569168,4.771162447310339,12.66856852485604,9.524210274770896,5.453159572640698,11.262399378036678,11.347530686352817,6.68196161117381,9.760569418942632,14.594323718175568,7.462794327129358,13.253727081463207,6.869496425696472,9.083683231110843,10.094746834918187,7.570528963582043,9.099442229875308,10.399073132627713,-1.5127577585421035,8.382742097389603,12.850942381318262,7.038050194626025,3.389214701709735,10.105686928092098
'37',4.657643302537609,5.311027701471691,4.008075949338258,6.056069921973036,3.659362650735015,5.637696810854843,3.3678017006784473,4.211802807883719,4.070747777912782,3.9008769236683185,2.4910008393365644,6.463380667532905,7.638255908248386,4.760166540800778,5.99385304651186,3.974220557556322,6.635353992364732,5.475349629916408,4.56983441478719,2.6990295608043304,7.919779542702951,6.386392480004564,7.015954010903513,2.2676766616105293,6.103261130345207
'36',7.7791003967412715,1.9083463758590251,7.399988270052975,8.301159151032088,7.714458778398484,6.775326345487614,2.6353183821972026,10.70792860539335,7.522714196699702,6.94699345238441,7.759115096018657,6.863484823213455,7.507745254201823,6.540157895915747,6.987944029898561,7.677309420065489,9.492040498201192,4.561547638311146,3.9449735905030963,3.198916065162719,11.133846355813661,6.912902464252303,4.24676184782946,5.328344173515986,5.305599773212767
'35',14.290286568905609,1.7646847045315806,8.212562248675376,9.0903233102526,8.883232483610195,6.473134550242534,8.207743075107022,10.730336378823036,8.302479599566837,11.188589632355884,7.637099232127513,9.415675467906246,10.852941825995789,9.228785441028286,7.205582439109546,12.426836788684248,7.874670008873872,6.691754864066777,7.0441746252244,6.447073568239254,7.715081846473166,6.5177613829662615,8.265738178386504,9.007670062781001,7.206986238046432
'34',11.766335665796595,15.124644048463988,13.395138044808371,18.70867110024333,10.050757272991564,13.035663113460018,14.492041191067317,11.029374248854978,15.252504853911105,12.682087337700581,10.695169267248465,13.91146113171524,12.67051743909177,15.095382599906573,13.548224095155973,12.857374558188297,15.253821872617017,15.03667063930271,11.995924899638384,15.567511395080228,14.613124546137911,17.58803723293494,11.839368179599402,12.561496030066666,12.818291399605902
'33',19.153377098919748,20.17671835681942,18.53365664034136,17.79426937240233,18.827950885979153,18.95120740354829,20.308512779552764,18.961994632606533,20.068200891643244,21.308082062805415,20.020980202545104,19.381675528723143,19.436362266559637,16.276417332572656,19.51545901448784,19.135872365025122,17.074614227594058,18.93609864718907,18.111653708855865,20.541964128949758,18.74124516814834,20.910817448516188,18.11755243350983,15.359331223504144,19.263651692288057
'51',23.414138168061505,23.073469215571656,23.20734172042339,21.90120528572834,22.05332536146761,23.524033393318422,23.322327509160136,23.01020905693579,21.525174788793784,21.722009464922248,24.71827479661003,24.328405947431996,21.71499437004617,18.641599492238395,21.59516644950784,20.42862949568932,22.131169000503007,20.856858370213555,23.476115650677063,23.87535418245531,21.050701515192635,25.690174143883148,26.320933998331526,20.706803873158293,22.874419278843938
'57',7.937968971232359,6.429583019639503,6.093455427655806,4.208652785518589,4.69840327894537,4.686403470545296,2.439387016053607,7.037300371561798,6.513103804767614,8.829746343702526,4.206543500530915,7.022522986185183,8.964763797423508,6.852900007578067,5.895200316726698,8.019922383273135,5.558484212702774,3.977360241988349,5.632155791584248,8.011017191093657,6.707190359302065,9.995499526435914,3.972776319406162,5.789078169426128,8.555514526575221
'56',10.473760183096719,11.927476868540227,9.453755485732483,12.541585390961139,9.911197843040041,7.009852948227506,7.829427444658858,11.610672686795093,7.893704229199398,9.023033968107713,9.182274583174147,10.79664990028133,9.431812318864202,9.031405572545353,10.83197921040474,9.084428599230954,10.355939333361084,8.687613260531869,7.448906597279325,6.875564307418678,10.60715230523376,11.418092604817767,8.485821632807797,11.719702201220732,9.714382490087246
'63',3.3799508798843423,5.831364077334952,4.2203046868461005,4.971724009836095,4.628174983227518,4.912614014932848,2.3916221748590223,3.507952666465078,6.0059820536041135,7.325125888437751,3.9727797043189534,5.415644142463893,5.994231292752184,4.605059058113848,3.826255165382512,4.032372185566063,4.672860849612242,4.405721082322818,4.033138371142643,4.56232002192292,4.578617759760032,3.48232189404396,4.035159201917376,5.652857084115713,3.554343249825168
'73',16.979140103653926,15.734114236932564,16.60907199491034,16.240069144183256,15.66185706065785,16.856584643030356,16.176816514061713,16.789220728104087,17.150516389769372,17.569853001747934,16.833833917181614,16.41040979169512,17.007651102552657,17.060796361935562,18.308613674042352,18.056946059786544,16.963149753180584,16.534640191639603,16.693894631511423,18.25131864649315,13.361927380178319,17.220808007146026,18.433562361272514,17.68804631919408,16.553340529418005
'84',14.137540117649875,10.941718381290757,9.506329867269688,10.929620537012724,10.438380020525257,12.059130825631751,10.356879186545981,12.020964016446369,8.455374807797984,8.890162786255255,9.16847413104765,8.456679567682325,10.305146103617563,10.403577747860878,11.920216437922283,11.77899214639326,10.45127852440127,10.479902777089883,10.694723577745174,10.401312461094404,9.833368713839,10.188581570853508,12.068992567956506,10.597280824730497,6.802773225499549
'82',4.4878004017086015,7.048302346743001,6.560615429905386,7.891576424437919,9.395756894734,6.695921993048047,6.384604364270841,6.465164929075872,7.461892592972315,8.258332417480815,9.214137797794328,7.021226667574634,5.905963466334145,6.407721071364884,9.18237335188187,5.787342502394571,7.274034615084919,8.852599185680644,8.026064706198166,7.598985521639732,7.200982785374481,6.700770949614681,8.405234964733385,6.673248095344241,7.364839832992012
'13',9.868258526913637,8.416640070596241,9.379349451561223,13.023227437573638,-0.41098787098666345,12.811411764613975,12.649729315889266,14.143667408940347,-1.7584865460142072,4.081076331984555,13.018894748482685,14.772017924774307,7.15010669321758,9.001315483343658,13.736095925693345,13.71727974583208,11.89658870742356,10.376660773387488,14.57130073766916,13.000711825314871,10.226854811695867,6.277091110039151,2.135646589496949,3.8770856775921385,11.671737796051431
'43',11.201269685689866,14.426020674942382,13.125089924874452,18.08110396209615,9.423561605630187,12.481508276780078,13.760797797110026,11.635140091288491,15.07107843915022,11.661056845412869,9.913590568303952,14.047298523745916,12.105093028315062,15.244039521676662,12.810720058783819,11.58778077045605,14.810044392243114,14.217551919730402,10.819381434354963,15.51870554016125,12.63048627701797,16.590891456535275,11.35050377586692,11.229578289010476,13.072478326573092
'50',21.316991851312313,22.25078574696175,18.607790356473966,19.421429539222533,20.581793358873007,22.5434023636373,20.257307556061807,19.156030440586154,19.262378239470856,20.544600412098035,23.678066733852273,23.135508082180827,20.319732300268537,18.265369668216007,20.55275770743039,18.167044640030312,20.894993148579815,19.49371343009518,20.093100311001262,19.770302575536096,18.566307064257455,22.64124217980991,25.115863199048125,18.88177538044305,19.21362776239936
'48',10.17777660848097,10.995159040298201,6.695847781529007,8.936850391481995,9.34010981333222,5.689896253507117,7.564923341237823,9.678042593204749,8.29836043007472,8.692517523270373,6.854086526108169,8.99883898070768,7.982777479433043,7.853291732826885,11.236018681532538,8.10329033759145,10.374108398861155,6.856534427542824,7.736532638545663,7.412977883654495,10.789616017815584,11.50310954317323,7.69418883077114,11.325193216734343,11.223072588115784
'47',4.64719126089858,5.222565708933661,4.764098179356872,5.554753827115686,4.691074094728986,5.184368219822019,3.5255955021240237,4.612675901175651,6.47697005444639,6.381898210313547,4.052186836715615,5.217023858460507,5.755027226919364,5.657173662867122,4.168805417465946,3.6194529424348563,5.590694042164521,4.45900050616149,3.611821408461694,4.636348212306697,5.651475877442929,3.9884722642865325,4.670924333461452,5.41745342464825,3.2203693149445995
'49',21.316991851312313,22.25078574696175,18.607790356473966,19.421429539222533,20.581793358873007,22.5434023636373,20.257307556061807,19.156030440586154,19.262378239470856,20.544600412098035,23.678066733852273,23.135508082180827,20.319732300268537,18.265369668216007,20.55275770743039,18.167044640030312,20.894993148579815,19.49371343009518,20.093100311001262,19.770302575536096,18.566307064257455,22.64124217980991,25.115863199048125,18.88177538044305,19.21362776239936
'68',8.527554018104032,10.726707861590524,6.171071940595921,8.459814084339936,7.6027070675285,7.275415734054842,6.2023623828073005,8.983546816354062,7.522154308035512,9.26748578054891,7.351740065570394,7.906004307990796,7.190190492409214,5.823744176364112,8.185873166316831,6.1935604846576675,9.522525064639117,5.969662113463914,7.505127813138657,5.58766014156565,10.159696532961366,10.698891104504192,5.884356588202917,9.65371723731656,9.067122969378753
'60',14.839117248136432,16.199931040366476,13.087580404988552,13.736144076618329,14.436067870778881,15.33022664547102,13.268379579815733,13.904101289895337,13.531059561602538,15.22059953963118,16.514631035401163,16.008868078283662,17.144975786853575,12.966621790589963,15.819935183369324,14.045815501846054,14.608042741382949,12.812365370011882,14.566553431843646,14.452018268161355,15.010220058778586,16.708985780487087,17.54401913136081,13.597277203843582,15.663485566455341
'72',9.295709533301443,10.748476093156444,7.410955369942179,9.330794356031852,8.782800602549154,8.352434135010343,7.001914317731323,10.929934042951201,8.882642149379475,9.0683457868267,8.196270609189897,8.608791102115216,7.429172230208524,6.748226654987032,7.925529137840236,7.707232990144741,10.169114480737761,7.65007096183764,8.660196974486718,5.800152793523387,11.313920853807927,10.650094900315775,7.761717526368835,9.913001952814525,9.63035713708231
'87',7.350948574918155,9.847198992491744,7.695224493855996,11.1204700975036,6.43615625420538,11.41420061837229,9.712137965893902,10.67006638508911,8.635859853467334,8.87531940908003,9.061693098079422,9.626621695208467,7.478709923092138,8.16805960240063,9.5878139625563,8.032160542256134,10.387096465633933,8.364417278524373,9.084750525473723,6.320623722912869,11.255505933076481,11.534422287986338,9.724774910077462,8.720908660840424,10.762638776711512
'83',5.9143451073996856,9.497882476997184,6.348925575308671,11.026518587750218,5.093177886705424,10.615587165180054,9.655163811010318,10.489275772028678,8.812261514889359,9.014507528245774,8.92162807509036,9.84598886034709,7.530619398927496,6.505568383237373,10.658650126324693,7.929988366474672,10.980731652365199,8.342475130842354,9.545204737817796,7.001350315103692,12.676288739381608,12.609744170467096,10.931353401782742,7.559688924621916,11.272720976007784
'80',5.9143451073996856,9.497882476997184,6.348925575308671,11.026518587750218,5.093177886705424,10.615587165180054,9.655163811010318,10.489275772028678,8.812261514889359,9.014507528245774,8.92162807509036,9.84598886034709,7.530619398927496,6.505568383237373,10.658650126324693,7.929988366474672,10.980731652365199,8.342475130842354,9.545204737817796,7.001350315103692,12.676288739381608,12.609744170467096,10.931353401782742,7.559688924621916,11.272720976007784
'79',10.638008608439888,13.39796692999236,10.561099830395598,12.673569219674206,10.610135271959075,12.500825861267483,11.987196976952156,12.84035245028945,12.211873744713607,13.279725002577226,13.244755578142234,13.755794873221298,13.027208965486249,9.556719054296817,12.483349242690759,10.408114665512258,12.356521213957317,10.331325548888895,12.158131453894223,10.84543442060582,14.010145384099149,14.165793049134058,14.425073384348451,10.483590689328404,13.66531233892775
'94',12.208217544614458,12.936999858732012,11.985823608419777,11.845043380840071,10.938228192123452,10.693695039496934,12.681690360612974,11.90009356866585,10.385669953069463,14.461253989667366,11.61787689705358,14.17188547801708,13.54161506699623,11.32986496248678,10.980456067867808,8.953664570189822,12.009426787500564,8.701817008129856,12.150943212321943,11.601998653402804,12.813059828788557,13.9398099141972,15.914845087029471,10.32519824956053,12.548972767354758
'92',8.527689611189867,15.786998286217651,6.970860131580038,12.350932711710398,10.645202800323858,11.57718128894037,8.850255312414934,11.581825228122698,10.220529011287155,13.99174906400452,10.411705388829784,14.492246407619376,16.52205206706534,10.774258116182324,13.736924580590156,3.979435032294369,9.522506389560542,6.3144812310614045,9.49653343151955,14.05263025800434,12.280241086232644,8.073479334827427,18.880068449293855,11.456528489018071,10.854884840904342
'78',9.932997719144975,10.826805105526303,5.469102985999292,8.560024232866297,10.881486693366,8.63369593377863,9.151784774529128,11.69506342365117,8.792519277962104,13.753568757631411,8.910812927789694,15.52695321189052,15.240918104083603,10.370760561841223,11.750168369417054,6.829797013227099,9.640505783342167,7.996753083934715,7.680205162533479,9.054430582056247,8.961763423872027,6.899510682202639,15.539640977476127,12.97933206704831,7.8459603832732085
'98',5.7448071517830455,6.6643327700021056,5.891873897556735,13.107396678659851,7.776091152204881,1.721886235532938,6.562560430831984,7.2796683820250365,4.608034480131052,14.576306574201082,14.692402761364821,21.037227699700505,14.664768592395617,12.667171024782668,7.352063604028096,9.595820635402735,4.67778293410708,5.1027632139287284,1.4570984823330495,9.565650279288324,12.242572814699425,8.71863057185062,10.038313641995178,8.355740658335444,6.144168967991473
'97',4.212880737078899,4.882989216266886,7.047000097054935,15.536329949766223,10.572142038855485,7.95721707891122,3.787380591631673,6.317255947975981,7.037045886964511,8.833828647380566,10.020778101062188,15.946384104406174,17.6942304837163,11.645703585137168,3.958409272410275,10.454870505388731,5.079559144365944,8.281108236898412,3.248300443780237,13.31629405890692,12.598640723342777,11.345065814180773,9.28376942581971,7.296376723156161,5.25566583680728
'77',3.2648683056072603,6.156863456018177,5.798397827777098,16.033427680891386,11.451548761567183,9.559749273443366,2.6234644174044313,7.450743025641647,6.924540952237144,9.347928732525698,10.539839995688451,14.553988440490158,17.31277065786425,12.587700468740486,3.2959353735447796,11.773138425057882,2.5902813758389214,7.551551122183715,3.7960337197889973,13.358788669478065,12.021606666382485,12.454258091462101,8.863363276244655,4.5905300871574175,5.764957616728325
Node 69,4.9242476583295645,7.714857492302839,3.2382893724797888,11.352175170677262,5.778178369351583,11.188988482013766,8.792145309685846,10.687271427550893,1.1561412288173574,7.87280924317672,13.181431287425092,13.937020475357803,12.452482295115015,17.038101387051082,6.533017817285266,7.485561487185859,3.4420192131933685,5.391970307096246,6.29980857306894,21.615885330649952,7.906914143741149,1.3077953975641972,5.6920219808893355,3.98607601416396,5.766945785700249
