'51',19.0983558491106,17.20690958038981,16.56517511434298,17.481262624948084,15.736653186252601,20.792852551531695,14.864971152771133,18.79926782539476,20.256072929819545,16.9523666467317,15.522128540739473,15.870942062721028,14.857761271062921,13.465375571553865,15.083582472458826,16.705813061820233,19.256336647979698,18.810107533490648,15.59670900242158,16.632792412898976,18.241223646243835,17.621368939940727,18.913477493734604,16.423639418856535,20.69802137266861
'57',15.037601030705057,13.236799832459669,9.761565787014668,13.633566462815583,12.30301195882167,13.37761169371421,10.804330916371235,11.310775462754963,13.208287294566098,12.866370054128442,11.974231727133981,16.522659140133843,12.584927275088168,13.988954149412846,12.432680176234314,10.905310617633129,13.624965075559382,10.705086493082876,12.503735317442128,9.804173558045738,15.630961106494484,13.358217264200203,11.014850903101976,16.144188658896454,12.755507704577674
'56',8.551997234616525,12.942920215462943,10.471341150071494,11.442173924124948,11.237163864905332,6.282688514705029,10.388505868866883,8.183472039334292,12.63632989395234,12.184215322131175,11.229306232094702,8.339808212813773,10.121294619913288,7.5242736012751985,12.24940916133883,8.036457274554849,10.192131765478711,8.790301345653031,11.811958997827334,9.373242214322325,7.45665869426099,10.426718769941134,9.756148874164973,10.526927839260322,10.96718744255885
'63',22.359256690841367,20.283329673742617,20.258018503738217,21.549798200495808,21.51461963775662,22.139015567623897,22.18725075000552,20.760256245917063,22.562339854480598,21.959732709452474,22.42864317100087,21.6323077451487,21.797954546409898,21.416658298767153,21.865506750579133,21.840317949910418,21.98346199122386,22.44104952757051,23.200967075675255,23.26786479471368,21.75539973770001,21.282816066701894,21.919173260609643,21.449128322399208,21.952027597382823
'73',19.720598772027902,18.6905530986304,20.26040672827983,20.43204736090954,19.37080798675232,21.90110381729427,21.170495656307118,20.187151235500416,18.682806863706126,20.65596783491485,19.690729160053365,19.366194391926687,22.094026394347765,20.582353230893712,20.04530121648743,20.549325363190825,20.464216332736427,21.241052363690798,20.237512756678118,20.656289959408706,19.414467331259175,18.324060481382112,18.87358564850247,22.124026751654405,19.42573983046883
'84',6.657543866615226,3.0929263895091554,5.521756869586834,3.388416335604779,4.685792743659117,5.232602372254577,2.6839416190531997,4.956343550387629,5.668847231526407,4.761705405559157,6.494421562041112,8.30815766875642,6.060960084532557,4.209779227875898,3.829762007674217,7.920802643981922,3.4521692697675825,5.694900614162984,6.969382458684669,3.828553135177599,4.616610755547509,6.012126810479852,5.610771878402459,3.522322580831317,4.414563203475703
'82',13.500450566802476,14.005540602821194,13.042048808627086,14.44585885574688,12.86492646769534,12.34137276496438,13.640003557072973,13.496536353671125,13.805376570646798,13.01685532632589,12.49322994114689,13.603735325917114,14.13252139856553,13.79745737870824,11.931213477170209,13.678951637717493,13.118365939110891,13.190883725472489,13.550894704599562,12.878605154661829,10.576515128830122,14.167799605437208,13.718111797563411,12.824209334409183,13.250154176562736
'13',18.436564927393235,15.485878767757647,15.324553651117684,13.426519675151978,10.926591456446221,18.21347140565773,15.765272172135754,16.960689727895875,16.520673570324284,19.885914944197914,17.669479239098646,11.348707645477402,17.267384417955192,9.532169770254514,14.598535493888471,16.775113521226434,16.34769509584483,15.06873704483249,12.991173996561912,8.35249800352003,17.814344342879423,14.906855511052715,8.366138931529298,11.665960059794811,21.57359975231392
'43',14.787546745293794,15.041215203714302,15.68548789602004,14.722777126478748,13.496517134633855,14.658351672678863,16.419756859538683,14.478854732647159,18.609670956780135,13.72091423063012,13.307179301615685,14.167692690390407,15.150186034930282,14.357616143420314,12.97646430377132,9.609503427521803,14.251910100519217,14.368377103689731,11.247179301496338,16.9695076190997,18.640719625211705,12.242958509050274,13.142682779718312,12.942946709926025,15.346699149147845
'50',20.406526238613033,16.754704076238323,17.645958591530384,18.188737732508148,17.494566376729104,23.64761285951452,17.2137466268343,19.375970443234984,20.613932301301716,17.726305970044862,15.945524073742169,17.417275942137525,15.982159198679362,12.745173205764203,13.54595097061876,16.930606734641465,18.986925182202345,17.776612101039586,16.068784102908875,16.929637796043362,17.991059401154555,17.716331196984132,20.36736833185918,17.244610151847713,20.679753167841138
'48',8.86510613666924,12.181462241589749,9.062041601040455,10.13247552391099,9.974726868901696,7.182529898236582,9.611605138761494,9.14801829262727,11.330192884657277,10.559468348958617,9.084359374440291,8.22993534458857,9.305621049877939,6.5702289062405725,12.854167839560711,8.192004297349104,7.70948259592416,8.548128470323645,11.412454244048146,8.610139798031735,6.42114623007756,9.217650934549873,10.694606275961458,9.41836068917907,9.78792422799431
'47',22.450271874971467,21.01759190553478,20.639926594792616,21.62793187095885,22.116611028869904,22.496688516069902,21.992578565173833,20.59588493026445,22.652623657181834,22.302956399890252,23.269462821554985,21.148232813885112,22.193262648794143,20.824917180358465,21.810316124208118,21.9479607536667,21.18951213574133,22.087842271848228,22.922341813875875,21.655557929627452,21.487298195156797,21.078472482425322,21.933561588689376,22.41385835813764,20.736672730520063
'49',20.406526238613033,16.754704076238323,17.645958591530384,18.188737732508148,17.494566376729104,23.64761285951452,17.2137466268343,19.375970443234984,20.613932301301716,17.726305970044862,15.945524073742169,17.417275942137525,15.982159198679362,12.745173205764203,13.54595097061876,16.930606734641465,18.986925182202345,17.776612101039586,16.068784102908875,16.929637796043362,17.991059401154555,17.716331196984132,20.36736833185918,17.244610151847713,20.679753167841138
'68',12.079798759986645,13.571780161330796,9.656053178994235,12.838625188540378,11.967069323504573,11.78359172862159,10.452652140677309,12.1265861818951,15.209089160926458,11.210368557218295,11.968032920144942,11.092050964770857,10.07327854468258,9.241186160550178,13.349283437181116,11.71542176128211,11.021840896052314,11.896954268131555,13.953687087365878,10.633486244406138,8.162742844993902,12.144803972231905,13.021044622283354,12.428149691154674,13.393162961179522
'60',18.95156938560978,15.861137143230566,14.129295206858826,17.370453352314875,14.571532777509752,19.677433258440768,15.135196860567861,16.39356257251722,18.138656427889703,14.996757018354357,15.251151090716492,16.67838920711439,14.928714142957817,13.941683657524036,12.912456394214145,14.223637050941297,16.538470150682635,15.207062051394859,14.548585194289064,13.1006404508683,18.370027499318812,15.382660474319602,16.885769136965127,17.234529536914913,17.115550368011537
'72',12.974321162399876,14.341014714221002,10.200344898124747,12.991387385653077,13.904998926727638,11.416681711637468,10.969957419537087,12.920801421524452,15.555096396867672,11.995392416555491,12.15325845121645,12.964182795394683,11.552534036779758,9.883649760456102,13.730939699384015,12.983349317404132,11.289961162089329,12.032904749121347,15.13683870641132,11.439316944207922,10.672121629324685,13.615085020819064,13.718482365594987,14.118917594477137,13.645270908244143
'87',12.86924735247975,13.394791668305059,10.523036182668568,11.46283713460033,13.138060990860692,10.46829290564806,10.54051791519751,11.479477202783931,13.993737227310394,10.297339107674576,10.119600671249668,12.072025035041518,10.933930364930065,10.032791596895763,12.12781281611391,13.079007019411382,9.874421291216429,11.86483150828714,13.775053725677038,10.45302676547815,9.733380629655965,11.443735323630992,12.197564304147575,12.74547186387544,11.625764845100589
'83',12.883638763309742,13.307437780085957,10.293884633978674,11.164339296998769,12.780338124436298,9.894319323014887,11.316644591075626,11.205198669318516,13.035237526267686,10.749600956711904,9.900620492054323,12.12450580922337,10.928106463168758,11.264781379706207,11.567219637231734,12.770967867614761,10.56295003548415,11.81822855074341,13.662905592129194,10.722479033217514,10.308663284131507,11.836226662880042,12.977480046558101,12.602874939372933,11.692841088717698
'80',12.883638763309742,13.307437780085957,10.293884633978674,11.164339296998769,12.780338124436298,9.894319323014887,11.316644591075626,11.205198669318516,13.035237526267686,10.749600956711904,9.900620492054323,12.12450580922337,10.928106463168758,11.264781379706207,11.567219637231734,12.770967867614761,10.56295003548415,11.81822855074341,13.662905592129194,10.722479033217514,10.308663284131507,11.836226662880042,12.977480046558101,12.602874939372933,11.692841088717698
'79',16.61183162379055,15.497098444537476,12.274426713429136,15.832552662880211,13.837734874389701,15.583210973386718,12.887187730810695,14.375519176934176,15.765202101928196,12.812124714449949,12.565384336607954,15.025271371567547,13.763018785127086,12.93038258238393,12.271698340259261,12.875089348446595,14.581394740997466,14.214797831472834,14.408784130411396,11.712717013888204,14.230083546019348,13.231026736021773,15.496642559981254,15.328255995132134,15.334183421153664
'94',15.157357466725156,13.463126206652694,11.65296632830718,14.952265585448982,12.279483455041875,14.338278826210132,12.688645738806906,14.652934493403073,14.285650044870303,11.85745990455058,11.748696898576576,15.282810063199355,12.246628904472527,11.956068633359058,12.39366440082431,12.023279891522938,13.09882357691544,13.886261215365158,16.226504260240493,11.103147467826636,11.722645744598196,11.531201897492606,14.84853524483151,14.621387012874477,15.0807385278645
'92',16.71834086835865,18.57916153710317,12.546921912339357,17.033735331768504,15.263766152257201,23.082321376773876,16.153606904637797,18.119318933491947,19.504621051504436,18.07392028955827,12.586346142791353,15.675303489430865,13.052857388367268,12.52027216825389,18.336121662674003,13.930945275400385,10.961621462002787,15.939760613541559,23.1184619283898,15.1072584969702,13.03569680762869,10.344235115247075,24.27320884453312,18.027739608030817,19.645313563476602
'78',14.046255807060376,16.725623346362163,10.776433914891266,11.502681377558458,11.195716281213395,18.94021919386226,15.781152115601952,13.86731328052356,18.21619270895333,14.258341742354633,10.962926685204888,13.700199519321634,9.771326088561576,11.082733688653109,17.07470986467003,8.141959526331261,10.16232789643587,17.977363849964497,18.874746395062065,12.991848317825601,13.256898753563798,13.119203230470294,18.550679076084737,14.049285564227374,16.524016050999506
'98',13.08635752465604,13.668556345419926,13.203857820002643,10.178121205395026,12.839674577834803,19.20743886333668,9.129258048016732,14.240970078154993,21.33265407862562,14.018081253187832,9.62070090674562,13.633371454038572,14.320969422725996,9.260839407050565,18.989307266841145,8.381886005653282,8.314123619229527,16.8130970607347,24.093773760577207,12.188481509995075,15.066155805935855,18.063819721200936,15.490344876029555,16.482448467889352,17.644487473687782
'97',12.36202701858065,9.477591794207294,7.790000632727879,8.480255537160179,13.481297874180356,16.308299202506007,15.456904576893972,11.105715289958573,15.017250235533943,10.988616500117736,7.071974268284363,16.332893243685866,11.075883407560486,9.93148292095748,16.265465296448653,10.381485772591182,12.579435012983414,13.802948604460596,15.818011917491733,7.036660747675174,13.318847781605008,14.326540376441146,9.8096004469416,12.820694461666417,9.96989754616759
'77',11.528501987648648,6.348647214326873,6.836304410769167,11.699687402098009,15.157509992698778,14.546016605629868,13.161163017356566,11.637054646853935,15.564143412039204,14.035117997190211,9.923338436186508,17.977448734009243,9.374230061708895,9.903827045829686,12.88153419312528,12.702692534971575,13.929840789709498,13.789700168242577,14.247247461980965,7.84886247793738,13.9070713497674,12.88688922535203,6.769100600792949,12.936537125233123,11.228588615159483
Node 69,13.56317601750586,9.003812236316627,11.481965636675085,9.981055896388554,16.542689024601557,15.554345995712294,15.505076982689229,13.636239189156742,17.615206206288256,16.352011435685295,13.148513390347299,15.321032558821056,14.249547433553715,9.061525355897755,13.809655390554656,13.28787951426072,11.738011489058545,13.313942784214484,20.89270106115405,6.092829452727799,23.313716054798054,10.988265724380138,5.255713986389033,8.52194399717992,15.05602252324624
