Dorcopsulus_vanheurni,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Hypsiprymnodon_moschatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Macropus_fuliginosus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_giganteus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',24.503892595410253,24.096321155655414,25.172985715909675,21.824834204834634,21.920483346644367,24.971129683493885,25.590954570933423,24.700881460147063,23.459113655204654,25.237461949739792,22.571092454607083,23.241119624824474,23.440670584600085,24.260577669867175,23.656440646695682,23.753417463697446,21.61148849441183,20.960276711169417,23.965192001741407,24.053738079397817,24.36278502791629,23.21863996447198,22.875024643923595,23.285631967722804,20.818098695967763
'25',10.88361094353557,10.781415694762558,14.22612661208035,20.55418663671546,14.460219725678899,12.813265972453815,15.428500141239725,13.947265545888524,19.479163452598684,16.442916348667566,14.114093165269722,15.153092065623689,6.490732012844321,11.473727977807254,13.616358676804184,12.003297802455801,17.94449647132255,12.854080550594777,14.133235696148303,8.402601683500713,16.804817599740595,18.12243449050339,15.066705670255411,13.231917757538493,4.080962416701384
'37',9.965425916075302,9.551907061454466,12.059252754781228,7.891168061301382,9.4093542106511,7.804645274811212,9.037098132737833,7.477788486371561,7.798066070959177,9.101214474819106,11.095401580228053,9.425295247789604,9.048202929343807,10.623069726245635,10.283691935869143,10.93588801226033,8.277326477255317,7.661354135272634,9.867357280250166,9.790242552268008,11.25238676040885,10.732384904057636,9.1018219086572,10.030645248950563,9.563851617567158
'36',8.79112192121605,6.300590340053657,11.068878364322817,10.667485796972473,11.50056612239002,7.2169063168129215,8.910784863434708,8.066294651833733,9.055701372936628,8.458911824575827,9.85412249396907,7.3919692971209425,7.607414897957052,11.068759257752198,10.184595649098087,9.314216930179121,8.083650880432192,9.050115233712203,11.871167821290301,12.282765526303173,15.164230089902361,11.85707958612259,8.428970450908457,10.798921444073398,8.114260223738158
'35',13.469873922307745,9.565584402487454,16.01161024791029,16.142144152844605,14.01270891894224,8.465765383517017,12.66315556342069,15.995478275976675,13.215023639386557,12.686502654748379,10.346289355944384,12.921386259604818,13.164158018325127,18.21205229716877,16.778175518452,15.748684954244625,15.885998728821004,16.63187883990547,17.851673835506567,16.67302362434758,20.19091710235612,19.26379247479051,15.799321819848945,17.39030238272178,12.412333720585316
'34',22.87896994693889,23.71179704211652,23.560010407715307,23.53828800952176,24.287112582948115,21.97390675712176,23.460350039168027,24.012502287554753,22.64791327810973,28.266179274428634,23.846221106897303,25.787561711119196,22.87816959538449,23.15373608528734,28.41812366181655,21.65906699171665,21.90442836911653,22.27500935401405,25.70198247952486,25.668935575356254,22.772062990592815,25.436915332749603,26.549062459936597,25.427078316046323,23.32231104571453
'33',14.40407066756175,12.137813196880975,14.494349424660609,11.929307547099839,12.077223465433205,14.74984241694809,10.377364319564418,11.680854423126632,12.975958944275957,13.481583879221692,13.76886196012314,14.223051899457662,14.5426935922719,14.683110759128905,14.005198732487273,15.707109442909058,15.855415449782171,13.257728198671687,12.024294718890612,14.792091712676484,14.833489965183967,15.377007270766226,13.451853932928175,14.3220740050442,13.376853629888629
'51',15.062283730267007,13.061577724980234,13.696397440522592,10.986680346940918,13.17280653056512,12.748324105110125,13.168372422848506,12.670802001910454,14.165128149631743,12.009392390629259,13.818955954531091,15.38541998484372,12.731985115988692,14.505908004030474,14.956494164760489,13.976364732854298,15.070419866954337,14.126232335694322,13.232498102214992,15.421707833808307,13.756812453498906,13.196372013299046,14.849423082111691,13.714528308641986,15.369206831171322
'57',10.899179514618021,8.595607746798876,10.474860445723333,12.184962005071055,8.412795877515375,12.313403546008331,8.223787437355195,13.872929280690968,10.234383713438177,11.157510938623997,9.447448256413178,13.775048540173788,11.75957196420539,11.099251372650826,9.997012128087,11.267476276136556,9.446093992781678,9.090714564020491,10.522451026377164,11.111293104262698,11.59623088421968,9.563276975660782,12.437864042726217,9.035907464433194,12.887340907652861
'56',24.057487959776278,25.899227877321646,23.736307991389452,23.470502840479977,23.550694434913797,25.5769489953273,26.168559518848497,25.569749133439448,25.608488691617108,23.785843417184743,25.009222582181337,24.088055213667495,24.293489162447827,24.556123167409243,23.169963606688434,23.97081876492042,25.68269025088048,23.830054569174184,24.01236664865688,26.6249199406591,26.159199540698953,23.494401259216932,23.375057361473765,24.67486829477519,24.270469665609067
'63',22.89272463513849,22.49724407109938,22.763390550967433,23.862829665886224,22.30489734638278,23.981995448216622,22.855146325977472,22.261557961851008,22.065508509649646,22.063792285652678,22.75875391309168,22.179639646275355,22.3260335587561,21.576919450495886,22.875079758806397,22.06603249934476,25.48981809329222,23.6972416353027,22.532342431963958,21.816104894533435,22.876933065644476,23.022121958880643,22.147798574288984,21.986364846130765,23.451908400918814
'73',31.47334765400006,32.48890891055883,31.27834666987077,29.808443100317476,31.22861914943115,32.00661835618464,32.07931660736795,29.551044206089326,31.421205170410694,30.23297544698731,29.974421657330094,31.825201363962695,31.64789824752087,31.183619685421274,31.239349423806672,33.37472900274114,30.495914555612874,32.14505648000633,31.360655896017377,31.190945711551656,31.92798907410326,29.760245913342732,33.096730404012376,32.1083882013033,31.930541590314377
'84',13.24213676663295,13.996650082862532,11.376945147217969,13.602365763826018,11.69037089878071,9.414105785714309,10.33264072851633,12.784008277044551,10.813516182935986,15.506254528160039,12.004683546192751,11.473810269443549,12.853510865389765,12.323223667734368,11.656849669438989,13.948527826152436,11.820924660241571,10.71899368099797,11.95814857391667,11.595886575349015,11.726345141835349,12.44812183295447,13.406581402149772,11.870697267151868,11.845015730435325
'82',19.368858776401623,20.060588801307453,20.183274507692698,17.374153366173932,20.039834291231482,18.974686538782855,19.881372237938894,19.308911689709088,18.138354384251215,19.106235621464876,18.537148174757082,19.115096667973102,20.93790357809754,18.840231179260893,20.189393076355238,20.36716803753545,19.797198790854846,18.822463588633656,20.20766528569409,19.862311971131014,19.714663666513403,19.72871617019952,20.8081627345523,20.10650411388763,19.521515863855434
'13',25.073868578303227,31.21329083391575,23.117312740925737,29.407867567862475,26.242042847519972,28.38128040827966,25.854961279111702,28.25511146298959,30.701828905719637,28.382426665979025,30.093810075012943,23.439036553587226,23.79536692902024,26.67164461301716,28.18546132555742,27.40676272863011,26.623513331189237,21.98383254663777,29.90395698756026,34.74682810347992,28.740373583954938,18.58496604141101,22.67310958907769,33.64712065572963,30.71279856799831
'43',21.231430693398654,22.864962267671594,24.013116487509308,21.219771865121288,22.447148992906637,21.59069440153725,22.802772526696206,22.785489397556788,20.484569283724205,25.683220468023528,23.13308671036683,25.476705191580855,22.219054393327525,22.292290729017594,27.22296830559178,21.58856354283887,21.046498371320773,20.60537944252607,25.20335890821928,25.63700075049716,21.840513682999134,23.73478140652098,24.6811301272712,25.013792251538483,23.04530800124558
'50',12.710223489235336,13.71515906924104,11.360665345844726,10.773158118431184,15.281072021774307,11.118055397002655,14.25156588140333,11.620666805590897,11.838321217034496,11.561023181706565,13.582743378744402,12.739697689027304,10.968995258724023,13.131727508784383,14.47630767924102,11.733640334071568,14.346132033669436,13.84943608399017,11.782209637779387,14.742021068539307,11.15158522898341,11.532539660689036,15.114220594483733,12.866850170829503,13.035940383722817
'48',20.981090741502754,22.76755404510973,19.355159875105812,20.8734363169034,21.094769628354626,22.16850027036959,21.08937758952274,23.178007275101997,22.574793882538646,18.310693341899032,22.778316435641212,20.824635282349742,24.058813288818076,21.152161003427707,20.694814874696405,19.718482136020853,22.561753456302416,19.099832282337754,20.69662030001713,23.817762864922994,22.140094163728303,19.775273934710842,20.604003281161365,20.064518214304695,22.262642530889003
'47',26.161847055240262,26.283397053837277,24.822249006786556,26.00598550823084,24.08949630217005,26.462740486358733,24.753074257021076,25.784754105378212,25.443540645649318,24.859094242721817,25.769983382864968,25.601546110409785,24.937578291494436,24.95028926734173,26.120228637782876,24.931966223864766,28.049560375760684,25.857627947711578,24.80687445899972,25.10360581881161,26.014314819265078,25.880528569848522,25.559234326511998,25.53528480618275,25.54506314534849
'49',12.710223489235336,13.71515906924104,11.360665345844726,10.773158118431184,15.281072021774307,11.118055397002655,14.25156588140333,11.620666805590897,11.838321217034496,11.561023181706565,13.582743378744402,12.739697689027304,10.968995258724023,13.131727508784383,14.47630767924102,11.733640334071568,14.346132033669436,13.84943608399017,11.782209637779387,14.742021068539307,11.15158522898341,11.532539660689036,15.114220594483733,12.866850170829503,13.035940383722817
'68',22.41922330676505,24.58922863157841,21.23750654004818,19.247239335996763,21.850033076318695,24.059895652168557,21.813408341792986,24.19943926282832,23.735899654098038,20.089858878792683,22.21036114124792,22.3598413304867,24.716489962124374,20.247809777897324,22.055929574739377,22.64408273877807,22.887070417944845,21.48601268979801,21.88487762044499,22.564530195107757,24.13811958029066,20.218912659242,20.09694969935226,19.399552844060253,23.580228853793333
'60',11.712164393937726,11.311769115596837,11.741252274459987,10.541318775963905,12.7529757750975,10.867246257604167,12.268578497036776,13.193455916847798,11.237409777791953,10.649951651314655,11.990532296085851,12.74237429567867,10.123319013967844,12.304408849633566,12.930082854542134,11.3856671656402,11.332258688135099,13.126347401215904,11.513084226419483,14.287403995313765,10.815261295006849,10.996239943720191,13.472784634225109,12.026246419595516,12.55768119529001
'72',24.516110005401416,24.7415218259286,21.46840002713027,19.067920761204544,21.655011258652493,23.441109090043266,23.56640994393774,23.37589581265427,25.54658671793047,19.87921007494779,22.043063688101796,23.24641843339657,25.069552350212263,21.662759171790697,23.908584355263283,23.289263088030367,24.16537129091004,23.529716299065182,23.38402901976023,22.430729283486016,24.91093166814389,19.847532210071076,21.698261535027147,21.062357711298468,24.06469684716107
'87',22.909609925608475,23.321078604057682,20.250816519609565,19.01249050965354,20.32743528877189,20.900216423364892,21.590888379737503,20.799654463392,24.588745542914168,18.785024403659925,20.41264169828755,21.96014105887377,24.11373279530891,21.34137559448406,22.14068317459442,20.26286720645461,21.43710685954886,20.776848996678762,20.867614097815142,20.98908575198251,22.00788222265542,18.559700537762705,22.370445082975902,19.58110738491981,20.427824581411258
'83',22.300579201100987,23.584346573019204,20.312477192492807,19.12118909895518,19.31514687927455,21.336120062788403,21.202850816257904,19.16755940109479,24.94941465096094,18.465198540209734,19.92022372205479,22.53621632496161,23.172307240951895,20.203198376234717,22.163388046610343,19.162303149192343,20.11765733327107,20.659962181777146,21.111899449138292,22.059293419268037,21.035930634941337,17.678412791727766,21.784525464287768,18.75806443359935,19.079375712255736
'80',22.300579201100987,23.584346573019204,20.312477192492807,19.12118909895518,19.31514687927455,21.336120062788403,21.202850816257904,19.16755940109479,24.94941465096094,18.465198540209734,19.92022372205479,22.53621632496161,23.172307240951895,20.203198376234717,22.163388046610343,19.162303149192343,20.11765733327107,20.659962181777146,21.111899449138292,22.059293419268037,21.035930634941337,17.678412791727766,21.784525464287768,18.75806443359935,19.079375712255736
'79',15.346299188344151,16.294846928263663,14.370791198453697,13.77229906475797,15.091662999519158,15.78444479105762,15.44434594716083,15.42087467373016,17.499545072635268,13.477929595336098,15.563057322665133,17.454577611656443,15.733967763773558,14.97421764801558,16.1981465610881,14.35771061124408,15.725341158092869,15.709351842500933,15.90302466819399,17.011967223320866,14.33982359346088,13.21282895368927,16.598931818128726,14.745179535193122,15.064424497555043
'94',15.757695032872101,18.054175527736348,14.39265895374648,14.629403524196924,17.130924167321155,16.126962009829516,16.11173868499825,15.853455511142394,17.836226261219355,15.269889861529572,17.2124630884446,19.023742782381063,18.119338792152405,15.653040894812301,16.55558466572063,17.262911968134894,16.41809185672402,16.521806121201067,17.431358379788726,17.244170346230067,14.11485586402729,14.135886599542719,15.862463386639659,15.592440329571472,17.17909626993732
'92',16.27768853921302,16.74885887269434,11.131458323637057,10.717095658795687,14.708889557895876,14.436048086081692,16.994741578670006,17.66880207562358,15.100679692706116,14.748212494416505,17.50949478056629,19.423765801807935,17.032595687478683,12.93339798177298,13.747995069225816,16.204810884039205,16.925846065613854,13.879795669961315,22.620132662602085,16.03960152966247,14.653084206674864,13.165148052129185,13.881862416878336,12.760439639185764,12.395094895967441
'78',15.635357658942258,11.462092416226044,11.920630927655669,9.960992468256261,14.621555373890304,12.985767050535399,16.385967780978714,16.88840697008293,14.770955530103398,12.88550366803998,17.368591451291493,14.713730532386279,13.910322155415809,14.395225829333523,13.758530638847846,18.7306230584368,15.01729123073534,15.862981722129916,23.47174833400945,17.710521462611513,16.637059088161994,12.726300698203515,15.235793461916963,13.697561028486799,11.442365771543766
'98',15.137473182373066,10.431868439595508,7.369789409003556,7.979316967411344,16.991890667033893,12.575301070049415,13.123821887171479,17.298057548128337,9.913992356640474,15.857708948852865,15.632320134919453,11.26434061811011,12.253798659956496,15.266355712076678,10.91607290414803,6.395207791356608,9.377770728022348,9.908550490762831,15.078405328577901,8.897824853376955,17.883400355601225,15.329659208516533,8.683624185223827,11.216236634279293,8.132075275981169
'97',16.504565309858855,11.320615433915192,9.195749178929177,8.868499157353611,19.80028369927266,8.93504375649395,14.565980129765407,16.050748860672403,14.634061073572239,19.209330256337783,17.315771633551744,11.413117075177693,9.45245135766754,8.144581650717507,10.423052784494239,9.037019202834271,18.392836169740043,9.724678677478028,12.935919097921966,2.222718939708959,25.027342784193465,19.522011351872866,10.397582927912529,8.959887283379254,7.062471997428112
'77',14.974681089406243,11.223301828550241,10.100759376290945,5.643945525614284,19.94079762098061,7.783519331041611,13.329575444605627,15.960327685943724,13.071246657805826,21.66176631417467,12.491720743153829,9.71502271971069,9.405462668464942,5.791084309509467,8.003379698340682,10.100534744917251,16.200306972957684,9.580931798278346,13.414237284113739,2.7255213555231985,22.03618789487657,19.041241014055945,6.35997503045741,7.153654453492573,7.589356866550524
Node 69,21.056175831214173,21.338229691814657,16.764820200152922,13.467932403407909,24.20678675064838,12.292133788154763,20.406380539222305,26.256586318272312,21.415179320148017,25.86079039458302,18.745299322947428,14.845940088797178,13.272140588858626,19.20370741587136,22.44186316993221,13.919614334202915,16.813488895834062,5.4011329356373174,17.139068369565035,16.919346224463585,23.273894142013646,23.95782733950703,17.157023846786437,9.284572257808735,15.380301545781645
