Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_unguifera,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_penicillata,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Spilocuscus_maculatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Trichosurus_vulpecula,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',279.63512327650193,275.1389981523678,274.0100111444592,275.08163345256446,280.44333070599777,274.5931633893324,275.0060898467618,273.26629572169946,275.13485584329385,277.9555366314261,271.06944622140225,272.64006073871485,276.6658002085044,275.56851546858485,275.4004617643252,274.504641004935,278.64635109533145,274.68085610711813,275.8083499942832,275.5523271292939,275.74191358111466,278.6654714821243,276.36544422189445,277.7275639386153,275.70184534016624
'25',301.9847582940893,301.5177902900597,297.9630882477515,305.06433122758244,301.9059987900029,301.5378816961303,301.72834519880894,299.7485566281484,304.6370475453912,298.52288421584007,302.5612936111844,294.8393081652125,308.1461305586007,303.03071253129804,303.5189252031236,304.64086910272664,297.85308679096266,303.2902593492234,290.4163931401594,305.01565287470345,306.1485264621783,304.36894993268686,303.5315184318549,305.5597217744817,303.3762045588267
'37',105.44113304337183,106.8903976053682,108.02942890111922,104.60215688299014,107.7484108610621,105.75888325359499,105.9615463975137,107.26660059631213,104.2840426046732,103.08341099579575,103.7897454804983,100.59900292444948,105.90688305229985,104.97378721612074,104.88856228227179,106.39519776977558,103.43812860809012,103.47309633072071,104.59657799567881,107.94055037008567,105.70899351515462,105.7788640488161,104.83743283572342,105.9073527252116,105.85996676386384
'36',101.08618934422911,97.791377835605,99.18284991967246,95.3311768312374,100.99322659571438,100.17881057982336,101.88923045104762,102.70008557885022,95.82077273660714,98.78540427159214,96.0562145863019,93.68566114328789,98.05087967455513,94.27823117269656,97.64395820586986,99.04789555467588,95.87654867790445,99.30321135362935,100.98500405893475,100.7364303608837,99.60336749496695,93.91322339299732,98.25020601088501,95.5921845430903,100.19385166623307
'35',98.65831940427238,97.48046348791134,97.40943623205138,93.82373109214208,102.65431499548792,99.20017043133949,99.68909697410352,100.53710350622401,95.02224542744408,96.93958572415741,95.77655106053707,95.34506065837869,95.69356743922445,90.12116622597017,92.68345719272838,95.88811560016799,93.66189380953165,97.83197866690391,95.9428539971325,100.59542224076652,98.38619258374807,93.28292032065659,96.15011072264662,96.75967601332766,96.59534203350103
'34',382.75222410391586,378.6348572820738,379.3711946193082,376.9778082640222,380.13600216277774,379.7140738922147,377.5009616403433,378.77427600742624,382.01311908006466,379.44074572201004,380.06999001839324,381.26179916322997,379.9311851429677,375.5626457399492,378.22865094895656,380.9725621091971,380.3606644686006,378.201366670069,377.882777138181,383.6749411384353,378.7731992409527,380.2356606748062,379.6021387501619,380.5781149746873,376.0413753984731
'33',136.49407353532501,133.31195431447605,135.8109365169539,138.0811808231598,134.20308041217658,135.32736967964712,135.48316892513571,136.24279713213758,136.38341139306564,136.86590961400762,136.95433194612093,134.87051181220727,136.47107344825906,135.2210387344465,136.4942438973036,136.0040875188429,138.35118853851884,136.46752192190527,135.5720179815991,137.2686283543418,135.05011125637031,135.5265264218505,134.67048622150207,134.74958771604025,135.09027669420675
'51',127.18349756318366,128.50796636011577,133.62958833883582,127.96984353773388,127.89420461836374,127.9865364451654,126.85654769558906,130.66592849679486,127.50126564239415,129.73869374080286,128.2168751624263,127.3391137519986,127.94556705376685,126.14017900730205,128.5515606235755,128.46184916225604,129.28716436686395,127.19645971928382,129.36562383637235,127.26555134490283,126.05563235624852,130.2456664925596,129.47920096892915,131.44347791886676,127.15784524519
'57',126.92711522437362,122.66211147874913,122.66588316084322,124.18120752399386,123.44233886851984,121.23441894335585,123.79035039358371,126.86366785019968,122.15724537354461,125.81162553884901,123.53908297098488,123.64452302540549,124.76725747414042,121.961305033033,124.27664421292619,123.99062592725767,120.67514858867774,125.56768376359072,123.03951861219444,121.63448474908851,122.84154500602752,124.34476995160416,125.35928670474291,124.3113976258402,125.5544730682726
'56',327.8414484074202,326.7384313864555,328.9289683669817,327.246294036226,325.65305735968775,326.02140419994436,329.1859431574887,330.3586188719685,330.5764774939321,329.8046347158652,326.16936177970524,327.9924884585955,329.06403287408773,328.4551461574594,328.86441882313056,327.48572043061745,326.6632235165224,328.2990713622841,327.09591607123986,327.64747879666135,325.57386027474195,329.9594195269967,325.5273715512287,327.31238600252004,327.83042833945154
'63',487.49417149676975,488.4078404256314,486.6720387387784,487.37186044448435,488.60904760225776,486.6670912148658,487.74662834226643,485.96898730782004,488.17854671198864,487.5662457762023,487.7998391704803,486.83067974798394,487.1095306008252,487.1875384669189,487.58915167898215,487.8365567126171,486.9247673336917,486.20699090927036,488.0374490922457,488.34118684035735,487.7651236215935,486.3688284817978,487.3202004612908,486.1787794785909,487.28749582339645
'73',302.7991292250128,302.92883700146854,303.17185727468825,303.3642338978715,301.7783812166577,303.80169181229087,302.22604078136186,303.25608225570295,301.1899304779587,301.8476661287809,302.63343040963656,301.41634142533997,301.54902993523285,302.5327046958396,304.1591822583808,302.4036562191246,303.8830561267457,303.94214760807193,302.99947095127624,305.33783508388626,302.54699361961895,302.49332799552224,303.38820254658316,301.0045418942216,302.6737269154036
'84',142.756884341503,144.05270003125432,142.88068487716305,145.8076839987515,142.9250197888677,143.38240023560547,142.14119765982497,143.8351990453032,142.07612983922843,142.52940596950643,142.82193765760272,141.59530902377188,141.61804487830403,143.2923642834185,143.5710265545433,141.7097337919259,145.08951715358717,143.2380266860127,145.0263439549956,143.93657729359123,145.38508715849082,143.41462694428947,145.44803446665983,142.47674306641974,145.38640658988308
'82',252.33482503292245,252.22507222402808,253.44058265012552,253.02343913232127,252.04586349063632,253.7942665642361,252.4147345653575,250.96668805091915,253.31361508315314,251.60434265705038,252.9525911327194,251.9246287182271,252.6974413350078,252.67034767866156,252.3755077003798,253.0766020086366,252.59705312141122,252.41002192912714,253.27298455833224,251.9395059850801,252.32654693697722,253.60031897166172,252.29786444536725,253.5268844452559,253.03130607917052
'13',194.14043059684707,191.93877988539612,180.40141758083095,187.8661128098091,196.36283621373076,190.8577275170445,194.8969953703242,183.86186337062608,189.6863676277132,193.10631193054215,182.89795971971236,189.53270477620228,189.06242707126697,192.54345677911948,192.37223203557227,192.6168738672549,196.49645118205441,190.17347743256258,189.25719065592946,186.33790681164163,185.56472587632476,198.36920760587947,187.22515862341143,193.56929934648812,185.1441996963945
'43',384.2059637706122,381.11845016571823,381.6069497290359,379.59759048709844,383.36269253702346,382.1109136729242,379.7291846580846,380.28307427036634,383.7836603047281,382.38975930347556,381.3182278981343,383.37311397132106,382.80963187458343,377.818915401749,381.3398988233985,383.29105379981036,381.97783217192574,380.0966958928439,379.18245716809366,385.6886742470042,381.74668123258675,382.86099670829714,382.4113148358668,384.6158476738277,378.30715559224757
'50',119.5680674685951,121.87675175635442,126.08911963758256,121.99773397222864,122.59192238966051,122.31628256026104,120.4490429324346,124.20525816625658,119.34950242240852,123.09266744678995,120.80870373199605,121.21888492169717,120.84618832771393,121.23677984980847,123.18977631244586,122.84089575112782,122.76354257518045,120.08920589489284,121.4786236270248,121.00586738787693,119.55237124325494,123.42366309926449,123.45123747830263,124.92018808296483,122.24715803688315
'48',321.583901529798,319.72502035751177,321.2478159849578,320.4999201859582,318.89433792879163,319.38532499671066,321.81901356155004,322.6215437062261,322.88480443116475,323.2569553977333,318.88438283382845,320.7068419561397,321.2618423582796,320.796772929121,322.03318043994096,320.3717454528716,318.70979382393153,321.06799957936886,318.8360384028796,320.19142844777235,318.84406918193974,321.5942439580813,318.86047125693767,319.1845261128888,319.27213923524
'47',501.0125818509572,501.7164992368872,501.83472548210597,502.2928922344265,502.1287163671125,499.8878024113309,501.70069405720886,500.90788230650276,504.3170135173817,502.70126679457474,503.37781968672283,500.2926904376254,501.76790300563596,503.0514984705124,501.8304515964976,503.33288040610404,502.04775501558566,500.7039930869898,503.51646580317384,501.73750662397566,504.0834313269121,502.5019384629477,501.6672118253677,501.8511451395836,500.90984866450964
'49',119.5680674685951,121.87675175635442,126.08911963758256,121.99773397222864,122.59192238966051,122.31628256026104,120.4490429324346,124.20525816625658,119.34950242240852,123.09266744678995,120.80870373199605,121.21888492169717,120.84618832771393,121.23677984980847,123.18977631244586,122.84089575112782,122.76354257518045,120.08920589489284,121.4786236270248,121.00586738787693,119.55237124325494,123.42366309926449,123.45123747830263,124.92018808296483,122.24715803688315
'68',355.6977922109927,353.10677175861264,354.25693885401614,355.0799698463012,353.0358462921066,353.656358467446,356.9253677480096,357.2047915854854,357.6585814608622,358.88669683785196,354.425660710007,355.59905612659736,357.1254036053378,355.94602667024117,355.5904926644842,356.14158481451955,352.99729036027736,356.683302080621,353.26996864271126,354.9067822213828,352.1077602308938,356.9168015301366,354.6434092776124,354.46675276814733,354.92716021348417
'60',121.5630172299535,122.4293037683409,124.6817476882104,123.20114512118307,122.47521328739809,121.73279608091471,121.62090723031024,125.20529067753392,120.87663347574242,124.6825907963984,121.63752291104322,122.05861058966111,122.08248800232322,122.55568194695955,123.35672867699107,122.82338161696478,121.92494749030004,121.91850628514595,122.45815986169217,121.30899746005642,120.86035818133249,124.37512110103805,124.01150050036763,124.51113060434116,123.36554554834191
'72',349.58723433595577,347.8231246027971,349.3938771257756,350.7033922746657,348.99743374209396,349.8497327888005,354.0171390066531,352.7991342161174,353.0426408091437,353.94221772314216,349.8360787584,351.70254028425825,353.51153262367876,351.0813439122928,350.37267393944535,352.0780907607423,348.90137073486324,351.2698426311359,348.7507374303689,351.68813878834845,348.965057355538,352.45294331683937,350.0036989068901,350.15673940917895,349.98481326065445
'87',315.057151852744,315.60624591996475,317.66947761627705,317.79867854025053,316.3636607774349,315.38554569525354,319.08142740332937,318.63258076345886,318.44389902117035,319.8085189529563,315.11476708102157,318.0447078223817,318.9916670706073,317.57776709256945,316.05972419097185,317.4694796557809,316.4060162344561,317.2968540315114,314.8320933438628,317.05821886442703,314.94578944506435,318.3618659676851,317.17916575332725,316.03272215271693,315.8927219342393
'83',304.21650607505984,304.6495628847377,306.9010186697707,307.1210360671623,305.19962271401835,304.8077736200758,307.2126166531831,307.06433648758144,306.5189880987256,308.8374166388889,303.9616958891815,305.99303913868727,307.41814544355896,306.4370921063292,304.1271144787085,305.2143543961208,305.3481353675359,305.60470525956237,303.58358302812115,305.57751440742413,304.008131835442,305.65532090539625,306.068203426891,304.3857146590392,304.7479855292372
'80',304.21650607505984,304.6495628847377,306.9010186697707,307.1210360671623,305.19962271401835,304.8077736200758,307.2126166531831,307.06433648758144,306.5189880987256,308.8374166388889,303.9616958891815,305.99303913868727,307.41814544355896,306.4370921063292,304.1271144787085,305.2143543961208,305.3481353675359,305.60470525956237,303.58358302812115,305.57751440742413,304.008131835442,305.65532090539625,306.068203426891,304.3857146590392,304.7479855292372
'79',196.19580509071963,197.24591168978787,199.98381017611268,198.23704588997415,197.05280316396104,197.05717122617787,197.80857338157077,200.09509003720456,198.03407915630524,200.8215771661556,196.86856035603105,197.69753116033942,198.82299329487213,197.45409297560047,197.92221595999845,198.2898271758674,198.1089937301561,196.13855499133493,196.56749738635315,197.9026937091222,196.61673043573245,199.05414833070668,199.0551193141273,198.15674933172366,197.15798136355193
'94',202.43722155258962,204.5645408330675,205.94214684879452,202.66559996259815,202.07976568118065,203.34446301984826,204.50828880349007,205.81081762011829,203.9370636728306,206.20942190784743,204.70075597609778,204.43978145570065,205.24158467225766,203.70550488558632,205.1149098176489,204.31905198755973,204.1185964107228,203.7434121390976,203.0662138588931,204.91805973614638,203.47578387983052,205.99391429802301,206.13942451814398,204.2942481969818,204.92335349549717
'92',176.42020033016016,176.63024121446747,178.59513771599256,173.72265705594128,174.76750707409568,176.5584398460469,174.36965048305285,173.4513480950267,173.31342954285134,177.24537989720997,176.45258466678888,177.51632417453317,173.78838026167332,177.00350547758978,175.50951659390094,175.78879498206797,172.36963578341934,175.83210925858683,173.00102263530823,173.5746977051566,169.50548797391883,177.0167523633176,177.3134165819921,176.96771020652574,174.60107004600908
'78',153.01768017743487,155.0090763355554,154.93151270488542,150.02454351293366,151.82454606972087,153.3783051703489,150.60573029730475,150.6687405822827,151.30120372960056,151.83193230786523,152.3580594439273,153.17718025007682,151.0076611888984,152.26536162947576,150.2241169165759,153.68073263527,149.4798052987623,153.6585891838172,148.71501471898387,150.88778998188204,146.3319656242704,152.62914313959092,154.02054306187813,154.11608907723465,151.7535678460402
'98',137.7206105883292,141.86620942649725,138.38954587052885,133.8002838426982,137.8935328405717,140.1981959167791,141.28348911420773,140.66880675033255,134.6843126377322,134.77696860856878,136.81871908249028,136.23201556297442,134.288390424004,135.35810437141632,137.29080800935725,140.54582812044058,131.10338755664395,137.38955816928856,132.10384477134986,138.51934045461164,131.19283553520444,138.53622411731698,140.4927261406908,138.84694735174787,140.86987459748977
'97',199.66588355279308,202.12102491851036,202.465120157841,196.92917591747366,203.7836864111299,204.7968939766869,201.57896734279507,207.10229456924804,200.53655592630275,197.79168941196932,207.24863515336799,196.05627763268834,199.81526151674493,196.465835795411,206.7404986016807,208.3355564685346,194.88309813315786,207.66826134059673,196.90667928397247,206.29819479150447,193.64958676376892,203.8481121515356,205.02784595519435,199.28599325209055,199.66699247786937
'77',193.37665057354948,197.03172147058427,196.45125626392158,190.2064143483947,197.736142920898,199.60683991538122,197.4589153089659,203.0063215516312,192.69657523244848,193.11770729266826,199.13545594430934,188.4750373971614,192.5607239516218,191.20558728211464,201.28419060777804,204.03838374324067,189.43251465692543,202.76717612007022,191.84919632780537,200.43435453480674,190.42926761335372,200.1127293909014,197.04195294654244,195.4005350174343,194.10478405335243
Node 69,191.52494158577778,192.9961990820166,185.13701372468716,187.70236035246927,197.4739705925344,195.88214230813847,200.4520428669479,193.06176104874103,187.23072786038904,195.6758275963232,196.876936046923,193.28683084085438,187.10362988464382,196.01149421913516,200.7434439222884,199.77539495783333,196.78116150334452,200.79785524513835,194.13037910629126,198.61784354151175,190.11152539176948,201.38008788016592,195.7704181126585,195.7596008397455,190.9898047443264
