Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Macropus_giganteus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_agilis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',14.90723172157383,17.381899533082866,17.397286050125434,13.499370349509709,17.082062612281955,14.32895286139068,15.450079104362736,14.386240940390483,14.377600613774222,17.35290998756276,15.664864890230998,16.609232796771238,13.23837860522135,14.034517081385127,15.670447649147834,16.27549706202359,15.793587883557354,16.80495508293783,15.422379841165666,16.63591674649306,16.1889896621734,16.967528902081476,19.200636975945773,20.19627725423244,15.24340670942179
'25',8.075060605552535,15.728252275515029,14.065799496026935,12.11557680917634,16.14014849336795,7.430874355730001,13.275283382682595,6.121413205797215,8.791149253933037,17.096286356883812,10.786974741448772,11.307325727791145,12.766708568901057,17.457152817456276,19.37268830307065,13.554410622668577,14.706722035461667,5.967262146868216,13.337249713266873,15.62019223817906,14.809742823255045,11.528980658225715,6.584289225275412,11.395839280765932,23.27710478635255
'37',14.814375838519345,13.148373111270455,13.69646539394115,12.383341632463248,13.940399344083268,13.057437877019405,13.133467938541846,11.390172374493732,14.068186163175442,11.802642534501478,13.758750405895976,14.36379360567842,11.564435808518185,14.123156831040456,12.444431712302801,12.164426646601543,12.895995783680284,14.083630167596667,10.354957560865394,13.542239034672559,14.521901324610697,15.038763089499584,14.017075306525316,14.700223577147394,13.029691012506984
'36',14.716745361341042,5.801874829404939,15.60783457707904,14.521974385416089,11.451123027691438,12.986950534866681,8.768074284661626,10.335744400382637,10.158471044491355,9.331945464580304,9.353676484754734,11.934200758401369,9.252080490741234,12.338798605052633,6.794400453516121,11.364995857621327,8.438394856151959,15.391602695993829,9.120602908899428,9.425768778064034,11.798914087779332,9.832715032872887,15.076950770591116,9.121531833749927,10.823209801619933
'35',11.819067632073542,7.959183952617468,18.67335357306294,16.103285909080327,12.497274767729431,15.010266094232703,12.27109791456822,13.205220421583771,10.734864020752175,10.824181279902088,12.08461515272385,13.679751231718262,11.060974812491697,15.459258846237509,8.175903886481988,13.309498673663882,8.727933057723117,13.230013955955036,9.324419032697515,12.776125310132302,13.232368446696015,11.117388515264098,15.25216904971743,9.058951730438839,11.339597729297592
'34',11.304301158738486,11.300472506906331,10.962069839856415,10.431366686390366,11.857556265475646,10.04708801345541,12.93875800125235,8.935350214475397,13.075493591542275,12.464750893764528,13.850181313469118,11.54765669858262,12.23550878212996,13.158253619623409,13.17701109802965,15.202135756040105,9.958568959838864,11.20766688467231,9.50950866861141,11.620201972215929,10.309868697771291,12.590848435737593,9.480845574572347,9.194834561665017,14.958843581768859
'33',16.522451559961034,21.61658003327391,19.301075051891544,18.48539957958704,17.53154608975812,18.09258896584816,18.276819158830644,20.928635170720572,20.225246272811628,19.52925919164353,18.983373725244043,20.10360891503979,18.383214729266534,19.143603404536478,19.020581131679155,17.826417713669684,16.265523909904488,18.508185730705396,18.068064673735737,19.873198828643943,18.58846190656272,19.00355309924118,15.359205834467978,18.109031994282127,18.822995055671182
'51',14.519532559205352,19.092913280079163,16.497127783194895,15.115960536316614,18.426484672349623,17.570118816231307,15.478772824482425,19.18144616268734,19.712600247029002,16.617369688000174,15.445180956763526,14.994077798153311,16.05785300824056,17.86341775040693,16.730575448078618,17.71708164516048,13.000877416050912,15.16862965031958,14.396711288816855,18.68177740095812,18.821742510288843,19.115864033229585,14.574536617445137,14.843465151859593,13.672486254983424
'57',16.972640079472537,17.775243279132177,18.314346054965775,18.531949222195106,15.18001496068621,20.5803306084357,21.313270404918008,16.9708301021096,18.245083287708642,14.748304858504037,16.857030209465727,15.02586791975002,19.36605287434458,17.225357460018742,16.8234204063783,17.489031428052577,14.871154233136407,16.677878965768816,14.93284447385628,20.206554611986586,16.64348544129488,19.438927229739978,17.06346033684998,16.780993758592377,16.350632784372646
'56',23.24301194080743,22.515507865892804,25.920423152446006,25.115852033890633,21.93641242097515,21.568584341263467,22.604203629327724,23.62778834418628,25.732646217902712,23.287416745239515,22.79346144466246,23.42842770761423,24.488855971007276,24.597173716824166,23.258843057857632,23.600998790132497,24.233285294268118,25.089684852772443,26.117563575648884,23.133711421317734,24.909207400378826,22.40407619790601,22.50331506230365,22.211938632142896,22.84178819341792
'63',23.616239493437934,22.590277298315925,23.73039803111252,23.373571889572325,21.849523937472917,25.119612953529476,23.341808036983764,24.568717879596008,25.382015013840416,22.968235033374743,23.33344063683689,23.78057890319854,23.181470622977777,22.584956717872505,24.298144392420735,23.27572141428376,22.43023827237447,24.33587297353675,24.03255299469421,23.088764685674185,24.417507743436563,23.957199200423887,23.73225125636194,22.756602445757217,24.37729784824067
'73',16.068841092928533,15.200484635849874,13.375301738007906,14.092290248925792,13.926764662640016,14.74469328420367,14.539269800716184,12.603294768052807,12.874857444730054,13.39244337263202,14.755150227543153,13.4121028132237,12.073723255227716,14.328891731492822,15.694359945211284,12.970860466440506,14.22450412389054,15.603070453965,13.227868414973331,14.762294187741828,13.587667724899429,13.028181636281596,14.614066490872267,14.21631819295963,12.703940900279504
'84',9.683537480107528,7.967347826570554,9.111874836511884,9.627621794226197,10.468957015879049,12.142415678786207,8.72340588079925,8.961488528268521,11.848188064597089,9.527704893521973,9.564014396164874,11.027269227037515,10.427870528950898,11.090817531894876,9.616042630305355,11.57446760322073,10.259023017444687,10.147550630132447,11.71380102620878,8.188231229660765,9.069191465776544,9.493770501788383,9.508192533197851,8.050229323132678,7.590413832868677
'82',10.154991737894104,11.581662751193122,11.330126743082399,10.602904753181353,9.54042882365299,10.802192848970579,10.642433166613031,12.111240488936572,11.186524259339306,10.790929374906664,12.182251557668668,12.825672877272556,11.291862806988062,10.604820540974055,12.228067690526974,11.302961828937194,11.249997065048372,11.081205745843976,13.074429657872779,11.471148472100436,10.597525993345942,9.945242968959978,11.966352197426149,11.71937729593384,11.163123785640181
'13',15.886963601790447,7.981002832457554,18.485994364531265,21.93078121816021,22.033321398775115,21.411656794800262,24.90227364656078,12.15257999830992,22.105639370334245,22.667282966779695,17.135415631594352,19.490947835744375,16.08452098944657,16.274549678525755,20.510722330696517,22.144486258027804,25.391065509833496,14.09482528257016,21.769397236142137,18.914754820660704,16.151393569829178,18.88235224273988,17.592558743268427,25.882555152660743,16.172212007600532
'43',12.716787829468375,11.181349404896604,10.069131612723536,11.269829542149845,12.43371563053755,9.826494301561432,12.48529707924914,8.53886110035772,13.763684988055399,12.490238377103598,13.184914340701937,10.682230426527765,10.750491712927747,12.122909312529755,12.91573483788041,13.965480434352909,8.60795767476505,10.756012669140441,9.892372173064752,11.379111960704723,11.947936708976494,13.31191999477213,10.290955017632541,10.199437536613537,14.268238525183689
'50',18.324607107997736,19.897496092747375,16.396097000367448,17.060587490119158,18.430062564133532,18.173482138627904,18.655087971504724,20.56976357804701,21.624854777989558,18.67630816344962,15.617700680322637,16.758234712694684,15.940200063999717,20.008876151034716,18.361478021578833,19.827638740126147,13.881794837155843,17.248952421342555,15.578455609145058,19.46092547421339,20.72750876391333,20.476925041949116,15.377200743751287,15.983250793221233,15.846557289060136
'48',22.237251661911056,21.217365475538625,24.719620426290373,24.301772404186487,22.43048847589956,22.371178977606963,21.436493469189372,23.351622755620312,23.388778889059257,23.83843542812328,21.81611616783697,22.361933184615605,21.891942974494924,23.76740931786939,24.187378432631114,23.379920268403897,24.908032601897794,24.53906712056975,25.1601467247737,25.115244051054635,22.420716018198753,22.00936542420403,20.888511538853084,23.16372922491779,22.219726959630144
'47',23.91734777060632,22.77026208984748,23.916863645203264,24.581951173676952,22.759051359077837,24.478937260985525,23.647164007093327,23.96792912029433,25.046914069154848,24.795152347537506,24.102052178622177,23.82664381956146,22.90474904988006,22.68265374738342,24.75575176216427,24.480544847800935,22.824991319200766,25.632876257165048,24.83807448709031,22.23587123900319,24.253027173013567,22.41998219638224,23.869600003680194,21.60638285064614,24.70377660145171
'49',18.324607107997736,19.897496092747375,16.396097000367448,17.060587490119158,18.430062564133532,18.173482138627904,18.655087971504724,20.56976357804701,21.624854777989558,18.67630816344962,15.617700680322637,16.758234712694684,15.940200063999717,20.008876151034716,18.361478021578833,19.827638740126147,13.881794837155843,17.248952421342555,15.578455609145058,19.46092547421339,20.72750876391333,20.476925041949116,15.377200743751287,15.983250793221233,15.846557289060136
'68',22.65295612213574,20.197911094889783,25.01694705334672,26.36223183977862,22.491267541544648,23.241016666838863,20.35692897496503,24.52934407994423,25.0289841585677,23.45935684515538,22.270125612347368,22.98598794632635,21.814912807616313,23.629100083888538,23.035074435418625,22.251800085876848,23.729031652210548,24.394420369191074,25.539278757927676,24.911195564683492,23.129630599419457,23.70271937952126,21.26953223159112,21.425308478663784,25.097344253457944
'60',16.807859293892495,18.378220202117696,16.699601619365083,17.930812482020436,17.951258264404416,18.67957062273665,18.782857767748418,19.22269319573891,20.36886661941243,17.760978383733484,16.55098521194198,16.507939948559173,17.42415542029966,18.726978675710594,17.831873881741036,18.444073539736557,14.257236481536825,17.55042186793796,15.632668644228398,19.70873316730443,19.579216352697173,21.054953891579547,16.402582760102145,16.40491697219802,15.517349913191072
'72',22.331816559675794,19.51501494009154,23.493002194166376,25.65284164133262,21.67652222307374,22.48718292393922,19.571027100269127,22.803432237405666,24.530543996177098,22.630447607411124,20.732687900341272,21.998447567811585,19.91580723167063,22.817758970106357,23.989223886765476,21.053416109919947,22.833893891586143,24.13316322601102,23.609384121506903,23.871878543983073,22.601662234441097,22.538665588508724,19.357838401510037,21.28312839184171,24.17867286059343
'87',20.67320849978616,18.239097272347372,21.802145606378772,22.946872606797584,19.99173238516657,21.908330495859317,18.588847162859476,22.01377247559552,22.47490783395571,19.6596087751156,18.540060910958683,21.106208763738834,18.260790138723138,21.64547370448149,21.51703204749837,20.668251396965417,20.72791562293984,21.309231180823073,22.238289441443257,21.798064269885284,20.75322623609815,21.504777036488857,19.48231621534517,19.110302451573233,20.29575967797006
'83',19.094338132037652,18.201358578128367,21.511417201984194,21.59479523049382,19.008920220559432,22.51711132653152,17.376064312363408,20.583431656239156,22.34666111910481,19.298379938581107,18.28306625857752,19.42082286701399,17.673806470717604,19.797331883820362,22.227367550894318,19.537872863817455,20.416776221686344,21.050460397005352,21.36116158656246,20.719376937071058,20.751485538569685,21.65063876228993,19.276498907462013,17.869828401965773,19.710394535926998
'80',19.094338132037652,18.201358578128367,21.511417201984194,21.59479523049382,19.008920220559432,22.51711132653152,17.376064312363408,20.583431656239156,22.34666111910481,19.298379938581107,18.28306625857752,19.42082286701399,17.673806470717604,19.797331883820362,22.227367550894318,19.537872863817455,20.416776221686344,21.050460397005352,21.36116158656246,20.719376937071058,20.751485538569685,21.65063876228993,19.276498907462013,17.869828401965773,19.710394535926998
'79',17.909904722796576,18.597508209228746,18.49273883376404,19.1722486429061,18.22925318983848,20.34221359721008,18.300423825872876,19.15310468618566,21.06884376694799,18.8945535803436,17.754554257009534,17.997591847862232,17.379831599355388,19.007311615097645,19.93831122425959,18.694252027336073,16.57798556321699,19.535268249777776,17.734519953852057,20.043022646082182,20.461151066172874,21.672358782500034,16.92619979940927,17.243524311768898,17.473518410702944
'94',17.966669556313743,18.807155728722496,17.308998970452162,18.890428592025728,17.665623778072575,18.197090217091073,16.82450234695636,19.2196984571476,20.451142497067156,20.303116480812403,16.081420413754515,16.45647495526026,17.345463611303238,17.61742797811952,19.59995094707324,17.955509071497204,15.206348709634192,20.533420552519853,17.626983105392817,19.449843128474996,18.73249498144331,19.86507008185086,15.582074738133015,17.24514795332936,19.082364580056918
'92',17.445044726157125,13.549829648242445,17.23521505214956,17.47562705132411,14.767743244248765,16.987024867138945,11.375116186842705,12.24230210131533,19.399807116811324,18.850015286963785,16.24178699428617,13.763895813850116,16.88990162343111,17.258455560523892,15.641983501041743,17.3062112819558,12.296926105115284,16.09904023487825,15.91712826115035,18.883023678192085,15.452095339754926,16.505693545829505,11.895150499503764,13.222293973437445,17.179919279799268
'78',16.73429551790393,13.059580945851096,21.420518304180302,16.948341886526823,15.416616582910676,15.405583444267549,9.820337518524891,13.168957421469537,15.313254620541803,15.452947178322715,12.718487973687624,12.696889973646938,15.88143143586715,18.94197584727718,12.241799440976843,15.959467431702961,13.130326087159643,17.979077070040116,17.644394491735177,16.047665739129943,12.228705119362477,14.77825141849819,14.456416853713005,12.893009373975975,12.90538511303656
'98',18.720060537167132,11.151505211754873,22.562467055761815,19.046781761706125,17.215260698576504,16.993402494790598,9.62139468040797,6.00691380748478,14.519622789861764,13.360943778646167,5.488497154963936,12.976736951008352,13.867659211861588,14.45599691292286,7.5190518259668915,11.799003532677206,12.479409624874727,9.184750569024088,17.66938302150613,8.319842364007854,9.700334364585908,10.646105240118125,13.679478895765078,15.39359532792947,12.194230660750524
'97',11.76761124643288,12.932868287078335,22.970785368933225,13.26343928573009,15.09223553560224,15.285798617047163,9.820555057666423,4.51623510290557,13.090273225111323,11.22226843829256,4.851668833485967,12.1707055164361,13.055776519184846,15.13154179905411,12.261427255991107,11.192004293133849,14.932533025110779,10.273127496516485,12.49701193769936,13.301188929813993,14.166779103254223,6.992432367710421,9.384572470814486,11.297032065017543,21.00516032504197
'77',10.441804363892535,14.465525962650831,23.570665976163173,11.6429504465392,12.003153169363681,19.250026860519526,9.837885533933822,2.355238311291428,11.625567242898942,8.170113377581314,1.9044153624106674,9.981049672504023,15.679988481885154,13.552438494425887,11.541078656045585,9.549803656554008,13.95585887238702,9.630555411739275,12.994142015938571,14.459418523283116,16.04646885456781,9.153485308887786,11.888703596566211,11.286747120738024,19.977960539057086
Node 69,10.199291112469897,13.348263466522152,19.951705626312446,18.13258111758005,17.689694807211286,23.95470395645141,15.605895128364441,9.138891806079327,17.63746470881602,11.142937562813499,5.659036419949178,15.303895887440182,15.50901888398302,16.511365050712282,14.187445553715182,8.114715346925754,20.217698940042904,14.38958316198977,12.447336102725158,15.269824275620962,13.076253452649393,13.630750932225745,15.39196275575336,15.440741115127597,20.939860199580824
