Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
'14',13.723290584342612,13.208108236077413,11.936484591869593,14.25439712589938,10.268413451810073,9.20692755696707,11.947777956164874,14.069555913600363,15.717642362516974,16.70150043396149,12.945673636002422,12.986473099725973,13.33239790108734,12.034946338972308,16.86612315245726,12.184813483221218,12.593215015212389,15.02525874306487,12.940429275860826,13.483065472702183,12.78324468759573,15.196231774908618,14.392191686655297,14.289540932482202,14.648155347118369
'25',14.48839801086654,25.481823031203668,19.31894229525607,16.732881810548616,20.63458212225709,19.301555317825372,18.001797526059985,18.93831583441651,14.951036518827687,19.336876290001317,11.940652511634708,18.55925757840252,15.893165627681435,21.28714334536963,14.746198824083185,16.15097298786071,14.564277463530201,21.789930274625686,19.819348697920326,13.161490439814614,12.893896110113033,13.483303303010175,19.11046524053054,21.145614024118714,18.42038541439365
'37',7.50618538695211,10.510317430675563,9.858746358833802,7.605333315275526,10.868954800563523,9.486891183389982,9.876706881514327,9.219602346053113,8.217151559463119,7.9066979167133224,11.780712335585681,8.299437281527482,7.783524276418504,7.498534743996441,5.99357478846764,9.544544278738213,8.201831629829618,8.19845538431195,6.107110127519414,6.739178485600855,7.019175959956908,9.095737549289746,9.444990635293745,10.027608504495078,7.833968973865648
'36',22.239835733270574,24.192056766222787,29.842051208225843,22.23974271975646,20.970656828159004,24.59875779724246,25.63981352614088,22.255048244933164,26.24094120235866,19.86988597471351,24.352476049313953,22.18119576592712,20.619579528424218,22.780505057061948,19.31624198434903,26.44233839713479,25.63135588665374,28.90035351800957,24.198653081596582,21.01410557052901,22.960467245359183,25.50830646992183,18.137424811764806,24.887690768773883,21.757968583985793
'35',20.149439712369823,22.690583294379156,25.90658822776615,18.117390195428463,15.248243959740872,22.965419324059482,19.175595305000414,15.821322804262747,18.793919543481948,17.685090558744978,19.223032277650045,17.760048915312,21.36830429416977,18.841987134871882,17.430407757579157,18.96405745158002,25.624052986759487,27.97373354058166,22.11040835975973,21.482853167092088,19.661372245274837,21.53368526293945,16.79463467010449,21.24545281021417,21.605355020553272
'34',26.52522378905648,25.122213600489193,26.03321599633519,25.059601128814343,25.991632811533645,23.697938736596274,30.019399540155167,26.320915901148165,27.7421380191089,26.089361813229786,28.237609124728667,25.983851096051932,28.6920585830711,25.053576356917997,27.151396314266115,26.186076450023407,27.76704999884977,25.385647469423645,27.920437662775143,26.084769604433916,25.59197098600427,28.225885087600506,24.29676494950336,25.308481400875113,25.626235007742604
'33',35.009079423355374,33.94065214310257,36.2398177082439,34.015417008796454,36.24936538597397,32.8150456430213,37.20198625883307,34.75116936573401,34.19154554005179,34.745594972318074,37.5720291260244,37.339472627839264,34.42406612882472,36.00102223485503,33.901693850299516,33.0405073015984,37.21235333420403,37.762136352763754,36.089555296713414,37.12121606982364,35.34706245093022,34.87363716059157,35.39707143268611,34.38582925703384,34.1748690244548
'51',28.81215751718959,29.943598395047555,27.241441173984065,27.922165513320586,29.578888180740233,27.227529701689516,30.018117974545053,29.483616624069445,28.698968666449368,28.41192036276951,31.90442259433444,29.15690019334346,30.014247792868673,28.301283820140615,31.70510420179051,26.35621552028292,29.62465544824064,31.766029162477825,30.532759890941854,29.774030201325456,30.36984938421428,29.044280873848308,28.02209145160244,26.744038262798423,30.009451957563474
'57',19.188642733048813,12.670609790705901,17.374246294007328,16.516006997520595,17.867168572622507,14.109616354365885,18.974765436720492,14.423165562803167,12.348747821931354,14.21290938016731,17.22111931041574,14.824944941713184,16.823290481025435,14.953582038530893,15.75228316864605,16.041662302682315,16.47726827984266,13.49134730463319,18.056612369083442,16.789356706928903,10.427969937596954,19.344299643824744,12.871881389877629,17.315347900234233,14.529822886631415
'56',17.07500958647671,17.437228856321557,18.5185387385053,17.831495057646098,19.350128113076657,19.511955070055205,19.32750208071174,19.211730521153733,18.47856807443075,19.090393848052464,17.216160877383373,19.738866307341116,16.43238759074078,19.791079486617,15.750188846764882,18.38310577287292,17.934572436758682,16.912718716773742,18.068202306420673,17.866737200841108,18.182868931813868,16.9270347372896,18.659692461492536,18.457875848561766,16.503086358779477
'63',19.526895502816927,19.836240480298017,19.167016504210736,20.39584492751541,18.9824264711848,19.229419646550358,19.739628632872044,19.127421138409776,19.280006285159804,19.08352381735477,18.345321635031798,19.463225814521763,17.94212717888244,18.501247751942604,19.721590716665908,19.448501028459944,18.612867126430565,19.80499581246127,19.352049978407948,18.06830416049586,18.283801796194822,17.702440271333725,18.876468451724342,21.08632049296706,20.520182842583004
'73',24.784432832471875,22.020141902658935,23.46930834072708,24.483965030890843,23.461040502091098,22.753864369379038,22.500481055275447,22.775982271106102,22.77046442616414,20.491791154255225,21.368553366088292,23.02980313608839,23.125314353403205,22.712840461578676,24.29043514211343,22.61384925409921,22.460752972234726,22.147375782160537,22.744567129569436,20.871029879288717,22.942497712895864,21.190930615372988,21.1687563796515,21.58043705834026,23.30811446748064
'84',9.915576602702686,9.371733213852067,11.179882875725685,8.622398179816072,9.33608071580905,8.986310767370385,9.7417641912588,9.054666587417332,10.065781856564126,8.790157546709839,11.530936919476932,7.843298519436315,9.847983026921192,8.390011090041863,11.924523577285091,10.723944926969777,9.002330363861628,6.566217673032178,8.456598616903017,9.635139671145636,11.839026915014351,11.015455956752213,8.405445211627388,8.351995710959887,10.175830326871715
'82',14.615375974391235,14.055854314356834,13.552644296416148,13.751165268811858,12.086128683898789,13.689360764415746,13.018351636848365,12.603110777161413,13.638770545632347,12.063777339940456,13.814370148273936,13.957657237747224,13.904060735486444,12.756010481403877,14.351492618824912,15.001564679664723,14.228244949300292,14.160797310657154,13.46877780407935,14.109801662187222,13.914483513140969,14.413330347416087,13.236661309915979,15.211268171959597,13.112612559608747
'13',20.725419772334387,15.508821057613025,21.58636705735035,24.910670781897007,24.12132613388637,19.03100326153352,28.049900032517378,25.547729588254832,25.576156573758055,22.565790906782414,35.31336092276383,20.31741062863966,25.084595089404043,20.461849905992633,18.117367650337158,17.6361616118284,25.892234023229406,30.471501724097696,22.222929723923937,23.56692487184384,19.816397159437525,34.163095477430964,23.58011975216818,23.55383604328868,30.627561580363974
'43',25.26671682719675,24.866569822773407,25.043438822802873,23.561362364832117,25.584326929458417,23.94924767700599,29.095004803118233,25.64781917264167,25.976334833323993,25.609935306149588,27.800250548596615,24.603340806591213,27.742825012319706,24.389348129657584,25.748878822483018,24.363652066861373,26.118798542921443,24.079030291532064,26.472698056045573,24.322751354256997,24.40235467579359,27.62526905368845,22.372899059459225,24.078802964875585,24.541735760335012
'50',29.23631429550695,27.91090788337486,25.021782002300785,27.165801251169977,27.69374504885877,27.224312264523626,26.887101712713815,30.955824879839138,28.89146483759463,27.25340021632606,31.586457752835596,27.591343559314492,28.2370672694052,27.855920831044493,31.774320091743597,25.58009446235393,28.561752054395285,30.819665578364873,29.534274275339314,29.069413748659198,27.836819052440504,29.18268840470101,26.8179633743136,26.157422699371867,26.84708633151187
'48',15.579028039505166,14.406677624150515,17.295570234216623,16.641851829145665,17.742404745432577,15.997429244857411,17.217319048721187,17.94743625220988,17.198563180734933,17.695903637657167,15.025080454679905,17.539511396714285,15.063114263563703,18.02667985263508,17.352405913566567,16.938771099732953,15.628933678143934,15.329765461131514,15.477215025609443,16.327502403436277,18.528595170784087,15.779320422966725,17.663713472682375,17.064975292148514,12.510966053126268
'47',20.807033027967922,21.97999868100367,22.11568850561302,21.940407198860083,20.932317845056318,20.01999660382437,21.90571395474824,21.21015103919574,21.378567747578835,21.025318646096686,21.5931911217644,21.114047692846018,20.106781517384267,20.86263416433628,21.319189976802193,20.900625102015645,22.15552213060624,22.539970042479283,22.80605536955281,20.235348969745715,20.798143814690324,19.04115925379598,21.57024620594167,23.066863730845448,22.283970162455816
'49',29.23631429550695,27.91090788337486,25.021782002300785,27.165801251169977,27.69374504885877,27.224312264523626,26.887101712713815,30.955824879839138,28.89146483759463,27.25340021632606,31.586457752835596,27.591343559314492,28.2370672694052,27.855920831044493,31.774320091743597,25.58009446235393,28.561752054395285,30.819665578364873,29.534274275339314,29.069413748659198,27.836819052440504,29.18268840470101,26.8179633743136,26.157422699371867,26.84708633151187
'68',16.5758989348677,14.047303713453696,19.178227300579977,16.496196702388925,18.708663770867222,16.979608650717726,18.11581464008773,17.318225003389728,19.622200643125378,16.567992088143605,15.466854112671852,18.952641101865876,18.28001288050845,19.008829345592435,18.84042391169087,18.25658833839588,15.710403538522275,16.83036764107088,15.994087538415979,16.102945440118432,19.398784836932133,15.847014183228984,16.629914530461015,18.695722101013203,13.704645058891215
'60',25.052237905035277,20.603628609473624,22.849880507219087,23.010017637285337,23.059135703477562,22.367045898704173,23.536427234673994,23.999888223948343,23.01786777702977,21.930265713494045,26.220453070415626,22.467774334737257,23.16574402580508,22.69952463875482,25.698423904689403,21.79087491790408,23.470292107964198,23.866056296457618,24.964204946867582,24.33656979667816,20.971999400335392,25.153772885319807,21.637401975617138,22.31363729690489,21.42458276114209
'72',17.204925458824647,15.326011123632139,18.82709089508461,17.06054375771007,18.874108931353472,18.520768468145032,19.061364475499,17.729160704959604,20.287895170334586,16.977807550366933,16.269665662746853,18.535634438861745,19.385518347062668,18.558276859282174,19.398833072747532,17.909804713995737,15.937332583864716,17.2298834037284,15.852915668323442,15.630264640463508,19.829839770395694,16.304154396697605,16.83717591769106,19.298627610406832,14.326702344272281
'87',16.670910080879427,14.987311316953793,18.492011657703422,14.772635071221869,17.988774440648502,17.891300746833057,17.37723225021989,15.681577089502426,18.023575820304643,16.23838158493595,13.976411253408216,17.060578621535264,18.8777073223204,18.030824317667044,18.79568352370316,15.819444149636162,15.069374625163992,14.831802608991248,14.371466583422691,14.304846297136786,18.6157444931812,16.599440937433233,15.103589521383224,17.45118385178683,12.613362903571723
'83',16.912926245080957,14.809828311296018,17.53054844948118,14.848603856048255,17.738519960199344,17.285820112357527,16.535514616248598,15.276803233091536,16.8968796499021,16.086909954833317,13.412495372161008,17.531887907045416,18.58590061192561,16.783868020490626,17.503938395093027,15.536332712677417,15.761350396080564,15.379653491919548,15.597668172834991,13.740137809528832,17.84222643177366,16.99334412096004,14.703141476868149,17.89881900810899,12.266417541914889
'80',16.912926245080957,14.809828311296018,17.53054844948118,14.848603856048255,17.738519960199344,17.285820112357527,16.535514616248598,15.276803233091536,16.8968796499021,16.086909954833317,13.412495372161008,17.531887907045416,18.58590061192561,16.783868020490626,17.503938395093027,15.536332712677417,15.761350396080564,15.379653491919548,15.597668172834991,13.740137809528832,17.84222643177366,16.99334412096004,14.703141476868149,17.89881900810899,12.266417541914889
'79',21.870613729771865,19.060096886795247,20.968121560455394,19.492217783547122,21.03739184487157,20.28349908900141,20.571095342603932,19.939676622522274,21.19622530227335,19.432983078416818,20.980041900939277,20.879853414638273,22.173959764129275,20.96902645355697,22.542428954370685,19.43586266776603,20.081909358448744,21.366335434599318,20.29930760914751,20.172442114547785,18.697380174644305,21.35318399089865,18.862091909308702,20.117622930858097,17.877105686115726
'94',20.553265805785426,18.925763805539365,19.197424596753443,20.21439620306951,18.961892451722164,21.051294916660744,18.72100690666753,19.725872426408586,19.8950608160978,18.42658575685307,20.972904016730002,20.788408576756925,19.994676976283063,19.59671254323416,22.209111684640774,18.356612916302566,20.250187582816825,20.96735535662302,18.135312533666635,19.314954680402966,18.30738258018978,20.09049225491114,18.971545386823355,19.360936527721133,17.71356840874361
'92',14.127148317456953,15.87049719328717,15.517276270185913,15.44011671371936,13.752359867613796,18.93592288315497,14.496517251517455,16.120527569404384,15.987020918804944,9.91626781504681,15.465718086351773,18.116264169185445,13.87270122144596,17.17435467392468,15.033631180220446,12.447848537392769,14.801508898755696,19.09591575715495,15.825566444318715,13.793996656721198,14.772457880989336,16.414206187278285,16.336778611879154,15.426720358464657,13.362744005148654
'78',16.118227941723234,17.999528840153026,16.808807811461016,17.88947417914312,14.045265664076329,20.14086136238106,15.965385459334671,17.166454668748372,15.344271546503375,11.554750865353128,17.755981550309432,16.957325340420454,14.048730350696255,19.841869220334868,15.098079749075296,14.042671295308223,17.39419743984658,20.94479900814621,16.22799517842179,16.294927081901434,15.7095760336826,14.348298375289978,15.750644007957673,18.038806582829714,16.236402957330608
'98',11.729093936562355,17.805061323853117,11.814862802717219,10.746143783850991,8.416687815973424,16.144674119091267,15.306508605019845,10.712921911906294,8.812008330336024,8.115265609972294,14.53389497850973,9.164277514334586,16.582026477182346,19.634262146621378,9.931530126134176,11.896241125370514,10.736938539148895,18.556837845319798,15.30952691700349,13.330474813430062,15.057183725125968,12.051538045453016,12.93241442107794,13.833096568690738,9.492996635602976
'97',9.79783910159421,13.104611260094288,16.894026100850557,11.706695121575983,10.64491053898756,21.679216441809544,15.770448680552567,13.981744961106381,14.98451089801295,15.909414633666518,13.543811844511007,14.26661902480881,13.712205352639337,17.426868330213978,13.502423748017808,17.015905915773462,9.3786982267944,18.11386378814377,14.842155458525962,14.967279168475297,15.501277952110614,15.054483476041964,13.957198020366846,18.148278317151508,16.93154210438632
'77',6.109937999343465,13.887191445961838,17.74510983174493,11.584514513766699,11.179150528336896,23.308285488273437,15.613869560436491,13.728519789120323,18.495379963405,16.864900904865788,13.470022766513319,15.53672798486656,12.93381053678691,16.95241644733305,12.723427219628034,17.78574674513725,9.69046130142993,17.01452657691022,14.173862232180282,14.620692504005428,13.7931818450982,13.139163948864592,15.333558084423238,17.01081314972781,17.904076943889073
Node 69,4.183090398645884,18.911734537838505,20.992407073375002,16.624076742158703,17.734162389954157,22.519196912502654,22.737977604767348,17.670107648698156,20.93292557450415,18.747484703790334,19.572508545954374,19.135947451752063,16.63999714318575,18.09308672980255,13.57890247537909,13.63653440227693,17.423253977443828,28.631607220476372,16.837618879874373,19.71044652047795,14.365765183576023,17.62968373290307,16.146172069790154,20.81834294407383,27.57209774197445
