Trichosurus_vulpecula,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',12.51038332263579,10.254545900868436,13.061017627114492,10.552105164642132,11.004125411311922,11.372283450888894,12.9179701665251,15.054098031990033,11.3629740280522,9.127022530119886,11.528846665517415,12.809817973209665,14.186750136022379,10.970138671592611,12.500972507940164,13.496754758679346,13.163330526448355,9.833333325614262,14.099616377242693,14.559206388337557,10.48501064879939,11.386999259374699,11.98355960448145,10.390145580531133,10.22161354294677
'25',9.757016253002162,7.542807425860657,6.316849114751351,12.423762771618849,4.833755805405498,7.302683772524496,12.426971399634759,8.167593769206247,4.554699708813476,6.573567559135734,10.558294144783057,5.093531699084946,8.71503223674119,12.799631058424161,15.070454287612707,10.127208906892623,-0.8926336369003398,11.60230821120653,13.613426604123799,14.342018368553688,-0.5081680656539677,15.101145834110424,15.588664488949645,11.198923135159838,14.943906989859451
'37',5.186655074624759,6.072144800981129,4.267352185925449,4.058616977568697,4.2193404765952005,4.838527506554676,5.896540234910024,6.077889884252427,4.163689942750979,3.3410899410936965,4.257544284082296,4.093770709962317,5.762939920816119,5.380021538389394,5.930867001204794,3.9279515748990574,5.667763931487283,3.8647620648904737,7.265999281005237,6.8933332263441445,5.307972964241211,4.0681550040325,4.191122212992514,4.365056471904069,3.0441956642485946
'36',5.5689957700719175,1.955010459739291,7.710980368779516,8.085897815564918,4.974837341638583,5.704943518402068,4.117143758430404,8.406945667031684,9.380928196328684,7.754815337029038,4.538514826913717,5.479420081969868,4.099257087826557,4.852948834859112,3.9084847667247438,2.8710867589381146,5.969919558116902,4.98742849473175,6.190887393385366,6.531243187633371,7.051848728856393,4.178460656388021,5.115213309487638,3.130502552388073,2.544486739608346
'35',3.8800222180416437,0.8751424762427994,5.473698252187186,9.475400874901416,6.907973442972634,5.145220603696517,5.881686634599741,10.160344080299799,8.516190239736206,4.362834160402464,4.767665994639379,5.234044233092894,5.324926597340738,5.823152988360026,2.319345808215379,3.7166778450032067,8.98401691165837,6.064959587988732,6.074352119338713,7.311271648585168,6.7776362945603665,6.327285820896927,4.681235556014806,4.41907285120352,3.9996574623950703
'34',9.41013446993059,5.464705281306688,7.936323655560296,11.885329288150583,9.438248238310619,7.345849665460659,6.117611475883653,10.818241665474268,7.1427315742602975,11.530707367842162,9.57772669328162,6.749862046130976,9.775029944941757,10.784218474629478,10.23304398493659,8.840610109901275,10.034091461896551,7.909528550097171,5.427767375275687,11.159224185052764,9.035302252766018,9.039443193719679,12.230845896703821,9.285481336009946,11.523521725150664
'33',8.87957789321879,11.229350379921055,9.503773576326994,7.893734151203333,10.942737268591234,7.947962533977285,8.774135524702661,6.77516661191935,8.623146487597767,6.755578143951696,7.140550064374335,7.493453236032152,9.171250982284773,9.070851853470652,7.828837072362783,8.578345351352429,7.253249042165329,10.991347985530671,9.115199463914157,5.75951713410607,10.461176581724407,9.288391891634415,7.80627286055021,10.48922019305351,7.1390308041090025
'51',7.144011527182349,6.4664878079656125,9.508233097355715,8.975001141931712,8.160169832919346,6.549170637068357,12.56184377798263,5.14028512309326,10.235564159155047,6.716960140281785,5.724808412064459,6.649946152503366,6.708087623402201,4.7400892133883845,5.594467161716758,6.834721884790251,4.038614608932805,8.780253777217286,7.6938450332836545,6.879648929459282,6.89275004259989,7.652557442341311,8.266345314371879,9.53626942231798,7.035096099154162
'57',4.768134637251806,7.893483533502944,10.79974904134872,9.224245387756367,12.59335704982969,8.713117878250323,9.848682487834502,9.374980112942957,7.374155900233273,8.930630937515048,10.47911403042712,8.598148729759203,6.365725745604717,3.939446461038233,10.892824898324553,7.684508352813677,13.294605082345644,10.650009146419478,7.528385323424101,4.4631778767573875,13.288270789893236,8.859918307199944,13.639689033441105,9.746161273864361,6.588791877896333
'56',10.164965506328214,13.779077839517308,12.234976845389328,11.122084629755205,10.031304828472646,12.981519425237078,12.84916224513018,13.201305589906005,10.931958815952804,10.734574797618771,9.273404526413715,10.961455359147008,11.316980083460157,11.777700135112918,14.073870745536064,11.272897512347697,11.965147293610517,13.354248519696021,11.537257144258799,11.814972479094042,11.998013025932588,15.74391634950562,11.10946538627841,12.933218165962334,10.272335237575287
'63',15.888203698969063,16.007951921219604,15.571167661621152,16.748702928417888,16.03132171165647,15.060294906848974,14.816432004373649,15.363553597209481,15.276653264168214,16.962079673847455,16.59722876311733,16.075428789640135,15.841519921578431,16.11071103243294,16.048023981429854,15.63009206692761,16.348058270723982,16.4588035332532,15.686016325861077,17.397133713770064,16.936295750956734,16.755364615480737,15.614829663217542,14.48310794702044,15.025739847251911
'73',13.06583937158761,16.608690309859302,14.818860258133105,14.854360282802029,14.818050984783238,13.794295914866115,15.328670048917461,15.167145061007416,17.06305804808095,15.624312025959162,16.639873298735804,14.254871467664966,14.369916185776956,15.165654920793003,14.589373823699765,15.001848967658718,14.947086185140487,14.590428457703526,15.693503097073338,15.945988083046442,16.1925384420692,15.341066424592144,15.061203304608807,16.870797858936676,16.0216570977951
'84',13.070863279807764,12.154604989058141,8.747067871360887,11.412607119238869,11.83939104203992,12.742823547129804,12.936911795359968,11.189399336795656,11.372539361059061,12.10989979163075,11.70648707878579,10.776951450462082,11.10221630841293,11.91370174615212,10.349261893501904,12.784092668108586,9.422222862241645,9.648554452246465,12.458060407291088,13.904711684865367,11.278151870741437,11.110905431977256,10.944826968196363,12.011420411823657,12.10661198127034
'82',7.084422078931513,6.344762826326446,5.895965949052959,7.958512263838977,5.225946002282296,7.10174776256594,6.377318447913929,7.544789479351727,6.901112246421864,7.325639613301919,6.764990107416938,5.3105124673293105,6.663341261294763,4.62126056974486,7.980450965783132,6.694687212714347,5.521122258316756,6.902849588176512,5.268685121871754,6.763364739991596,5.83621886113769,7.041600249978736,7.0274320702461335,7.194024222252695,6.755269907125693
'13',14.52453075418244,7.69741769596146,13.294190830601808,8.46635863545447,4.770413431747684,12.817787688449929,12.830882417441988,21.193294527595075,15.571237607125703,12.801511419741873,16.778737638046103,20.19900771602952,13.87776185029334,13.808732429075365,14.413496528533157,19.638011416042747,11.210668053824376,18.502340232384224,16.483119360118067,10.865641346699588,16.48983150907937,17.695221780473705,14.420828574736944,5.557037780059118,16.616157838191373
'43',10.350035132295192,5.782031026779271,8.163393315798245,11.998342211722841,9.024624034567733,7.607435507620084,6.992917463449098,11.773753693332294,6.416383776735844,11.5225178422391,10.010150815242817,8.04211060875652,9.476966497649197,11.08307863523956,9.444995355688347,9.65985083073436,10.293000669566865,8.233760266859228,5.928707474054872,10.140260238783688,9.732507228505472,9.91465404777992,11.581211007100904,9.097624703407407,12.031603438785549
'50',7.5730725859071475,8.158826124476704,8.942549195757172,8.005651323930966,9.241188340067842,5.156866529170343,12.716000123085477,7.24671452403471,9.185718173245471,7.536683484976085,6.3458854972662815,7.60724699511621,5.146125285555455,5.558988879102964,5.271203591658107,6.5105170413941265,5.1031576198621655,9.662636178701705,7.247958930921234,8.242793252956758,8.540488167951457,7.988787440930191,6.666114277951913,9.230366001228335,7.850457082622919
'48',10.35490796379917,13.280126823167514,12.16973120479463,11.720353599587312,11.786332162198523,13.13799726136467,12.218829930956774,13.487431182619186,11.997483626288167,11.125345206469355,8.966635106504146,10.276940811041952,11.108494037972912,12.203656327628595,13.142859306811573,11.806894820205589,10.510777944182411,14.550032398388371,12.119121750162916,10.298269303965009,11.783680566083467,14.765790600561566,11.4522982400127,10.956728688870788,9.307399775467434
'47',16.326293416907042,18.34810526712469,15.307525333572432,18.180762474239135,17.190411665129854,15.258602956931481,15.181022298235513,16.577464987268613,17.094398516799746,17.873224880629245,17.389145387309384,15.506115698836409,16.80898870155482,18.126545526003447,16.505332667280474,15.717088940579695,17.84975304973146,17.270129085629815,16.789093212724094,17.89878719942926,17.16347366006653,16.92087930121574,16.708268419820456,16.436739438607077,16.091473017634776
'49',7.5730725859071475,8.158826124476704,8.942549195757172,8.005651323930966,9.241188340067842,5.156866529170343,12.716000123085477,7.24671452403471,9.185718173245471,7.536683484976085,6.3458854972662815,7.60724699511621,5.146125285555455,5.558988879102964,5.271203591658107,6.5105170413941265,5.1031576198621655,9.662636178701705,7.247958930921234,8.242793252956758,8.540488167951457,7.988787440930191,6.666114277951913,9.230366001228335,7.850457082622919
'68',11.934385918960977,14.535770594228637,13.332972703674844,12.490074755932014,11.891686890502328,11.812754241606626,13.586119991708877,12.687722239052858,11.462125569393432,13.021860394781948,11.45107293595424,13.027523547600223,13.443055283679772,13.71168580472468,14.604324403581519,11.353589191171407,11.539706500419227,16.618729359448352,14.089879095700061,10.762198174528592,11.405838450114635,15.962446933900715,13.601387266173882,13.19347055669492,9.844991107837352
'60',7.082829355491222,6.903316166540426,8.513480110587981,8.376645339786755,10.490242175105,6.217463996251145,12.081169560960108,8.173348449127106,7.265075310867597,7.044166048438744,8.09299826401366,9.038817273793542,5.815824176706303,4.717940957744215,7.260835522989806,7.029536530632653,9.154587850752758,10.372433191019429,7.081754263072399,6.723256055485643,10.193170734877675,8.722437226109536,8.634293860968782,9.253423137797299,7.21916078659572
'72',13.027391448850118,14.29089019948039,14.69306292333724,12.646478399648503,12.57639509867771,11.7708716287049,13.492137876407183,13.645704307973618,11.904443396188695,12.45005784988278,11.84177501352712,13.35642616896974,13.100539779717602,13.13068414885069,15.704897171546975,10.13668375206627,12.645582010951898,15.818980992291783,14.66517392900672,12.527305585204726,11.069232316665312,17.143694259482956,14.212843216353484,12.273764330183546,10.049633387352191
'87',12.944361048118948,13.48163746101903,13.66176130554758,13.059956434394312,12.056972561337778,11.330186187521669,12.546467632217535,13.652417395931316,10.285745673244236,11.332305682409563,13.463313980155153,12.694559356204289,12.674944982564918,12.070336194970215,16.027715002494656,10.569950890611608,12.103861719696605,14.490222638858999,14.946117462867695,12.089497299444094,11.18724286549396,14.401526891690105,12.205382016618216,12.93580637114421,9.652351599041594
'83',12.783069621671507,12.530887813674426,14.072476377065287,12.938140810579275,12.751647384304944,11.23662754785896,11.591052134537188,12.659256607469084,10.110267911504192,12.06115870234913,13.622345987169435,12.599336680090525,11.909581570846052,11.798562236460105,16.10081927101688,9.861390280410918,12.510505675563085,14.254366025928375,15.142234076340797,11.24938521354526,9.54498060570102,13.660850734032756,11.192363940028393,12.975723617027505,10.27521176646838
'80',12.783069621671507,12.530887813674426,14.072476377065287,12.938140810579275,12.751647384304944,11.23662754785896,11.591052134537188,12.659256607469084,10.110267911504192,12.06115870234913,13.622345987169435,12.599336680090525,11.909581570846052,11.798562236460105,16.10081927101688,9.861390280410918,12.510505675563085,14.254366025928375,15.142234076340797,11.24938521354526,9.54498060570102,13.660850734032756,11.192363940028393,12.975723617027505,10.27521176646838
'79',8.915709512486664,9.106279273429974,10.91607541166293,9.745276742150423,11.330123309485925,8.12578670834243,11.959005444562585,10.651563267936577,8.765033919365798,8.643154959716158,10.683857587384578,10.45971450845623,7.896869030225064,7.767694802947623,11.139511840687389,8.573432264709755,10.784663793898536,12.387218249715826,9.974510144154547,8.63890721211048,10.185204047239178,10.061183246651233,9.470795511346143,10.900093289826675,8.790717768275213
'94',9.867102377592175,8.28612986911103,9.03219661732912,7.654883437640082,10.61034028092648,7.797206110665577,11.060127758324164,11.473207530221599,7.26973801275403,9.519530306588303,11.022557102546266,10.940629213517047,8.11242562928088,7.660904452211104,10.176734656130108,9.448327287521307,9.88467480690712,11.955827827616224,9.41661682102737,9.424845487964859,11.058717033202935,7.790143663757276,9.293319081916465,9.169221132473234,7.985442915604099
'92',6.609715955046346,7.555240523779582,7.2058978442470725,7.3101128094421295,8.387265145241553,10.496996678833787,10.371616766533768,8.45735779093333,5.304693414703467,10.663415589174933,11.291392405538682,7.4999917998516485,8.39856240538697,6.430261975085486,9.386245184420199,7.583033926887427,7.6490371292643875,10.275932835396208,8.370721918468215,9.130137511613919,5.439219021961291,6.808028901455582,8.846846748550659,10.760582888258899,8.697035611858436
'78',6.527001541274352,3.8930673296386025,5.678882888839558,6.001057233380753,7.905516384774223,9.625375420733013,8.881957743039669,10.430934411941465,7.0639480686889,8.574923142327671,9.853125975036708,7.954491691161347,8.320248853557858,5.848211758652867,8.428687193028496,5.092726544356653,9.868000628960717,9.021847341818075,6.109423592067826,6.0672580644644825,6.340569994543323,8.006759223584444,8.060165561149262,11.956612607122338,7.094602472433221
'98',5.9255002875892675,2.247814418776257,-2.5286364751576906,9.140018796801732,4.86611359350312,13.236055001060064,6.6387379337635615,13.690576741977708,9.540233639318899,5.85112301224007,5.9841795181402375,7.57134332027526,11.168307547149466,5.890184653317998,6.555165610242675,1.4039969309883937,8.73791147633924,10.61881646880467,9.320417684792906,8.156455965480857,6.2947036730189705,8.917096428121145,3.512358675416819,7.707533621492698,9.35365447449262
'97',2.617741913917189,5.76858113583031,0.3940602837764486,14.341620527708516,7.6233988478717,13.250421410794992,13.467925794607137,8.14074565079122,7.139437219044903,4.237238187479266,11.694160694118244,8.365984994384887,3.148935344656926,8.38839020929254,7.002846980487442,11.886350275029075,3.783529080366961,10.790773234397763,8.419988608731865,13.01778298653365,-1.024412751005197,10.863349123762944,7.018853977956253,4.034645677884221,9.507982223306938
'77',5.216402734150933,6.146478797726707,-0.23295729941361917,12.290036826884112,10.516337306198162,12.39849997540607,13.661589703508778,10.516534463023504,6.820776674682355,4.437938279114576,7.4378302701953265,7.104067274193518,5.11611413113747,7.30153201053284,6.838708146351234,10.598992365036384,5.927710895184712,13.36332110759075,8.685601939465272,14.440717428788684,0.9435650126772339,10.316460289829513,9.439315176245621,5.7406788681166265,9.294388246918906
Node 69,9.94942859682765,3.5634336839660663,4.0316942606540715,12.760371687746632,10.311011726955089,8.054628017246504,15.319255668772795,15.346041379267486,5.359514293708468,8.525310926750441,10.82774902344201,14.386171979260425,11.445675431933452,8.723973350822922,10.533017748519084,13.047011854183182,9.765114493261265,19.799907559862234,12.606907579229564,17.3172731086513,8.711139889381908,10.343961761552167,8.797303660521262,3.0602359489882094,17.108490807862108
