Macropus_fuliginosus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Macropus_giganteus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
'14',1.7812866123266,1.1641879798643835,-0.5895746900355506,5.532811028816582,0.5162343901961726,2.5986507537433283,5.161953178119413,1.2570366107924003,4.018249684821617,3.0077691607392967,3.5902165171223333,1.5143569925018805,0.09352096367538455,1.2760994238015815,1.254631687998959,3.7628008443119767,6.361094067564007,-0.7691570865928263,1.707883577306668,3.43175970782403,4.561963730167387,0.17449458090691092,2.6481368125212192,-0.5921761961840207,2.1743635857582766
'25',6.009160872508041,3.477206975080664,2.146706620622394,1.816073727797315,-5.319246305232314,-5.88296344715263,2.8280021069973684,0.06694392922294208,5.780348458192055,3.1919657492634905,10.271219530717602,3.6435451313046783,-0.6961623936500233,0.132690119095,-0.17458453176163874,4.702953088714197,-4.092916455260379,4.88100773980598,7.419692063569987,2.4100913594411386,1.487788037953814,7.202242338849724,0.739582432622385,-1.8705847214003248,3.339749583897658
'37',7.608329321305851,4.25274807190364,4.845901664685049,6.846580341501982,6.847724741439227,6.238729980590239,5.591476501972872,6.474925253166983,4.122337398381258,4.071675251343819,6.527868593509408,1.0662162376640905,5.841991823788774,4.807062487440225,6.046283257161723,5.622255807387282,5.873161806811313,4.706728768577193,3.543689510449509,4.914627768610699,4.49770943369216,6.165556494301356,3.1293842703787638,4.688720635778248,4.199621244280847
'36',4.348118410277802,1.2735266703030166,5.212570109244613,7.416501645586912,3.6827882054620447,4.053449785513818,5.543496913989865,9.258135921747398,4.399040720027574,6.176452874041164,1.323088631140877,0.761251937980447,2.225633129761693,7.830570374479646,7.994737349240863,5.733031280434379,4.303732760338688,5.760074823935662,0.8533487165046284,3.098089866594458,4.472615495894189,-0.07108907977245929,4.070727151569613,8.629264946124103,1.3946566055118024
'35',6.156804853348548,2.8807218426305736,4.093733589063608,6.378396104239564,5.0010536634540275,4.776867306254941,6.48578245096702,6.743427611268009,3.2770989523393856,5.549934804266657,1.937902211286515,-2.7787900927598788,1.405816282071048,5.285520159157543,7.452955378386848,5.9435803068370285,5.506048746514941,4.333627439568442,1.6684549935373558,2.8395941706464933,5.030745997587617,1.763322070737854,3.636968448222973,6.936770858681015,0.22725417820292046
'34',8.679857889371549,6.671269269655624,9.817812149573717,9.234299410168248,7.797806126248792,6.122517937603488,5.64150570167774,6.033068062716886,6.706148413786558,7.486143460867499,5.604245969559384,4.696953731696357,5.575287194625223,6.809855726439988,7.266840112074459,7.149382759225375,6.651815390181939,6.612255953589869,4.73260036969464,3.1527023930657743,6.645558761106937,5.490410792266029,7.913185677528535,3.8100070184198676,8.323731515853323
'33',7.056720967713089,3.7581049568063514,5.722133259498991,6.05148417276079,4.558174047700585,2.6264129416418567,2.5332783037247877,3.9493587997170816,5.24675156558711,4.227715542874341,3.946206449294637,3.3082553181944174,5.048526442931686,5.610978947520071,4.242055961458251,6.182344832318077,5.274286353204256,4.156356251691887,3.209916536271309,4.784673643024588,3.436399112346009,3.5223686539227557,4.488824115152508,2.4440627729534046,4.886276541510837
'51',7.675287998444171,4.142364378888772,8.06111250564166,2.0320234709479816,0.03368220040942733,2.230237894949937,5.348828375307728,4.854939722358016,5.648857747638953,2.7827210570174854,0.5098652744979656,4.2838477543878435,3.6932059624504205,3.8690167338960255,5.538153962760698,6.149322563989689,2.86595868359498,6.303411466403028,4.384270582039826,4.772390869503808,4.369977013402206,3.2106605915076347,3.5391535262335783,4.133913512317345,2.674260075120513
'57',1.8958839979590185,4.50776591789231,2.0035261337454027,1.6404769840743312,2.320660500706625,7.156741329745656,4.593857536067533,2.0213589489012596,-0.8527628207691024,3.1568882557637705,1.1899556359253065,4.386927878117865,2.830600997542673,3.293563673367436,1.120186783881699,1.2837695437251402,4.410085884411441,5.323837029285741,0.9530479867243338,0.24469533103352756,0.386770386829161,0.03428532747846702,4.003399722687163,4.904887943349742,3.1792293584349074
'56',6.011098534616629,7.2137647528704045,4.398763823058737,9.298012617138648,6.425465623084797,7.4990734422380365,8.605337857296085,6.704283276576848,10.684835412810617,9.18527284562825,7.566945294944593,3.961315978249987,4.00779300887224,6.403811940494639,7.977146686939043,6.310892086757601,10.063561665680568,7.721004984448916,8.595421461639846,7.328799298899609,8.191041020540556,5.642227409369182,5.91664418044623,7.790248144061099,5.922410154699222
'63',5.466847253787048,5.885167410230196,6.3093463233568405,7.012125935690054,6.801113326317475,5.472849646158754,7.303167697456162,6.384086258496368,3.9468894313999785,7.009140971496899,5.576457220506093,6.406370781545442,6.7494969361079935,5.591742982253007,4.856258109281722,7.647822739863836,7.5683813217181175,6.792225536648586,6.40135580492289,6.031194358879863,5.915317432692348,5.584356825458933,6.49768552328155,6.772677475059908,5.491636437367183
'73',7.192153935335828,6.046864171419187,7.170003621697089,5.38735461673215,7.798251033610016,7.037896199400678,5.970578264417312,5.807574273461861,5.088742456425221,6.16779365889384,5.63807704590318,6.7888019299000915,5.380432318479356,5.697572901901118,7.973880102428185,6.4766262283436555,5.4324069468159895,5.167320486860998,4.718873197375755,5.516600124171213,6.772792939534476,6.0588982684768835,5.905340101340165,7.630206602592512,7.20191047522175
'84',3.425446948005866,4.733762579512959,2.8871674152621827,3.172194900760116,4.281442604237909,3.8139016002709627,2.0176334530268862,2.1399337359009603,3.914549799003304,4.0536890413638575,5.8002415542760914,1.1234406645912696,4.790168542301103,1.474893257563237,-0.14220120378482323,4.8100271134932235,4.372345316725807,3.9515042689750177,6.18809954563337,2.407611862658067,1.8798727972705418,4.583797014526864,3.778876521700009,4.317990870261095,4.523438780936958
'82',4.426135772346867,4.245387135537377,3.6281260553983126,5.1634549411394755,4.213551762301212,3.2463059420184788,4.252263675499251,5.164275954186075,5.321813612944311,5.352472124099943,4.7940038934100455,4.13025387139931,5.1397135435522925,4.474677333516193,3.8070915015306235,4.236426303550187,3.9383037117249184,2.8365455550106375,4.450490924944543,4.526656005467182,3.6691618010976708,2.4958901690565214,1.4569488260967574,3.1216761989975765,4.526963555483786
'13',9.252490226307476,-1.7295985257239306,7.47919041866721,-6.788975493897402,5.442455159477999,2.4694729819444277,9.380607777129367,8.215362385749092,10.3684896022945,6.282970762058023,7.403955656353436,0.692780866426128,6.8660656730917395,10.437322038257719,7.707264049605022,6.8915474655371,5.372852941799785,7.309758322120531,6.310495383812948,10.736281822408024,0.19580472710367305,3.531862129897254,-1.248231926235808,4.118622184802785,8.971486084181134
'43',9.200955126880002,4.80769829801919,8.110342335643963,8.301906531030204,7.299451347081541,5.361137698442591,5.693151979631194,6.528991366470833,7.382408221704869,8.142663782475768,5.670088952252983,3.879084542018264,5.182483550510076,6.738833420278152,6.909199974452341,4.335057120436148,5.042561481950728,4.571207610431565,3.9287767512616325,2.6849349649722134,6.904532775280209,4.062915789630371,8.189054657596929,2.950413839989868,7.729004241226453
'50',7.9365399145456585,5.607850034190508,7.589288374426496,1.5845465153366736,2.2772704746279304,2.798750494086124,5.572648856014999,6.231518789891834,7.01337279514011,4.601493896482607,0.36258083384315115,6.055089922338309,3.4870535199082613,5.36413070653821,7.436881542409373,4.656689346867471,2.8189759345611476,4.433894921260915,4.341475052636489,5.129642419716577,6.403143201918213,4.532832786780527,4.742272775478318,3.9896431491818296,5.512929602497212
'48',6.178932110165104,8.233737793424664,5.659662561814621,9.392588278355014,7.936101864858707,8.641383365025327,9.400557194125588,8.513099273710283,10.481785236459741,9.380090879549938,6.584306354653745,4.891527238487314,5.18822311050256,8.037856315464692,9.714213209346337,6.646106458057935,10.8039600565422,7.411818546832369,7.794254675599375,7.591163003516781,8.002672057804956,6.533652399978865,7.048296082694005,7.6781442797443,7.701539211762203
'47',5.348115014014336,8.240879015897038,7.6108304989137885,8.404920512482352,7.6277906368906025,7.832443931990448,8.320037462462016,8.057652694328628,6.757795097105627,8.690908885249886,6.403742460744502,7.8009018174559674,7.02930053018283,6.714319856663821,5.618521817795293,7.040770272612377,8.021427282742922,8.345975966813342,8.068428836996581,7.168528036002487,7.398459478429308,6.41595683507728,8.546870963235415,7.773979153278189,8.07774367555803
'49',7.9365399145456585,5.607850034190508,7.589288374426496,1.5845465153366736,2.2772704746279304,2.798750494086124,5.572648856014999,6.231518789891834,7.01337279514011,4.601493896482607,0.36258083384315115,6.055089922338309,3.4870535199082613,5.36413070653821,7.436881542409373,4.656689346867471,2.8189759345611476,4.433894921260915,4.341475052636489,5.129642419716577,6.403143201918213,4.532832786780527,4.742272775478318,3.9896431491818296,5.512929602497212
'68',4.72998551605414,8.877923906780396,6.387799149267888,9.677603935222075,6.782088591553598,7.526188521353132,9.577073027810536,7.880754426077443,10.943187198756176,9.710502452906818,5.7547104763135195,3.968883332904259,5.907274396377814,6.060112448497194,8.367366106661668,6.903524999606974,9.8324576104653,8.340544189654212,7.201146702654146,8.983535165877393,9.660594475325304,7.984404432010041,5.765407281789935,7.493091338282281,7.1077469663462045
'60',5.8446577972995195,5.008924312457667,5.803635750308649,1.3175362733784128,3.173983738972477,4.442433723650608,4.555650952987707,5.269393549710373,4.146252327849383,4.605603443383084,0.49246735526729657,5.339581644019367,3.553496865578933,4.532488050714343,6.09576935479413,3.637309736426132,3.091419649584829,5.341274180157231,3.0666085939615177,3.5029270485739152,4.07118224961088,3.013585527482542,4.767109787053716,4.355368724659018,4.7431299122667205
'72',5.620063979637395,7.736869085154581,6.312424908750975,9.114108736720631,5.65620212132181,8.033882761581411,8.586512196175061,6.854758422678311,11.229047007903727,9.778443937546497,5.453673178493024,3.9628083895389046,7.024395354392391,6.565112027389675,8.269143490114923,7.362727686428795,9.055062050038472,8.909185584879715,6.9048293661931055,9.102145436985143,10.040276928784973,8.14834618747194,4.718153369575261,8.14579914776933,7.692027939460614
'87',5.682033718920118,7.799666758283288,5.45922248912433,8.544664975437275,6.069595528501427,6.641363693775325,9.171426521183955,7.332779290139528,8.933944093634203,8.932028277174666,5.094398067602627,3.078433678741577,6.101227087313633,6.5746785181499146,6.652080468915119,8.075875651302646,8.249833430620466,8.466890407695042,7.280038687168364,7.613378147270332,8.69711894680738,7.099299772012756,5.880616960421117,7.066492726972398,8.705999945861254
'83',6.0840926815440515,6.7752551524531945,6.174650982970703,9.071496566126614,7.00342513851246,6.257708486940713,8.506421489324284,7.588461783036732,7.700252568042861,8.434843805219401,4.950595111141228,2.382504070863309,6.314224218237506,7.050760320618404,6.570126618223857,6.909352111245606,7.274676671361819,8.524940640069063,8.030254743745015,6.570489616905162,8.33019721061085,6.628955831035387,5.723649176988949,6.87859976838079,8.73972521580543
'80',6.0840926815440515,6.7752551524531945,6.174650982970703,9.071496566126614,7.00342513851246,6.257708486940713,8.506421489324284,7.588461783036732,7.700252568042861,8.434843805219401,4.950595111141228,2.382504070863309,6.314224218237506,7.050760320618404,6.570126618223857,6.909352111245606,7.274676671361819,8.524940640069063,8.030254743745015,6.570489616905162,8.33019721061085,6.628955831035387,5.723649176988949,6.87859976838079,8.73972521580543
'79',6.092213425560852,5.218107939196173,5.287217404397051,4.342719616386582,5.3986120903580295,5.573017860723626,6.6687642759060815,5.9544795397574894,5.255443583057859,6.41693701309192,2.0443916600565477,3.727161909134613,4.368737545839633,5.571679974803624,6.88203558741341,5.065199896107169,5.094824751164489,5.805933112852872,4.56674552060218,4.849336034614318,6.050593066701809,5.259670228443611,5.671365090803607,5.792974026969584,6.475534596456708
'94',6.107498819129811,4.194979859147719,5.59314267659614,4.618952606361555,4.225266376419511,5.0469225095857615,7.465088007238339,3.967868210783416,4.538396518418728,4.849875811207892,2.586188977149568,4.384937292136152,3.88921107366208,4.143402758374156,7.027440906606663,5.250977793308076,6.0372079908191,5.500355590346363,5.023029506139056,3.3518049263795353,4.5831898783814955,5.439003813656148,5.333350539628334,6.630939484409692,4.495683507117794
'92',5.128377255620228,6.427676601619542,5.08119359525728,7.005191417472658,6.028220400318706,6.350802676506963,6.662373447735606,1.2033978483859638,7.1925662124603935,4.429168250439688,4.374211933755444,4.589713953286252,-2.946194570278149,3.2752828655748982,1.2947503509172005,0.41445573776204303,7.416945893414053,6.176142030535146,0.7935568042082123,0.8944413978332547,3.0310146494117163,1.6799133555322703,0.7679960242750234,6.581370482946838,0.33821304490878557
'78',4.662714923484662,5.035891486503141,3.0812537957339527,6.089124027738573,7.053266749282945,5.587587362035058,5.453067899818341,5.603517424211648,7.293527500461981,6.209617982691044,0.8844803349163255,2.3852378289119014,-0.1310223599058432,4.35790752898184,1.6622650250765485,0.6356017001926914,7.913576808766324,7.175161972826158,1.2525655834164549,3.4284381534552115,5.1152504908926,1.4169100097271348,-0.05145838235252141,8.113782727599881,1.6237350542110809
'98',-1.3141609898328108,4.643936448718907,0.4617631032293094,4.53492420344117,4.496521386240129,1.0140202143499306,6.299226038186725,8.189252325080277,8.761182209130817,7.105947387394011,-1.9402632227692207,2.765763628842242,-4.192563983787762,6.368639588129693,3.4872553499356918,1.6365127714611831,2.429422304539783,2.9985407520861567,3.3635252156756597,3.0163044045393947,5.025272093985818,-5.50881793801196,2.7582893327403175,4.628886317063154,-1.8521834494560028
'97',-3.771551592975656,5.475335421645467,0.32675517876364135,3.628241737907634,-0.6063893792508699,1.364763911136487,7.184012608205448,10.039524742158981,7.427513648907812,4.322743625229696,4.317516225865043,-0.8052370575263441,-3.6927947492883906,4.6162775247524594,1.7166977213097465,1.283320638576246,0.37619550889411885,3.547772208832397,5.19691578556541,0.5794893978827954,0.6126736122729648,-0.6107268553345928,0.8719858222205384,-2.514174818388873,-0.7973323131816229
'77',-2.8751804937036924,4.327506778513615,0.4928443980846985,2.7289345046514275,-2.5638665891715973,1.081747768729854,5.1085350157854466,9.600936492953235,7.840415820044126,2.62943212986437,4.930145015962604,-0.24221852466834803,-2.5392939222004984,7.015625244361076,1.9882501847813028,-0.04297000779461233,0.7846853795435602,7.71165264823206,6.170929429863003,0.8667019576233662,4.541132330399776,-1.4122865943960878,2.217898296255425,-5.398194158730398,0.6216571428856627
Node 69,3.555732258488896,-2.1482704900336262,0.9924243908604413,-2.955840918142529,-1.1337236693263189,3.7736802976242516,11.611636182591322,8.360093331469136,4.438070222094893,3.2339463023354447,5.562716548417711,2.2431140475646654,-0.8647159959084484,5.334673879201702,4.210012535698662,0.1825325176026711,4.394866168145629,9.017794492719043,9.450767165344319,3.391378339260875,6.514752689963582,0.4323470384432834,-1.4077371327014576,0.9600716716371437,2.60631741663118
