Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',3.976628615501318,6.851464876940286,3.900623344482435,5.8238681132688495,4.709650335910232,5.902765004658154,2.186739021290778,7.626369752775527,4.979268407347137,5.110299559506132,9.018757028306219,2.603187696548675,6.777973184860448,8.378285931625506,5.721966881899107,9.491067344420019,5.6266807151590035,8.726642972220537,6.631960457509607,4.9605217359641065,5.919613069958342,6.372797166888613,6.486344542623799,6.629535918641263,7.653740805933807
'25',-1.7156872075180805,3.779908707904035,-0.7363638502071955,7.187780723871426,0.801592275229684,6.485853824725658,4.953946402898565,-1.5101761990475522,1.589987229090322,0.6465265256441516,-2.416914300740477,0.29439116115820646,3.2719018031883063,7.316522484578049,1.8894438259658675,1.2911861553525572,6.395171527907412,3.4264431757313076,-2.6074450068146002,2.7588700828473973,4.961010754940908,2.3677664258607547,-1.930670899425045,8.119369638426996,3.2470449205773892
'37',2.4413310846851584,1.0863678040914448,1.5439317206138035,4.149640457056746,1.6447110879229505,1.6553329106358814,1.2118269967448205,1.056994355388259,1.250728171341131,2.7105591357758008,2.212298528938422,-1.7634691756784813,-0.5656945836326407,0.769647232952414,1.3596308824749406,1.8156749586790966,1.5553710495792932,3.8062495815174247,4.406347993999777,1.3032915976289892,4.138570651636164,1.3833143210754981,2.5242117160213495,-0.204702565527661,3.811598216054277
'36',0.5443932736228975,8.295985321925993,3.2695258936699627,4.482102277098597,5.401948766436978,1.423246538748549,1.6802986173711627,1.0748047557943965,2.0690595527823734,3.0183500517411885,0.9923163292334825,-0.70731762962321,0.29368402490925993,1.0679356830118734,-1.3946242091958176,0.03817545993409912,2.0338955407147705,2.687055154363267,4.0382275101783485,0.06710182703648064,3.692056396563331,1.2714558187278868,3.843502622769594,2.031639647959284,4.203075505797347
'35',2.782493322109591,6.980488737294247,5.094408730002504,7.579455527464089,5.882950738246303,0.6690612889475253,2.27576417239579,1.462008492855134,6.5798914853301,4.260103239147694,0.5910673281977774,1.481786285441494,5.073549812175578,2.740005895988583,-1.7710857629203716,-0.9294381546513828,3.4068552721417977,3.542076508033605,5.234611182572999,-0.5915004880065287,5.458124967770649,0.32660599291555886,3.5720856757611275,1.6204121305530776,0.8963241232435247
'34',4.8675295442490585,6.874785758080667,4.476952609419658,5.393929971172424,3.230680184957032,7.225626823806925,6.598865057637591,5.813083128337769,2.6626722260460394,7.197073755932986,4.304323841052061,3.449363187672749,6.226360597218312,2.1451647827684877,5.573278437774069,3.3234220873835802,5.909757303218693,6.216849079651562,4.863386312327852,4.960987819127654,8.296194752458291,2.3878787444452994,8.973258027432275,4.861583971279571,4.152428531162134
'33',8.693952025355143,5.42719096132281,8.438155185295,5.958594363079782,4.629723925317368,5.635917259020559,8.733282432795017,7.770693145598205,4.12943994041952,6.6950205005963435,7.058256083615364,6.69027611024444,6.799548388790778,6.315734406937078,6.574035632025387,5.078307555378877,4.731064108697505,5.588458720697735,7.192088143201405,5.7863648799665555,5.460838879248438,6.758331330266271,4.502872160269338,5.456710777549154,4.9528715184785135
'51',7.751332255776503,2.6783984191858465,5.832785515992671,5.439609499749212,5.489649098234057,2.25090709644228,5.528564375966983,10.020958040718599,5.822669910466737,6.339814624515087,4.828580536460219,8.151371309668567,7.817197090236371,5.0994393693185005,5.30878979471807,1.8292276352739718,4.861769472216596,6.436382367972978,7.97836103257095,5.331999927570363,1.5216969953179247,8.95340395786048,4.830424891089736,3.5697475938622207,3.7689066736598376
'57',-0.09388008342935683,6.0826565465311,7.21711214984274,4.960505670519608,0.16758700751482417,6.322234627318326,4.144232014965291,2.608302681565751,4.304909292322871,3.0407289330058647,2.4192806806033644,2.5431785701607192,4.325133125614512,4.033948336951649,3.1467544391406075,0.3653285417276092,-0.20250807438979274,1.2876180829714745,3.494815307059428,0.45606508967331777,3.6401579661718917,4.4404920465086235,-0.09902839343159849,6.662896321540508,0.20537427445242482
'56',4.79773485465145,6.968380274996997,3.528874021096742,4.854859400117849,3.5451369988533807,6.059602687058322,5.38435919400977,2.676693096856442,4.2283006475986324,4.693022608846622,3.527417256453324,7.241078246274554,3.6548103664044183,7.193583213902257,6.627878287092058,5.26869610804186,5.85418144991016,6.033819656430514,4.362293554827429,6.834363048955284,3.490504735048393,7.385156070684134,5.783329033528127,1.7800438477921652,5.455003482051088
'63',1.54235413662429,1.2147281527841234,2.0919793164392986,0.9661133327159446,1.4165518306660754,1.6987001780789321,0.5241716351082385,2.6856928967100027,0.5635220682428129,0.41248263302669225,2.303500190964113,2.0467173784083,1.499273738970706,1.726092901995556,1.2749636810876417,0.9519422391601433,-0.3150651218107733,0.3777664556807517,2.2504966705384595,0.07734183450889273,-0.08162631997101029,0.5237911471536151,1.9274725627542195,0.32398790494102314,1.0380363735632347
'73',5.413034843986874,5.17369955357755,2.321910102267336,3.9625990179434116,3.387552689871647,5.235162412961901,4.295658223849248,3.289487516088065,4.65268120016383,3.8243529399096423,4.005155443508708,5.476548462880148,2.666114248705772,7.31142330026433,2.3013356841453376,3.8150005173200188,3.559396952598554,3.873650029323005,3.7836233408332216,4.156326737247089,4.333708666982117,4.215415685250597,4.326524369935916,4.5592165039197585,4.361522237471067
'84',4.136521501343758,1.2122045385106186,2.051587209256583,2.928392862968199,1.32290117319167,2.027027870841369,3.9295742287500226,-0.8490817081512062,0.901377855536589,0.22164702020024138,0.3256751075192812,1.6798010463230382,1.602001673028077,3.09318482195801,1.666384451297064,1.3043901891895255,1.059659935245893,1.68371079242748,2.961631886291552,2.920274586222851,-0.11588756833931756,2.818755847103253,1.71069026468651,4.424363589749852,4.173585682308112
'82',3.4155923975691445,2.612460846014833,4.475005291152144,2.714519586144797,2.4928919177370443,4.0597988208871,4.598135276146809,4.064206682182653,4.617858868837369,1.0111772870958404,2.702730830270895,3.3920368794992846,2.808103004966712,2.7790365273851,2.8796442190615004,2.3607713575319162,4.643182313177111,3.805427229034081,4.153973312780353,1.5990991122908118,2.7114382502439387,3.3466507392047045,3.791788234182524,3.3613223810032706,4.499706368770933
'13',2.0166273475132446,9.714449088174296,4.46660677334683,10.006102454111437,-0.17865898988679552,0.31193057614501113,5.8550267266278215,9.830011333581819,10.084983620652503,19.801144586295685,7.647307951383789,-1.5578169756148645,4.1613633735487445,8.661861755407019,6.505918814770984,12.336097628986755,12.692893869179173,2.9906392841277594,9.820567260547923,5.731047541207261,14.699880055589594,7.769569845103253,7.60189681548067,7.53098808732218,11.684017724731733
'43',4.182818546130913,6.9033249404202515,4.895473026792222,5.103656223501403,2.586600495978816,6.564657101617665,6.875574345183249,5.582103269042404,3.583962334750792,5.554313750989657,4.775680545746832,3.7764677306108845,6.334718956323773,3.214927241875211,4.57190897806599,3.541019129467577,5.980836852290623,5.2017860299808865,6.193052320466529,6.043572689799138,8.725853903955322,1.807750298062152,9.572400274250624,4.5095500674053755,3.8696638621363424
'50',8.476150921331659,5.104261038191177,6.333723092717982,6.371461043190519,7.034743441556042,2.17427159705561,6.594575043524645,8.428929042715536,6.299073809015448,5.350712536841327,6.674114326040441,8.541032202347372,6.868682199896073,5.824597689188471,6.214200296865373,2.143558696485713,5.542320382464136,7.276942568757712,7.54355684138373,4.6170505813328955,3.2657860746288483,10.752302803802024,6.4450408732431,4.90998307851387,3.3412039438359957
'48',4.609764869352323,5.747207234983589,3.6480800212473,3.0829132659870564,4.990216177258135,6.479135749603407,6.690818283124003,2.506257902304575,4.026721791491619,5.08485532737436,4.692624245111315,6.712825038142747,2.804097930711385,7.15404337337792,7.776654304321858,5.152874805870684,6.0420121693743125,6.932551044449629,4.348313496250617,8.058716573869317,2.4641140030685724,6.998333554065523,5.280067122538271,1.9382562898768299,6.020166569289166
'47',2.7836112645955735,3.969496517109174,3.718170082516536,4.0468177540539925,4.248633821909212,2.404398242014176,2.531375931169165,4.185829367429911,3.5673546678646035,2.702229777579488,3.1330581147413876,5.37595561432154,2.6380073014848007,2.5755070167355294,4.288117256393431,3.672139663813018,1.712581569267438,1.8849695110064026,4.732875980123716,2.9859040807041537,3.5884436759456686,3.4505815621049516,1.4306956004270965,2.0026232557463857,2.7288505539064256
'49',8.476150921331659,5.104261038191177,6.333723092717982,6.371461043190519,7.034743441556042,2.17427159705561,6.594575043524645,8.428929042715536,6.299073809015448,5.350712536841327,6.674114326040441,8.541032202347372,6.868682199896073,5.824597689188471,6.214200296865373,2.143558696485713,5.542320382464136,7.276942568757712,7.54355684138373,4.6170505813328955,3.2657860746288483,10.752302803802024,6.4450408732431,4.90998307851387,3.3412039438359957
'68',5.321590675837733,7.056327530363142,2.484629278152432,2.8231662909215114,5.496944891000764,5.699315855917416,5.746961887834224,4.584149158905075,4.615362651721552,3.331200002087889,5.34833719114347,8.074452238735198,3.161983913065017,7.05686762083073,8.385553093028777,5.2848115818815025,6.417632869495503,6.069078199831369,6.926936950817168,6.54285823675615,1.9498414113537104,5.888691018676318,4.647145503855485,-0.14759450282935094,4.518674187937864
'60',4.926332416825593,4.7220078647221575,7.273987552098855,5.634240605760462,4.696086640498158,3.2084074105124367,5.189367502544191,5.407607726590137,6.112834888935139,4.3068357973464195,5.171391672603128,7.079137119558563,5.212901821343879,5.391716493966172,4.5880048726532,1.1237537843745165,3.6309732386219125,4.6393839504848,5.194667263468912,2.1581725240784926,3.155949271002382,8.094589425110184,3.844956011211979,5.808429914631886,2.218020356826007
'72',5.591454144451439,7.533219507976842,1.9619682505067197,2.7927819445541413,5.704161649690469,4.3963173752033935,4.530169703722013,4.924099022487947,4.975253269291485,2.7462175292591615,5.814559994793699,7.572472111854639,3.14739628453944,8.351179634854635,8.149481814940422,5.767101080590336,6.467516902749387,6.095296941320405,6.398284250774119,7.0713498292841095,1.8956012989562636,5.19148300108945,4.480297848790508,0.5137870997793491,3.958802601744625
'87',4.824611617839154,6.806521965278732,3.4968279968055693,1.9181729206728861,5.52707925940865,3.523054271623826,5.797613203162833,5.148913381065419,4.767727148610705,1.4720909710382177,5.815702081033096,5.747768764211739,3.628401591157745,7.552386036843525,6.907846188816256,5.347081398825738,5.174718106320253,4.103254518094219,4.124126704483872,6.908721254952514,1.274986004743338,5.926174364039504,4.261842325917324,0.8521254251536364,4.4105142678777085
'83',3.9036331286730035,6.32795004054469,4.285212909531348,2.7090818503592065,5.924128131324704,3.380512349921468,5.920547666640571,4.714410640295368,4.903925811963276,-0.34861770498631384,4.80840708973759,6.33065836390815,2.9437971502932494,6.413645617913148,7.905283186577756,4.9546332502872845,6.187824927533447,5.808771770917293,3.215817692885499,6.107661355504717,1.1989619463025447,7.106229213866485,5.133136624742478,0.9494923659599636,4.432111951027872
'80',3.9036331286730035,6.32795004054469,4.285212909531348,2.7090818503592065,5.924128131324704,3.380512349921468,5.920547666640571,4.714410640295368,4.903925811963276,-0.34861770498631384,4.80840708973759,6.33065836390815,2.9437971502932494,6.413645617913148,7.905283186577756,4.9546332502872845,6.187824927533447,5.808771770917293,3.215817692885499,6.107661355504717,1.1989619463025447,7.106229213866485,5.133136624742478,0.9494923659599636,4.432111951027872
'79',4.837694791421347,4.770493318122747,6.356895162802456,4.368147063338744,4.670388413595125,3.4182876861267326,5.8487303839334706,5.409545218923214,5.434276403295872,2.5726642616992255,4.9786833806263395,7.346013908274264,3.1919655363425012,5.536188047968671,5.906373692898657,3.016818156797795,5.1999349906695,5.498953083343929,3.6118269257012656,3.587317198333927,1.839839795392295,7.7770827991226215,4.577952976988414,3.5875493602386364,3.0749732409107327
'94',4.51322714143786,3.976165259223634,5.74852578049069,3.957120117546985,3.4617363689607417,4.139197835234718,5.58052825701775,6.273284079309703,4.9916863387245,3.746318366849234,6.452791212968244,5.205686258565469,4.329722925868314,4.64422567724572,5.704689479227476,2.0762652997175013,5.314098575884856,7.284778099485424,4.725451456533419,3.638966900106639,3.001568124059456,7.076379285365883,5.307504197903645,4.622589606582855,3.946230850147996
'92',11.181099617788417,4.0077127164771476,3.1418796991690137,2.887283876339705,2.652712753499736,3.423333217365774,3.9475820046910113,2.50770140580678,1.4995107537266323,2.9906438502615655,4.070634709459006,7.600267543965663,4.944835412828208,1.260707639668237,4.740184733820942,2.21152601070703,5.718272466103417,4.246788530645707,4.374234016589084,2.811695403207208,11.192176722319068,7.5401430057386145,7.296123455880809,6.547605491641409,4.451730439700103
'78',6.413034608468206,2.7783272546615505,3.9257870283732883,2.758253899170572,4.566009277957528,2.679441330559176,6.130538958025698,0.19760394813493704,4.436576119634789,3.352255122396889,1.6224692580636657,4.5617517237532885,4.8314688435522015,1.048916794965972,3.7177789300207893,2.0378461329354502,3.2290705905776087,4.987943645194241,4.9671785393020365,2.456505213750722,10.272205239236335,4.791272698499186,8.245239489749713,5.6341555813927355,4.757892011928648
'98',3.0084375092367748,0.32056140459233246,9.051996526720744,7.8776542176742685,4.091637198932416,1.574743373518832,12.664181929230423,4.331091518696361,4.109007021093958,6.158081327689327,2.436569006386679,9.387719505760032,-0.6076062529732107,-0.2184480740980857,7.395636384773058,10.118964755309381,4.155645676905686,8.758107131974912,1.0658174724699028,2.9122431993992395,10.152479291637944,5.090124211159664,9.27203014168642,5.172357042644892,6.964335356059381
'97',-3.5988736046366148,5.492860369407611,10.179236118545802,4.62778892143142,1.251749738253655,1.0326404447007693,3.8990741221645737,1.9890175424808794,3.4121806551583154,1.3151751911720997,-1.149709294405176,3.4026271470344724,2.98478644547266,0.6551325511280436,5.063167931751438,5.659966216757987,7.831790127807533,5.899580787241522,-1.7548326637636833,3.3541016413002778,6.686880729026473,2.7077226884845857,3.433402420505146,5.531962768122009,5.615569693458127
'77',-4.552915095538653,4.684523291085544,9.168130768804746,4.77285325803632,-1.8749033986512442,-0.06789829609122133,3.478351622347144,1.936805783857823,3.4198042921853546,0.28887322016745337,0.3810424493527462,1.6302759517464245,1.8214876992367621,-0.42398562753514607,4.347815539602425,6.004943780720488,8.216642624241356,4.469662397543547,-0.6191281900023439,2.293433700129552,4.483487895809707,3.431588281038254,5.0102466538068695,6.207223246768125,3.393185583254022
Node 69,2.7149476933379577,4.08774267535605,6.380899432017186,8.296191670180049,-2.972391150803494,3.0874838714998885,4.000763563147008,6.230028309021181,9.162409312298383,13.589900397506934,1.3546766435213524,-2.301876555709045,3.283462083029054,-0.9508062835720047,6.856367952236083,11.65296790317246,12.053641838428032,6.101923649104709,4.842505033768411,4.586488544711368,7.324619121373864,1.7972887318808326,1.6055045170593103,8.29050231696924,8.521765457888625
