'14',319.01200069324074,322.4791434746824,319.4993761465023,318.8661323590224,318.815612995733,321.38390988393024,316.65889907418665,319.9435523094937,319.6583727814987,318.26573290705045,320.7965404581108,319.7820354724158,319.64877186203375,320.7585195230536,319.8806765006251,321.0876644483475,320.36110533681307,317.69045671491574,319.9227770486736,316.73581127823167,320.41916683357357,318.96865237462237,321.28618548199586,322.2672532636335,321.40356732749933
'25',163.24330138499954,165.72388586483947,165.10454352210505,162.6274982459234,163.03326803078053,166.82841082958961,167.24125432244634,159.30732579457543,164.6443642577142,162.08656368308723,160.35235985012483,167.48624693181378,161.2243442533204,158.3848624084606,170.83012312730563,157.2765711044939,162.70137269677582,156.50104831461246,163.41596800120428,162.2224274034771,165.97784731201108,164.56694693154625,158.22476249516822,165.4554317181893,163.9514605364986
'37',279.5816017851417,282.72080863221913,281.2504992233221,281.64621137465207,283.4064017455574,282.43472963407095,280.6406866634286,280.6559105205898,282.64494327220825,280.4690033126705,282.853024789714,282.8228738805755,280.0363335990053,280.40675437751315,283.41806975720357,283.00200445408285,282.07568354470624,279.84472810312235,281.369683780273,280.57388123930525,280.26997862152143,280.007084313777,285.8187267331703,283.780296701474,279.08910196569946
'36',197.4110005238281,199.7158356698835,196.11001897772184,200.10539040410924,202.09237068617577,201.70945980860574,201.40366432394802,196.1814835466541,199.43096171312385,201.7099835232896,201.07736040142154,202.76981100135822,201.73053225501567,201.20093188389768,201.3921538585585,201.99684573158618,202.90250114315276,201.4886244041494,201.25647723568198,196.88911204861554,196.7171373395773,203.42326440181782,203.5836244380571,206.02013203284326,194.54430549900368
'35',178.0354630834909,177.2483373580978,172.7726467376776,178.96738206722654,182.59563753319273,180.13763472020796,180.10088040647062,177.5351830321837,177.8478806707435,182.2148390418922,179.61942503314654,181.035667534803,182.73800478257306,179.2511738709603,180.25115358867706,180.36416243944683,179.36845550415669,178.50350589405735,182.25331914464144,176.54474035415538,175.56908017555529,180.47321793685705,181.16482932996402,183.84174379376688,174.1279965147189
'34',317.4932927337382,315.4236988486311,317.2527408816616,316.84432003947325,315.95850688554475,315.35944338366755,317.0736333633261,316.34322303856425,317.7135132213734,316.17738974828455,315.90414645204794,317.4040386090503,315.3105864878544,312.01635180622577,315.4556796768514,313.93580327228796,315.6633059377562,313.9507922165616,313.55247467559116,317.343616172357,313.80899367296314,315.2332360674099,315.5601936454616,314.0372768331229,319.5472709195877
'33',262.14562006539785,261.98795964527625,260.89944917066384,261.9441720927061,261.457024951601,263.75849593003505,260.690260893995,260.1213528033951,260.8747008137863,261.3872300501131,261.0461071153609,259.8180099912947,260.64459129293954,262.8561222114018,260.26067326433827,261.2798312422528,260.74170083772276,261.3157280031842,262.9591000916842,262.7258081576315,262.2227314360668,263.11675942696854,262.1861670463594,261.4483836801198,261.48889291039393
'51',315.6919727373623,320.3061561082789,317.2126869064514,319.4652064768548,316.5223323904317,321.2645454130598,318.0345321489628,316.814857126905,320.0665860140895,317.60015879478755,317.82991366824183,318.09844396418873,317.3622723364969,319.9907812327921,316.9421252903909,320.67664819598866,319.0779313712401,317.72015750304377,320.8528424247964,318.8693407290231,317.94498462187624,321.41442213912995,320.7313944697588,318.9207721046541,315.06954633453785
'57',109.8523295450047,111.67080829697043,108.07681995240473,108.93120198216805,111.56394631995764,113.26008358850085,110.9147096902638,110.91311365959396,110.76428982063828,109.38831432268657,110.03201412963872,111.43476312800095,113.89529472306096,106.49373941045846,109.21977727325095,109.167947124707,111.589853717934,113.22586637754542,112.33737260857427,111.22341630582503,111.33101811074582,109.47732803286341,111.46952880443958,110.02675241813682,111.48019791747363
'56',487.8837780705831,485.5179386551239,488.02587240171937,488.0052688848064,485.7328916689349,488.5733759220756,488.20662798161953,486.2149311782777,486.3992403450251,488.14742384218266,485.34544884912026,484.7737115525102,488.3995407027451,485.4838073705643,485.9918052614034,487.57800409125343,487.4358994414716,485.7891116821517,488.50175154389336,485.89668454933246,486.34535662840796,486.1509837300695,488.47125652561215,487.13114305465626,487.7108191253935
'63',352.2470311097462,353.86324883285846,352.95967278998944,351.2323623697369,350.93838080512575,351.00498910112407,352.66767541338874,352.48845181558124,352.3027872461367,352.2908282485833,353.2149402720124,351.2878826158686,350.9124970586401,351.5612243802678,352.2324666095147,351.38244061295717,352.89854851211214,351.3210234650846,352.05131518290887,350.93321177165706,352.5365768365587,353.1966594765531,353.66223728808643,352.7568726610567,352.91180212286946
'73',327.9396749158237,328.45392079341866,329.17019892400657,327.8987005224013,328.06959108184986,328.7478133931829,326.5341756824993,328.73822397814035,329.01114229073727,328.81801694763664,328.70710960308674,330.259803186088,328.6314625843399,326.7012128461159,328.9247749378138,327.50924601199074,328.77317999067344,329.85122852184065,327.43591454295967,327.2431061937106,326.89331391041065,326.8391340879313,328.3992321926029,326.6853694932963,327.7217481615767
'84',116.87556413902524,123.4916265109051,119.10933088262972,120.9943413018736,119.25213480974055,119.27565897449072,118.201575012921,120.94037734472542,118.43370246272016,119.71140788998062,121.11515976649765,120.39456986671891,115.90877690871716,117.44783671185458,119.796946380985,119.8008539744032,116.91581119912631,119.40502706210556,117.38086949228477,120.34404646276744,119.71648566937364,120.11788284111,118.82619204186068,120.69458081768427,116.98163761166782
'82',118.25044481143374,121.18615574685408,121.29274690203817,120.63271409782745,119.06011360052297,122.04058446258699,119.74205554070758,119.9255901171078,121.1831843898468,121.62411035643619,119.83459582393864,121.49546402938762,119.09813508872843,118.60247041906082,119.03901313964647,120.02337409662074,119.74773010517868,119.42477230801232,120.4270387323996,121.0139476808886,120.47683098702691,120.04366083488509,120.30026112293193,121.3312405528824,118.63778247683926
'13',267.88234734837545,262.6159986051271,259.2648170027212,252.7270172965562,250.56210719111988,264.24086725627456,254.28666647656507,251.67189352794512,258.61896126517985,259.2086802097739,268.50944754602324,258.02524251517445,267.5723319468344,256.30512545262263,256.02365851276414,260.71872041628876,260.3742988903451,253.93130725488504,256.0194901830666,255.52150660482184,264.6613543482291,262.39301514767885,257.23034715842044,267.71060513764513,262.2345280163757
'43',307.6578940434074,304.4969422565463,306.3174702760605,306.6546612410974,304.78475175907687,303.9878619668764,304.8478388675043,305.29125564934566,306.42154668209724,305.29095169963057,305.56714133842286,306.1667281245447,306.01717387226955,300.29289335263684,305.32150545308883,303.88629551687336,305.92807294598026,303.5546314893098,302.8696837005572,307.41177289664665,303.5393305909301,303.724959866797,304.83354652849147,303.768389536702,309.6028400404118
'50',308.2788238309081,315.68514922739934,313.06774878668404,315.1462321817598,311.26790054150854,315.713531290563,313.7834898808124,311.3327455088021,316.1111579349158,313.37935830896765,311.666642228449,311.80333475274256,311.6315407785706,314.9147160178587,312.2077380159857,315.5006394460539,312.8396644467762,312.4248388432627,315.01495104067044,312.01099049779447,313.8346680211703,314.4481696996577,315.2494332134353,312.9600740462257,308.68919079892436
'48',455.86896799611566,453.80176521319095,455.30888226562996,455.53019265736646,454.8360348050345,454.87955723112924,454.88290837755443,451.60485970631726,453.02937053523925,455.2043631049889,452.52386215798066,450.71885957031236,455.34523086563007,453.5908065681483,456.2209256158511,456.6114480178928,455.8720601910847,453.04417448972004,455.46390280766843,454.43977390300194,453.941697717533,452.6952079577297,456.6540162030133,454.59285554905915,455.82779443062924
'47',401.31446876402595,402.9064952026619,402.0034326341789,401.914859373703,401.4863821701237,400.58928568967536,402.5044009882212,403.6232081595116,402.5790971433924,401.7892537753988,402.0030191703409,400.8747873646857,400.48345433224614,400.3570555043722,402.1970246123065,400.27043076083004,403.12373115862624,401.85775910181746,402.5678678837841,400.46268540278766,402.0914124444404,401.35906148502437,403.162797335852,402.1240331420037,402.306035526394
'49',308.2788238309081,315.68514922739934,313.06774878668404,315.1462321817598,311.26790054150854,315.713531290563,313.7834898808124,311.3327455088021,316.1111579349158,313.37935830896765,311.666642228449,311.80333475274256,311.6315407785706,314.9147160178587,312.2077380159857,315.5006394460539,312.8396644467762,312.4248388432627,315.01495104067044,312.01099049779447,313.8346680211703,314.4481696996577,315.2494332134353,312.9600740462257,308.68919079892436
'68',445.0895326723223,443.86172570070903,442.8043208858256,445.6457082465337,446.21855556748926,444.20751973044565,445.4992735985049,441.5580859216839,443.63607820890337,445.3973679976375,443.4399099691939,441.0803733578131,444.94353693052426,443.50450949443984,444.7841725641912,444.6461552038637,445.864864519122,442.045059169714,443.9829505045445,442.8075821068042,442.534043337444,442.75438791089175,447.5289375257963,444.6299033617354,444.1866669449424
'60',229.88057049246515,233.74856782597837,231.86848754941843,232.99932865514347,231.64755025750122,236.33774074412568,233.5940548595643,230.46394966950098,234.56858353093767,232.62443871798928,231.1481252008154,232.2464290951549,232.87807845515468,232.70029078471717,232.15571322470686,233.7044735757307,232.8864720467273,233.60574079782617,234.12722666412137,232.8363155371878,233.32698176302472,232.532883544169,234.36874476059833,231.74513711266363,230.65915001043007
'72',435.0624884077955,433.7304868791602,433.22563681836067,436.81722201365335,436.5957808608324,435.6217164374863,437.2456557622721,431.6682022112432,434.1955178976717,434.7819369773934,434.15658090783313,431.3370216767081,434.71707066547924,434.8175387539349,434.6209957513328,434.96347612984613,435.8470636565929,433.7032642583891,434.48418025858325,432.52265958998504,432.73714363243465,432.9612972170352,437.25124386658223,434.2563839491922,435.2649900360766
'87',382.3758440204852,383.3762397364159,381.6573821220913,384.7635718704329,386.47386165587324,383.44468396535905,385.09847593542406,381.10149832809503,382.7242523670586,383.444285600897,383.93159572977754,380.39329522112246,381.3445615522159,382.4150388614918,384.16125921192105,383.90519658967304,383.5025402563864,383.1971543711229,383.89096436632997,382.2065496993805,381.1124384338398,382.38022958202913,383.78063390928634,382.83403203813856,383.7287145364038
'83',368.3052097346818,369.28968078437146,367.4766140757299,370.054336031063,373.06273541280996,369.0188161462692,371.8966813036873,367.7439444985641,369.3640729737001,369.05502849598497,369.97968064255554,366.84768042606106,368.21761358189093,368.72414113416426,370.2983079908925,369.71880079304987,370.43644663848363,368.6562787619553,370.2826508842522,368.812968796735,366.8352357348839,369.33721170669895,369.632481213499,367.9329952439765,370.0428673287957
'80',368.3052097346818,369.28968078437146,367.4766140757299,370.054336031063,373.06273541280996,369.0188161462692,371.8966813036873,367.7439444985641,369.3640729737001,369.05502849598497,369.97968064255554,366.84768042606106,368.21761358189093,368.72414113416426,370.2983079908925,369.71880079304987,370.43644663848363,368.6562787619553,370.2826508842522,368.812968796735,366.8352357348839,369.33721170669895,369.632481213499,367.9329952439765,370.0428673287957
'79',287.46991161592916,289.4564272899949,288.4718012933654,289.4840833844511,290.0580191760161,290.9718081151999,290.5707200218366,286.8137697458119,290.0100026326327,289.4435026219786,288.5267053661804,288.2742535477382,287.910615670752,288.6194737600167,289.3636582319064,289.6936619538312,289.97058811141466,289.98276653139726,290.45131719970806,288.7821002333954,288.6940924603246,289.24093618653626,289.93949853342525,287.9612213800247,287.2036618794643
'94',279.97953652099795,282.33413539087013,280.7072930213614,281.6139355282123,279.91234838952283,282.3525129361648,282.1080954426442,278.86604055918497,282.41640730747787,281.34498763863667,281.462799340312,280.33235980169144,279.6371626020088,280.9057683000776,282.128756297192,279.72234399812,281.9234966867633,281.5724190870151,282.3797573975457,280.6887632616809,280.60532309539803,280.7261452518222,281.9822324665173,279.70353117806235,279.0203564640382
'92',234.62899758446102,228.65741602938377,227.2504992188807,230.97195709028585,229.9707277030251,228.87442455450667,226.9541630942199,229.48146836586656,223.2059734399905,233.88217323723376,229.9303545705888,223.60669576586812,230.76917785035673,227.52876801688666,231.68009954133035,228.4437389747265,227.63026042151225,228.1035215520825,229.38686908232987,230.05403673338262,228.61599641019677,227.73382856222665,227.0302157809673,227.93417364034124,228.72535541952394
'78',216.02251899260273,213.61683340619422,211.57791094627606,216.07213703436352,213.14227567704197,213.93443453144386,212.3465633160665,215.34430927454608,211.58092283407672,218.17368742395328,216.59539917124707,209.75516336884806,219.4613573085758,214.44749508858897,217.71709985080037,214.30001117176315,214.1181127787871,215.02937323166938,214.63786615816247,216.12427126042786,211.8928406974949,215.19687679074616,215.27622680079554,216.37632341055698,213.7440373046246
'98',178.88601432702347,171.57451552587185,170.06638354090833,179.66912733767344,171.70877969444044,173.56680243329922,171.76979754715023,174.6395417160091,171.00790289911768,175.3595182380302,176.8352981042652,175.69504179417675,175.41342438037734,176.3578936025896,184.5379472302917,176.17528348833585,174.07225717303655,180.0959732274099,176.55548227229232,178.79320039853204,173.36112583402462,177.16283304932543,171.44229370372187,176.79507121147955,175.44017132429562
'97',172.81141390878517,170.2775911544112,165.75569315256166,168.86107548245215,166.97395527412053,173.63687769510054,166.5269411936478,169.41301077163513,165.40089319245016,170.18157896300778,165.33145944368934,167.80131158725908,167.935659396987,167.34768074710695,176.79996034067787,169.7911760314257,174.91579363845864,172.9814398224725,166.8587157493336,170.7942111719408,168.04423909820613,173.5370390043008,167.13464545028174,172.38225250179192,172.10822825139147
'77',168.09306257039592,163.19443477668025,163.46449135497514,164.10153651086702,160.51654335209662,167.99054048250076,158.9161421387426,163.93637056684832,155.97722861646417,165.23423357393096,156.38893036848577,161.90052294011213,161.09739304640328,162.23436358335115,170.776168173183,162.30087095292635,169.12567521371122,167.9546846992767,160.7920700686418,163.46075896908863,162.2504407766401,167.5349390950249,163.31421065724925,168.84173126880222,168.5775551219028
Node 69,203.952233033794,203.2349147844527,197.57585426921312,194.87785117977435,195.00909800390633,200.94236668788673,191.44433514673446,195.87115880405076,197.03984150919632,197.4043604994788,197.9282372237246,195.3927554342621,199.70090345141475,194.50458407201157,200.18027401805335,199.87538332929162,202.29614659191574,197.67290932332187,189.1232332610022,197.1261123579045,198.6260032484094,200.82084629341315,195.14419115345322,204.89728071929486,197.0633474457281
