Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
'14',2.4369311636658506,5.727477018791481,5.137206340786041,2.7091600324080773,-0.8654642309652311,5.068601520824473,4.8302822247311195,1.6697892907171918,3.9349686744713703,4.365773575847021,2.7102766265720706,1.5922121369037148,3.281701994802197,4.614405221558851,5.581427359043779,5.106352489191606,4.057193748516347,5.97836099977151,6.289443831145774,6.068763015196425,1.2363069916559806,3.494420651436221,3.519118443472329,6.3400581708806545,6.660061530235068
'25',3.765873542091465,2.892105438729155,3.678595075302347,-0.29663323509136796,6.44158584692246,-0.7521613161988138,-2.6634106466013434,-0.06840038850446939,-1.5138582239794762,10.709324530784501,4.145910075555006,5.818166906141128,6.653515972872227,3.4634616036925516,4.031458127367719,-0.0682490737003926,-5.289894724654269,-5.3908125859234834,0.2369577387831337,5.088037940124216,2.9492111487672585,-0.48369112483780896,3.5197166621621814,0.9072568388311381,3.5116934095102965
'37',7.906560490349214,5.774122790385069,5.643352560124756,5.845486537237406,5.495618746884543,5.118009861287322,4.890213574944626,4.223124157349582,4.550290947685928,6.200964947145975,6.450264541007522,5.043132290892101,4.228571457748681,4.041481537114304,8.945197562946476,5.990853789818768,6.3892012690731965,9.281434007169729,3.8727167910506957,8.02818566057102,6.22326786783616,5.824559217077388,4.901458470238092,4.6039303537756116,6.908919945848432
'36',5.953042472127629,5.022018104611616,9.058464273274264,6.257471410914261,7.439807883025444,9.663559683600669,2.4935368474511894,5.280317492770975,4.772703099413408,4.797628069248366,7.557506218348087,7.079229071596114,3.961047931258447,4.30082220813584,7.956536038658366,8.50710755074908,3.3502992264330516,7.091665497935509,1.7490487441315796,5.871072436621837,9.085168005173275,5.187709135520034,6.105868394816862,5.252073021239375,6.089322526866391
'35',6.062427360453704,5.375853106497259,8.527681937139926,4.332883473137111,5.5699644267893165,6.794424112262458,2.7132993853302856,3.8612329380299784,6.059850861515376,3.5433037719109013,7.6004795628013015,5.862368790594314,3.502905313326939,3.3505013226733698,9.019637975348566,6.651628390989676,2.994597050632923,7.863890364483315,2.693541437579665,1.157622511966176,6.348657355788615,6.964352754693948,4.924809480796743,8.158139218595636,5.792895466054644
'34',1.535560828479729,2.631672206996458,6.297977571317515,5.945566283916188,2.6066316002679826,2.877177176393673,2.703001488480552,1.9714342629121875,4.664872826324708,2.586682434352336,1.7336392035253063,4.526648414653628,2.111996339365716,3.171814845143143,4.14630199331502,2.9831659016914136,1.8285078420657743,4.3933504432062005,5.641700946765404,1.015562306252356,1.4915658594450747,4.40581251527739,0.20423925130827086,6.637530381253745,2.6082130530019167
'33',6.1477860124303945,8.909279129263297,7.481178676838356,7.24691835199494,5.882330385944404,5.914032026060415,4.907606555957322,6.843385221870003,6.9604230329435515,6.650702321436025,4.901431046612133,8.142277305440654,8.640959402881123,6.393960421175127,8.095754867338586,6.519549371769688,4.832443896902037,7.8082915421351915,8.058137986493753,4.997280634970118,4.854072129516491,5.28029812894752,6.992837878539359,6.224227387890234,8.309247731079642
'51',9.250400091808308,7.632860102365536,7.359034783951514,8.40279584957178,7.224846263005403,4.54471682659438,5.361366079143028,7.812980611648242,5.525348627890589,6.31992239321168,4.055081759715137,5.672732311837275,4.595669283604896,6.051694698648187,7.233412323383967,6.479508401131524,5.381354009170876,7.457504092052911,7.207435789417996,5.013693378588566,5.82004834772095,7.302020852210791,5.808977618591508,8.421955516105577,5.872892488389888
'57',4.969735953206371,1.2584028382078043,3.5724152452937306,5.347925058173121,1.2720675296886959,5.5905839504776145,2.842461840501128,4.6635233337438855,3.6429363170531155,3.8415224320663395,2.4337172481792084,8.107291206542355,3.1868865859651727,5.171827551696947,3.656791900153216,3.1475694178679783,3.634518267313816,2.571494897114412,5.25719622956407,-1.3993745033570646,2.3540693357559963,4.916275167151755,6.52284329136051,3.840718384571826,5.701955139496683
'56',2.4246986092400618,6.849524296606725,5.551287535969855,5.282928069472783,3.8332826648170153,4.387213465246758,3.968566860012294,3.94672143038845,4.908598519900497,2.6848714296620346,7.460950809158034,3.480792144595417,5.863825505130825,4.184717729222748,4.151833449461874,3.3538524016425764,2.5603368157246993,3.604531795942495,6.098112890356499,3.6224337746673125,6.349230156253174,2.761281062612531,7.046698047928524,5.561896796825537,1.4999882817334953
'63',5.6246960932280095,6.248386259024419,6.837913718243693,4.876050147784898,5.63714351780747,7.126459480926029,7.560747709165724,5.5569874271687985,4.6420965481207705,6.0553044184896825,5.608624428214388,5.879116529191915,6.86985144937806,5.446711046441916,4.7069222876838674,6.1387984213553715,5.75610783328852,7.580372159080607,6.183610111719847,6.4962094245809,5.324436244727411,6.05137069959062,5.288329362899608,5.241147875608971,6.367302045257552
'73',5.273057439417224,5.327248444323376,6.739677224867249,7.576308160227056,5.17953173927897,5.5539429432542375,7.440026418097344,3.7337315621746785,5.94455997708237,4.693540313693576,7.5917532240918035,6.063330970468766,5.8674652204156965,6.7305083010218505,6.262112591771291,7.1461147498183974,6.688733805901686,6.357293773683669,5.788530272447625,6.564157274360836,6.249480645032158,6.488487261616787,5.758549541836841,8.414923355035151,5.353111967960278
'84',2.7417161811473028,1.4168741755747296,3.525870131893887,3.4592051882203534,3.325070206215647,2.4592636827768217,2.5613974401876245,2.812638711291573,3.9730339847164142,4.467429510439994,1.8999043429529676,2.143050742708766,3.0576436879078086,4.474540652392414,4.210454559316797,4.683244611612858,4.953599481363161,0.5136024832488356,3.1436253561545318,4.975268907359258,3.9433469156944496,1.7218918172304172,3.472998197457145,3.57998885739213,3.2926232351283766
'82',3.2894570459558503,3.2240067061633884,2.7047714704253907,3.133543743765958,4.723315507782266,5.423472353462028,4.588365310226209,4.264674839572603,4.55073763921736,3.054323680866214,4.056850716154833,5.18316781270476,4.816994388538105,4.483121259886762,2.55612824823355,3.9291091398204583,4.349987730740016,5.1358873967164325,3.4658890321415985,2.8876875919157405,3.555702574166472,4.221005624359816,2.4523924691582173,4.024889740778668,3.2845273161304838
'13',0.14557072658646697,10.269451743638541,16.598896304428067,7.421422741301984,4.207160568236799,6.682050008357816,5.030635152978133,3.1990130341762226,4.707003564529422,6.375836198265052,-2.1027177130859536,4.454131827948298,5.348000666451471,1.8462633465699048,13.042502501193571,9.744056311548544,6.397277227163457,13.526750699233194,7.386473601005576,6.473728174781226,6.406480436946691,-3.6973213908175806,-0.7400860708175376,8.204224851466568,8.926738071877722
'43',0.816957470358217,2.903227066596286,6.004741239926669,6.273957088725415,3.007503625231969,3.854123961758403,2.011087082976377,2.545372851230224,5.071070791665615,3.3149885365537304,1.6573844203952393,6.091536120600346,2.830289135519795,2.29192445594472,4.0663767119974965,3.4586406507631984,1.6501455069277176,4.082780421430444,6.051140777280229,0.8398272929262905,0.7420997450284661,4.500318014752402,0.731590787988641,5.744782639673117,3.6531812240189643
'50',9.114587609057175,7.064630392416236,6.770582484584215,8.181744462684124,6.5382033697725745,3.7758507391687575,6.990196597707905,5.523787009618161,7.1200831081118805,6.578923793401019,4.210805475552694,5.900229814546458,3.834619059191674,8.791175647692244,7.155105961093073,7.031949206018265,5.287396861146132,6.553008782991673,5.750658467853679,6.430948651505343,4.922831763850176,5.947880022355426,4.7006655674060625,10.643455266265061,6.685478834193045
'48',0.5778202820628777,7.812940673626119,7.984052087454448,5.678734548107178,4.350864126506878,4.611526966340735,5.5272308100039345,4.189475754894401,3.7211631058604375,6.729804179210209,6.7923351892017205,4.601489314750127,7.183181334199103,4.669387113380314,6.885049049395039,4.105447172019483,2.5015264482021675,3.7606951544529093,5.637200276710288,4.954091705360489,5.912116395586996,3.500754070107438,6.30542201313605,8.537934167332153,1.8943311652828727
'47',6.500640353619397,6.629312127438228,7.326689268360544,7.055812877649679,7.3922285349788694,8.21966168669781,8.477972053148987,7.1633655479879,5.22818861228467,6.969046474309419,7.188708931046425,6.843843774952413,7.2997709314412464,5.387966457460445,6.238583645174827,8.21136013678371,6.357893494707228,8.935687077791018,6.9889389268942415,7.531260277003138,7.195674494254147,7.559041787135215,7.062062662118293,5.475646484222483,7.6733774385418885
'49',9.114587609057175,7.064630392416236,6.770582484584215,8.181744462684124,6.5382033697725745,3.7758507391687575,6.990196597707905,5.523787009618161,7.1200831081118805,6.578923793401019,4.210805475552694,5.900229814546458,3.834619059191674,8.791175647692244,7.155105961093073,7.031949206018265,5.287396861146132,6.553008782991673,5.750658467853679,6.430948651505343,4.922831763850176,5.947880022355426,4.7006655674060625,10.643455266265061,6.685478834193045
'68',2.7885629356883452,7.3322618275700355,7.818357712677725,5.101580002156405,5.423876077113729,5.528784514693248,6.659910484279621,4.99701264321547,5.4787979345387825,7.266145157456562,8.550081808971381,4.995951201669251,6.025209475361967,4.925105147789714,7.72141272526885,4.536638235072166,3.578479352992178,4.701204723710842,5.6743568868746,5.579254454973782,8.026408729785551,3.7988852836996343,7.2167444409174415,7.573825886817891,2.111653760366487
'60',7.840884730754775,4.404942512865542,4.763591501630676,7.252751513536739,4.719752878469998,4.061765968651809,5.8423136506387445,5.253243694757287,5.143712350625644,5.628001479286992,4.194559931030036,6.6930446247750846,3.7275126664933556,7.148420765979962,4.750106039477214,5.27314001854305,4.286529783590491,5.470190391498077,5.661579935874451,3.688682543817445,3.9995242370590427,5.4422129569105575,4.758509080811528,7.557337854880306,5.911980098120696
'72',2.864393758243718,7.946330585381282,7.784280354330659,5.5945046121055295,4.769790620724653,4.850488908297933,5.9410335232388,5.946213713014532,5.366112546364563,5.8267622480277454,7.179033800478008,5.685000666947622,6.985827237123551,3.724628714217997,7.5310830263217,4.923967155321791,3.370022888408011,4.89334225298743,6.574632851633108,4.710653622174758,7.40042743440812,3.7391016349819166,7.1602746747561525,7.708090513571195,3.721502107038443
'87',2.741193119801479,8.167644435393381,7.572206396502113,6.109336121745307,3.4941329808234194,5.044932082994182,3.9149713466889273,5.442859483431899,4.204270218727609,4.4983443123650995,4.73727038720991,4.198160184825654,7.156910296551113,3.091404211566274,5.0660047622477276,3.924868743444596,4.898613962894891,4.698114678286649,5.498444187034544,6.284764689371455,8.06122672252983,2.1609961859415034,5.2365933672557565,7.368474818503686,4.19101904673523
'83',2.605887541878322,8.236539000151609,7.178876534452153,7.340969136456131,3.6466736991177546,5.147042560048331,2.7562059522286972,5.606171389114402,3.526621084008052,5.421552057757822,5.567782214849459,4.285172975418966,6.6998941253827615,3.4353932201117807,5.385044372687427,4.6252949447367815,5.183710597386811,5.724494540957566,4.535451374193091,5.532094935853958,7.765783419276558,2.185694316321822,5.3903170223174754,8.723114566388421,4.63801647902418
'80',2.605887541878322,8.236539000151609,7.178876534452153,7.340969136456131,3.6466736991177546,5.147042560048331,2.7562059522286972,5.606171389114402,3.526621084008052,5.421552057757822,5.567782214849459,4.285172975418966,6.6998941253827615,3.4353932201117807,5.385044372687427,4.6252949447367815,5.183710597386811,5.724494540957566,4.535451374193091,5.532094935853958,7.765783419276558,2.185694316321822,5.3903170223174754,8.723114566388421,4.63801647902418
'79',5.662563571875374,6.157866771064801,5.766313899518744,7.197568055707198,4.6610226841020195,4.5741974705841,4.900264958145414,6.287827945277495,4.676800242344029,5.910388390954828,4.849435588722747,5.310760345350201,4.895396215612154,5.671918786657135,4.749534932842459,4.531260363296497,4.689263017672744,5.277103834853971,4.805054745233643,4.469022431872569,5.120900538289183,3.8329728782395915,4.258247236843504,7.486544479720543,4.94603349427384
'94',5.674856477016102,6.821013686209201,4.155561912284017,7.164708303933963,3.1810176942405333,3.5708833720789235,4.492757308209963,6.63840794738512,4.269900274367559,5.001743607411461,4.5986681540093235,5.39834148977489,3.4032334330326592,4.660076438425121,3.4418664008447046,5.251575370481514,3.7798609338335716,4.57457395351376,4.564981850292806,3.9057220436882334,6.150410963723597,2.5805708326704875,5.708161926698088,7.794496402548683,3.865283261413996
'92',3.8774947218676137,1.5881437699545824,1.2362113721084196,8.868674314463448,3.2898181578435106,1.8387741649241713,5.4112716044498566,8.410101894568884,3.8210699062179265,1.5525369318537228,7.327529293290357,5.14624343061659,3.851577413981087,3.146269366519218,0.014276341584692482,3.323092263882255,8.091538184003024,6.440326463169349,3.4935167517251227,2.044845439302459,8.54194801091918,2.4450414515608654,5.466987766114715,5.5702517172752515,-1.7127089309905188
'78',5.326561839100421,-1.0329130371421158,1.9453880404040245,6.53566963218731,3.658368707882318,3.652909091039916,6.112934057719973,8.445802911707668,4.7666468152715264,1.0035875693342506,8.644838991651223,5.557690425289764,1.6548967764469933,8.269277809937462,3.787882181936359,5.716148051667553,5.685454631824633,5.5771737998704065,3.2395347632874354,1.6212742663483892,8.988512613871805,4.729589569290174,6.462855023437855,7.47950815901995,-1.216006856000219
'98',6.461011081998099,3.940242277360725,0.28657617087965803,12.017058553307269,6.599733484572506,6.486830266610109,9.237579234772305,1.1745691095734527,3.300709595746471,3.8548245902521723,6.284721595011561,2.7032505241849147,1.1061229536085875,8.809191715124037,6.158189966789642,7.4237604233883046,4.333834807865253,2.7248750554480696,3.2420806778766615,3.3599901731051487,8.19508395189731,10.976910512068752,-0.39479809784930425,8.710655087924675,5.733414452511788
'97',7.547968352035906,-3.778183694669629,6.031954924550324,6.29915055412995,6.038451260019685,4.429553651489463,2.2223674547679755,2.273033280575859,0.2312825695784048,5.324536834234437,4.752807778246097,9.324035394699088,4.77635776612374,5.0462828423731025,1.7972488723786098,9.913575508534281,6.252775705825774,-1.4025312720130814,7.470544253014928,4.468290143807043,5.3323802537732305,9.346651842685073,5.562110103357198,4.422693489427714,8.792841096929246
'77',6.445678764070892,-4.700714490450167,5.8776500190807175,3.7689020782014833,5.727252189521555,2.2054800865160415,5.081000423213131,2.3201388510983034,2.9756454366464475,6.407169887674248,5.193093135080035,6.6717855715916645,5.5044111350257925,3.470771639028547,-0.09913698679625134,8.385447066534113,3.2653656560456,-2.8889136976518133,8.190592556802509,5.363945710581711,5.989670682941107,13.384569793131677,5.7777489240394795,3.0736631944359627,8.509996246355996
Node 69,1.7909185530418794,0.9880180876315372,14.318699442123002,3.0187373882242445,2.9958118313548248,2.205601620277362,4.250534345745811,5.6409980107688575,2.3689479773948148,1.5719677034121262,-0.5921704745030419,9.578547762337237,5.4502014545897595,8.143827962965347,7.91006551099083,4.264010708969074,4.9426472411141615,1.9661507985921185,9.531986514456365,3.1149430255743265,6.718593816868861,6.486941009862501,0.005854773022000418,5.686403171429665,8.498935109700895
