Macropus_fuliginosus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Onychogalea_unguifera,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_thetis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',26.343889670118596,24.883318984967826,22.669119932632,25.18167776526451,25.486901176549086,24.932603885485825,23.04014715834728,21.63448413001383,27.000718665336898,24.452087151839674,23.78267532003793,24.895253228636143,24.101129592966423,22.571972812053232,21.939102527163577,22.51885356533396,22.571441252405283,21.8149399508232,24.076418054326687,25.659210772613477,24.13717114901992,23.064397782657878,24.879394661314915,26.386322408546175,23.445735004005552
'25',31.892707643117934,33.57806783690805,38.51132475006508,32.52309586979171,28.916609342912484,30.4335181600141,37.30619996771121,28.532898207843367,33.060063732874085,37.10444529800398,33.686267526803285,34.213064230248946,36.11631803376412,31.147329858722696,39.91061742334718,32.58665354611342,37.695062966419556,33.0871290445722,40.98841058516566,35.45927907986634,29.510542156670006,38.364188125623485,34.85796629720075,34.70058691658252,30.572107264309942
'37',23.836003603888788,22.867533280831793,24.145324219821113,24.752587081454926,24.837720704294036,24.75815121287097,24.22069374296064,22.40071125701376,23.890505346719678,23.50235358917391,26.257948932023627,23.47591777314697,23.320698255623977,25.32353879992218,23.751000589055515,23.484374584293803,26.182014115424426,25.66067443601447,23.191303649675977,22.96309268485993,26.384656941546762,23.992631384637345,24.4380035193854,24.879984432968723,25.64843275918318
'36',23.864206534090748,26.734289595743032,29.714159983737794,27.230464970289752,25.822778181687724,30.00700855352156,26.66955389481521,25.84985613977251,25.9313620960663,27.44916915916177,28.014051992511963,24.1696564072604,26.09492856126069,25.976737518547196,25.608823752861912,24.79387819209089,26.148504531177245,26.73113438649428,26.615439318903697,22.853804457143724,27.631267961181816,25.79563978040988,25.766118870290803,29.209449036211467,29.79827633999242
'35',19.54236471808895,22.33577949986308,27.594962715472093,25.415674497539527,22.45136452514334,30.098051569564817,22.44410881918201,26.134902031549082,23.909245167044254,22.12837843446422,26.609763112811272,22.690171857911626,21.439697470641278,21.737989395392777,22.076926549038397,23.724390939124568,24.74518775706977,25.646759164723886,24.59279503258635,21.158113985261792,23.41724910184498,21.783717655657412,23.06822132016039,27.120861718882466,24.75446605690629
'34',19.44590317859465,21.753107994267506,21.839328311522845,19.213491547915044,19.301345898896642,19.557876333669164,19.95228018971843,21.905084142713243,23.472933418178823,21.373961749658644,19.562708845296303,23.839029585622423,22.36097425278627,22.214921128463423,17.481953495129318,22.005306291075453,22.078295678416897,22.06963244430409,23.12315981292673,23.299661866330695,19.362077537393944,18.752360374679327,19.83474469176883,18.809297251188195,19.71518283533743
'33',31.23307467779614,34.70640466308012,35.55305422728564,33.435946321093205,37.798778327779765,32.88206670544565,33.58697965297656,35.23076364322983,33.420544450869436,35.58874657271783,35.01937466318707,33.77623301176093,32.281221339207114,35.11444218816118,32.77126933124509,34.54838571653304,34.71376816934941,33.21636784745019,33.22843020579815,35.73484458558141,33.70721372306866,32.652073110856875,34.32915379974133,33.57247129913339,34.87050514644027
'51',32.111737095638844,33.999618906164606,31.27309568765109,32.38123266250897,38.158850371723794,33.96953773537595,35.92841409143221,33.43706027876565,32.82702947943385,33.30449689202164,37.16920192075426,33.893517407397106,31.69990469722436,35.502251977348315,35.67532488256928,35.163229892034224,33.11439046082198,32.41128056668196,31.83001556391936,36.59557296586373,32.93994767938209,32.323056691725085,34.19849798964044,32.703426173901,33.06307164402589
'57',11.217541542125163,9.746887666505671,15.084389636777342,9.868236496561687,10.257601888410711,11.524463497764396,16.064000642459412,13.544742933172444,14.942647244322105,14.790358366099476,13.506334944841829,13.124635605675419,13.317464352485961,18.04244061255024,15.553833242127093,12.62534665566717,13.552129478055374,10.59036619992703,10.41995227559373,14.500999997824607,14.954563756005905,15.03051546545976,14.94037731862143,17.290484705400143,13.811890331850103
'56',26.514766185807414,25.565940054089666,25.491550069039125,25.509881317563682,29.030046468984334,28.184487040939292,26.41444807218415,25.454009197638147,24.72039633612956,26.562093311718517,29.88451044292909,28.809144636107874,24.967084988326484,24.168818636557994,24.31969946164075,26.797287901433066,27.933599320308605,25.81919243322258,24.409001344037836,27.19631112522404,24.949132862574174,25.78037245624254,27.49491668772153,25.60955033926702,27.39455138442963
'63',30.206771956241308,30.394817673019055,29.62872997870452,29.904920410502815,29.23010816577145,28.268441753372244,29.116841522640875,28.78874781195722,30.99696101176431,29.11850299587238,29.700828737613403,30.75496349651503,30.162544671403023,29.54249611796177,30.247859507105606,28.608845854195234,29.8694986692496,29.728811485496976,29.42325289464547,28.176474089750613,28.62287107066442,30.37781061747387,28.836978976869464,28.253244389026683,30.05060154886278
'73',19.55573641487543,19.92855108513828,19.436933301273292,19.746324352753792,19.010166294816585,17.824730665615867,20.479705783643528,18.666529771913677,18.841656174087394,18.48578627330641,20.395525467542072,18.064608626736725,19.501424480432938,21.212580307664744,18.19592912115847,18.46546006185195,18.061835550002037,18.739730158047887,18.47952994504693,20.218855483446312,19.022033557841226,18.922661173137758,18.77406833065805,20.418376097208245,19.733507136865512
'84',24.00963109040286,23.011295132472746,25.25181624742644,25.110530621538505,23.6816483403447,25.853467578515396,25.54462132511701,23.39496349398292,21.81742237395326,23.6703520803535,25.73129154498704,27.785225962656302,24.3969492571621,24.105524788249394,22.415275381147314,25.400203275542975,24.2982253589026,25.712059740392586,26.16454106758213,23.94339709516138,23.719663677029825,24.83831094978893,24.295306577930848,28.101904507510948,26.55581279719625
'82',34.55291863972404,34.66253826708558,34.79517496817891,34.70391477824651,33.21784959953015,33.61960718905835,34.32817718101583,33.67438032657486,33.98049011244727,34.09388927111977,34.657230839239105,34.40647519387398,34.963300842341496,33.9624360140144,34.81759966558299,35.77164046300436,33.85416231385763,34.63016395034801,34.766428799979415,32.65951083888862,34.19548437616569,34.18393022084317,34.49313259851829,33.34880120887949,33.894446153988774
'13',23.594919041191325,25.62370428859397,18.942918251447573,20.99139661913655,24.457827617949587,21.923176341313518,18.69547566556156,18.615692558094032,14.275418979654097,20.20983012609301,17.661900106200267,22.318482428062254,26.25945390075755,24.14722782687173,24.908223110893026,18.482474475962242,26.20787295916279,15.896813700607929,21.25770678957009,18.40568449562228,24.01434304232359,15.771644357694555,23.69715104097232,30.015552630224917,27.72495022461389
'43',18.239863978021358,19.863716594606828,20.295165157658694,18.527116471283648,17.20414969950351,18.162031493268646,19.653594232538772,21.119447767524484,21.468778035365514,19.771408892023842,19.526139341370193,23.23087525337969,21.66948869685588,22.077494356897336,17.081400406225562,21.35127818612881,20.98053677840982,21.667272663986488,22.03226530115619,22.451995937159587,18.806554125747237,18.0300651131599,19.987896322608325,18.909632514176828,19.14992154199658
'50',26.075350357618486,31.308179523408448,28.85344572280143,29.450669003967285,35.30743424974671,31.74484581429039,31.013237297205944,29.601992676601334,30.369574477829556,29.42720117936628,34.05149182219928,30.797239516449984,27.38394823331742,31.764446596028208,33.16496662377188,30.23709522822602,28.954555552712193,29.545891260788885,29.11070520056626,32.4850130905646,29.490975131252856,29.047760815373078,29.712647376560714,26.603025754600633,29.471952384272857
'48',24.031510616935385,21.844588759933547,23.468384670601022,23.222322538847052,26.828634869317476,24.825910701908054,23.972468307285414,22.43690406760762,22.796584941133766,23.88181924926803,26.71911428881906,25.023482994384974,22.109143532735466,22.733778555669993,20.482749155279066,24.123944398551632,23.37734006891755,24.020042575986913,22.831060714566004,25.086798448795108,21.801440678173122,22.816001699688474,25.13936128542905,23.15394798798233,23.884859173154496
'47',23.79206514659686,23.79451905054522,23.66723936408247,23.499836755979572,23.770679563269063,22.69490830475326,21.830049183507235,23.742922048066355,24.424877733733826,22.57231980250662,23.481235526393064,24.128074854143804,24.392372443369766,22.81042778097416,22.47974510257812,21.71537500022572,22.74787124004772,23.800771274244426,24.430456765704076,22.693268388832152,22.363243205779717,24.293915937237628,22.061522251441655,21.653455865782526,23.914841948113768
'49',26.075350357618486,31.308179523408448,28.85344572280143,29.450669003967285,35.30743424974671,31.74484581429039,31.013237297205944,29.601992676601334,30.369574477829556,29.42720117936628,34.05149182219928,30.797239516449984,27.38394823331742,31.764446596028208,33.16496662377188,30.23709522822602,28.954555552712193,29.545891260788885,29.11070520056626,32.4850130905646,29.490975131252856,29.047760815373078,29.712647376560714,26.603025754600633,29.471952384272857
'68',24.535273701413665,21.136609340487635,22.66681727931285,22.4430883476645,26.15651484986972,23.408790253445595,23.28108594781966,21.14258877621683,22.663581830636424,23.750453354575292,27.12721637649091,23.70173824125411,23.7544671601232,20.978212617050435,20.81624594297116,24.053282638054696,23.76835201304355,23.41181789467008,23.95426504277749,23.46524079947994,23.18509453247021,23.72352089035915,23.844164969545695,22.6790153655284,22.813195900986887
'60',20.509908072438154,22.21901947869219,24.018502090239476,21.48331579728983,26.13082638505355,23.69637964232109,24.00199909740974,23.77518793865185,23.784382890705803,22.66109107287309,25.88339508062428,22.652049313625703,22.227494211260076,25.67411444116032,26.407283082003453,23.59713768205193,23.391991664919285,22.448440120821928,21.350960759953377,25.194760501950874,23.34175014981966,24.005385172915062,23.75009434839144,22.88461803731528,22.255727752733623
'72',23.845260194039902,21.66977699588597,23.692284634755065,22.711630353597005,26.036046598982377,23.368505357336097,22.17738634056942,20.7308481654117,22.146318137233614,22.67058009444916,26.325142112256138,22.066084772712333,24.514225187373626,21.0947439600294,20.180900983552256,23.92416866242358,23.900090493079706,23.661277011989032,23.278257968837572,23.736947438758033,23.064628208582896,23.442152648860063,23.913536700400865,22.995185629967008,22.555788492382856
'87',23.43184704231815,20.817755338342145,24.690167952490594,22.857491810023127,23.61508904026274,24.368813795627467,22.109876157830865,21.846633211349456,21.622249853884195,23.361240801556285,26.495190487471667,21.933737878336455,23.336145676300813,21.296520582668347,19.908944921356834,23.28193009840602,24.258713648903427,24.559313121924948,25.394380496206082,24.278898039658454,22.769382631093208,23.49982755638433,23.23381451846788,22.711491413654443,23.129339575296964
'83',23.852829193435173,20.32934674142818,24.274160993242997,22.65120541135838,23.83281176503927,25.441854948594735,22.25544963149466,22.408626905266825,23.008012496551043,23.018017127233318,28.49073931129526,22.450519160786836,23.95932259788013,23.172104883038227,20.509886309791224,23.39748861177744,24.012858188372398,25.19019504581928,25.46022076127213,25.60634838039648,23.648822053896225,24.13666470685767,23.44057742701705,22.03017785111014,23.635800224934105
'80',23.852829193435173,20.32934674142818,24.274160993242997,22.65120541135838,23.83281176503927,25.441854948594735,22.25544963149466,22.408626905266825,23.008012496551043,23.018017127233318,28.49073931129526,22.450519160786836,23.95932259788013,23.172104883038227,20.509886309791224,23.39748861177744,24.012858188372398,25.19019504581928,25.46022076127213,25.60634838039648,23.648822053896225,24.13666470685767,23.44057742701705,22.03017785111014,23.635800224934105
'79',22.142284326940576,21.40839798401177,23.530310566558654,21.91053645584454,24.826170055371797,24.011861481555925,22.603746518374447,23.38918754028199,23.682303516526954,23.12947093738589,27.401486000491108,22.324218171073444,23.52502925063613,25.39916473642247,23.86556023172548,23.84413159459011,23.25032404226805,23.669705937885798,22.768221639473225,25.962497880274714,23.203754955574606,24.347171387482696,24.04210047137432,22.79642344303943,22.765209848070555
'94',21.11171712134892,19.201775636699303,23.450353160710925,20.286036097052893,23.246272858308778,22.32565410344531,21.278721903682786,23.103755790149766,22.130484688199065,21.034743435329617,26.885639800890125,21.135956307403184,21.295303465836778,24.826787084152315,22.428594081687937,20.74593799136998,22.3511589569679,20.88553736006114,21.36531349753523,23.772626364788625,23.01250890384928,22.6971207868294,22.292241797770178,24.269248508055274,20.641874282918476
'92',15.921755939640915,15.351967298707589,17.538157545056492,18.608115668068773,22.23412424429775,12.599374219146066,16.776763581463094,21.9279148529571,17.685511761658354,16.119187732395737,16.386000877104944,14.265057358125516,14.185048461434903,16.318945041107,20.78500529734015,23.911950773328623,12.784861679975934,19.245703941425315,23.280890826072543,17.738661615557547,17.629337701087007,19.36047196200431,21.472509241310046,15.87138982652787,16.663230067435403
'78',15.876210409966177,18.248639033874948,20.927892293704215,17.894737744514487,20.362728087305367,20.17675259887501,18.765802710356482,21.53049322708404,19.104273497076075,17.386694085457133,17.497682864901122,17.775950751857817,16.8847660753223,20.465450969500317,20.001626882370296,21.92724759397354,19.651835442027433,20.667606565892026,22.649537593640027,18.754058734664653,19.387044750239586,17.74330431247593,22.12963137874122,21.634966258688358,17.855060151260027
'98',21.924230150697387,27.28619904330073,22.892148183454985,25.62845343738091,27.650572982118923,20.462532544866203,22.397274484116537,20.056428689490883,22.01014648490513,26.15587669054823,23.083227056665596,23.1509692551121,18.7314130869408,24.177294886214348,18.669259954324666,25.03669586424066,25.176862575801156,22.28217285320179,28.08568187232506,26.546554684459327,24.69801926673568,16.58268581380826,21.9658502747194,23.951836546389497,21.616405056416635
'97',25.770763962252865,30.328467165272066,28.472350199261747,32.31896110605058,28.172593591353806,23.891399140085298,28.418779297971405,22.43890612216373,27.823855117840097,32.950644651502884,30.468035251728725,26.644027496713747,29.913764053290887,30.4227472091171,27.310898625319584,29.800314430675826,20.58464469907604,24.223243589014412,32.00596397814262,32.76748271732476,30.64298737815899,24.038384917544143,26.573137039203637,27.923149674750416,23.223960764619584
'77',24.264453816008803,30.51831737142325,30.115814336034383,30.70015106976804,26.882665045389775,25.57045637629684,28.444294457291363,23.119770533820645,29.16532070877703,33.9550901639448,30.191914918899208,28.570760070555508,31.101538973695835,32.66107654241047,26.443997651200498,30.620449485390647,21.437372066670328,24.787904679132804,32.6998848060119,33.72859163730083,33.02309857949752,24.645897578621344,25.309188926731682,30.024222614464012,28.051915617149394
Node 69,27.111908212870127,29.245729735050215,26.118605493273755,22.41926334828144,28.207705536495457,19.871944491617914,23.306200560758093,19.889599120929255,27.455532882122263,31.11750048663242,24.788467479860817,25.764283946280493,32.04142968706238,28.37560926837636,24.9318941260453,23.00008500642804,22.43373474123982,24.25912703864563,34.33551860390719,37.006206362547424,29.206057402182157,25.27477799294353,27.153338074089216,28.005563828181728,29.58021016516413
