Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',11.512812389233071,9.901463903029518,9.8054656691468,6.995768601384916,9.075393121938792,11.662091459439555,5.3003827353082045,9.019522060577469,8.310846747393503,8.293277596418196,11.08892413855263,6.719281052384208,9.090226784639146,10.044045802688732,10.081776731799433,10.452250518261145,10.62591453438422,11.374800624443033,8.106729638109819,12.00525013102505,8.564517755466685,11.401646358515258,9.974661830320356,10.736085911351365,7.039748710175482
'25',8.840476655051901,9.019021678077664,9.924643539041284,3.7052344458551087,9.909394473145246,5.427472896344264,9.569061745563124,10.499826101906095,12.668679327242057,14.599005143166409,11.838454411372851,10.167055625528388,15.697231393550846,13.802305419850113,7.164017157404558,10.002676389546833,7.706520574420098,9.119148466137581,11.804672468190098,10.477064147846082,13.834695503172231,18.92242385813119,6.859101615540898,2.585884752892584,7.612865892497989
'37',7.44809096900976,7.842221709710238,9.154637013759888,7.215642630755411,10.74300760348752,11.087237258544276,10.339451073588405,10.458565885991462,11.141267925588222,5.344059188783809,8.440232137737175,10.086277973640383,8.813329613195263,9.537694306529005,10.414055763598354,6.3835258115669005,8.65613574440222,7.67124775457763,9.139190628265702,11.043698735503348,10.015210996091891,8.681538643270512,7.309112937902151,9.603834018382384,9.849124771465817
'36',11.645390146906982,11.846745020338036,7.8925643350770835,11.541208507716552,12.352442902626866,11.639306428426021,13.601943554061128,11.544338254269757,11.981320204660683,6.700428529703477,8.611354946783944,9.673621606657195,14.755383733634831,13.446604980040192,15.85939411918342,10.464973958789779,12.447822118136491,13.51108455109014,7.620477302820004,10.438801149914733,13.850313730111775,9.623735054987673,9.876950802956609,12.866030606566634,10.787456147255982
'35',12.764557974645014,10.368354202199454,10.191504644070138,9.08487586193222,8.873563479290963,8.053700371156372,9.856133979755697,8.635367619213644,8.310130207650255,5.279009715232895,8.207856642751254,8.655662159262864,12.66545281083682,11.214652575231032,13.866889679035067,10.451395467985945,8.353881382852737,14.471911596063828,9.334387825576329,9.25448196712006,11.897116395412375,9.741291764734362,9.187748480928242,10.762800751638014,9.139333784979366
'34',23.64763710702123,23.36396822094741,21.5827514801891,23.2661682989233,21.541642451632065,21.24773115877586,23.675302879318398,23.545332024221125,19.55780120597597,24.397616386571347,24.570013366805316,21.08952696421459,20.76041775106197,22.203182163310515,22.051008148596214,20.815686229297953,24.548717019292003,22.268140722896792,21.045096439928496,20.90063587119915,21.839778900138235,20.167225755383576,21.521590097635215,19.39860110881714,21.148097938252366
'33',23.712125252633584,25.56805618377074,25.80703328431212,25.50238598759366,22.596543777033272,27.50768432184002,24.888514572191696,25.512012202202474,23.940625110024335,25.942834068815472,24.504905679801904,26.10709256473029,25.096736302505327,22.694824441626395,22.586103004968574,23.937137806168405,23.28617338709507,26.24754563682873,21.909857525561456,23.845165941482566,23.183352765630342,23.716124253054467,24.96148344085973,25.04187851538442,22.870048389542266
'51',25.591874078903754,25.545625685757408,24.266947685251807,29.68286705792364,23.855240209198676,29.45554698963489,25.468347708429064,22.267842742983145,26.145497466533445,28.14390290841634,25.138087919458066,27.135515736019535,23.381657234954147,24.450817105074606,26.25487675676958,26.18578472095648,21.357918376920118,25.898786224315778,20.89906148033827,25.220790616279185,24.504584467071474,27.108658075551126,25.738810045637887,24.966718523604772,25.382766639009255
'57',13.946384153831826,9.714741796868825,12.184613139360929,13.5633003384816,11.82511951526373,17.224613430799536,10.172632705538781,12.907618984656018,13.069014198807766,9.260720060481653,8.546123945853521,11.469576755891719,11.10450154698051,16.007835251044934,11.309065491664231,10.697679621956711,10.88495867295941,9.94010114902013,12.293364789398845,7.010562469245906,11.152821986059562,11.265956106897658,9.78953655409034,9.276186584032368,10.424036812977315
'56',25.79647121814864,26.247421917873407,25.974730904024113,25.65889206462165,27.45826192501651,26.24030326478525,27.764084396781808,27.96818384168588,29.623888522616916,26.36886506204542,26.410653274954427,25.13302292699147,24.03178205265815,24.69795054264539,25.319042316384078,23.50887670312305,26.689788233423204,25.478409766787838,26.385444213605957,28.568502649728003,23.71955069671526,23.353545429093888,26.533708718880874,26.67465484408501,25.177878391507317
'63',13.824554418492554,11.84382891056278,12.831939659888302,13.370768775416451,13.819926409833485,12.466723774773655,12.954376651287467,13.168725278390289,12.61055799637414,14.470221775181894,14.004334049196405,13.654365425246128,13.90531020483689,13.604671450121508,14.072967937726597,13.717428336584993,13.41296475219705,13.495807748606355,13.172040905416628,13.43836964026192,12.666047219589116,13.217895426313612,14.251174408318551,15.221524926612407,13.183893010495595
'73',25.16720145672672,22.34546670231474,23.04189449842658,24.42997594548568,24.77484837398483,22.664848672829038,24.37590033657229,23.452323829170773,24.952337271006897,21.955066197148387,23.418767890234736,22.55124228535596,22.84000963288053,23.042344133379054,22.168112414758113,23.242348541659748,22.071048219426046,22.852265343628098,23.71084168062284,24.860631457010513,22.51430366603635,23.129909792311707,25.47473200783455,21.760383574460086,23.689046645799433
'84',10.268709334096874,8.52269872782386,7.616587182853376,8.796417632793325,8.875797949031583,9.645550550372258,5.880554870666804,7.779022160076744,6.041486239902945,6.647725014679081,7.000099734108579,9.166096873692336,5.305760651044652,8.509371142133611,7.999209082132869,7.925085553289818,9.64910971972498,8.53715471370269,7.707737737627885,8.662616347573234,10.82878327335608,8.070652692204542,7.686276173781665,8.584089901901557,6.617658372007821
'82',10.375149188911767,12.164152508202058,11.473782153524898,11.926589278716403,11.581156111200375,13.237123362993913,10.501890176394491,12.142289401437266,11.824075441870814,10.783831381214512,9.764115788944784,11.356084872313582,12.299573598231664,10.219037140793448,12.567162103351723,11.09095046026489,12.950975916991368,11.663090500103293,11.934113009010225,10.697222777861835,12.38853059396801,12.129026988104973,10.675195488590012,11.369129724560906,10.02193365146526
'13',20.490243296410366,23.15932286046045,24.153663583108205,17.775899534569486,23.209553442235016,21.94543202033876,21.608703230116244,27.474561713913097,21.016172891346958,15.4601367448756,21.75350873833545,28.500940680071665,28.416599296133935,15.533450648081361,24.984759567103264,17.539433668446424,30.432630339217432,23.964738083792522,29.311476237160388,17.4046217177993,20.38699769749876,25.494884101136183,16.956491551270332,13.10827482294718,22.9456276175837
'43',22.88875051763487,23.100027517527472,20.384740915131584,21.348772984511932,21.19951387072389,20.86442839439284,24.442675562280595,22.199627759379663,18.978263973495157,23.290862457437026,23.638774542388294,20.77625060166138,20.53601626818012,20.433864050320654,20.50029558891085,20.897704830961175,24.17268162819863,21.674672625735703,20.77711016196618,21.297852801227883,21.15527208295421,21.078624369199744,20.0342101768266,17.841662204647093,20.790743541296038
'50',25.058966196431363,26.645222476474107,25.517174718851717,28.513947813000012,24.00160733703973,29.18926717865246,25.715635902088277,24.24614509001555,27.711337397343108,26.05473026794654,26.146598614519814,27.165040635021686,22.711128704845027,22.70985876768279,25.790772565125344,26.078721832755978,21.90958504054688,26.900630983529204,22.018173374613,24.693723083920467,25.983712656034147,26.279798746167927,24.705396096459335,25.267026362702158,26.840586785435182
'48',23.04698725152782,25.46722626358526,24.415025518779803,25.626352188975716,26.320477495773865,24.86641199713049,25.322255892091654,25.304095630443037,27.578601895869962,23.959056628253165,25.77232515773999,21.40357094238494,22.378608761261894,23.853784189178597,24.31959146285557,23.214973848481744,25.589020447236752,24.930084551479936,23.38447108465339,26.861438868681464,20.859288305842906,23.694179872076553,23.267370349733255,24.46706396598394,24.211568153020067
'47',18.863841973634578,18.556253150013884,18.44297514725355,19.171608977378405,21.2664814811199,17.770399470374667,20.993408070198857,18.848785228170716,20.615115733195953,20.077544837975207,18.57483265070611,18.03705157781051,19.628826285912826,19.49021133624224,21.20211685886198,20.13149066038259,18.735465270346996,19.790802470310695,18.82337220258699,20.90274555935232,19.116966585642245,18.357758092550522,18.882262814538926,19.937425380248563,19.412865417300655
'49',25.058966196431363,26.645222476474107,25.517174718851717,28.513947813000012,24.00160733703973,29.18926717865246,25.715635902088277,24.24614509001555,27.711337397343108,26.05473026794654,26.146598614519814,27.165040635021686,22.711128704845027,22.70985876768279,25.790772565125344,26.078721832755978,21.90958504054688,26.900630983529204,22.018173374613,24.693723083920467,25.983712656034147,26.279798746167927,24.705396096459335,25.267026362702158,26.840586785435182
'68',22.077716879906884,24.81092824516507,22.959213346621898,24.598738319956208,25.897114536487315,24.027589669663865,22.887923310531182,23.96197352614811,26.668040850282676,23.98393095521486,25.263028219993032,21.465180034180147,22.462109843332403,22.966269015940643,21.977024874962932,22.987352102925698,22.74437715768941,25.477325720375788,22.215904103607734,26.957284108056665,21.075781996240703,22.362479604670852,21.611074915777053,24.834630522693594,22.244124986371094
'60',21.491838046832566,19.712027131708506,20.461261526301964,22.223053273616046,19.757013390612723,24.433273120977002,19.555858695025503,19.561722733783288,21.175018038637436,19.42321109288409,19.757462776677762,20.729604533847095,19.007759754986573,21.671047478688042,19.158461946489957,20.03059017350066,17.301479675916106,19.848276910604987,17.912347505641883,17.989031284478862,20.65110874756957,19.48351710757667,18.151562516502164,19.267169082601143,20.181483016709198
'72',22.569384762178395,24.880928401859645,21.712420216333026,25.157406021842473,26.312026475877392,23.74019475654431,22.163308407690202,24.524894755546885,27.954771885209613,25.066616692836142,25.442292500154068,22.275768087743845,22.454991810990457,23.038044169188918,20.606332940345037,23.356795460207838,21.898214607367393,25.456845194206156,23.139195078827605,25.325151947965573,21.106453455369618,22.960121594358263,20.3755976955151,25.27880296427311,22.581107589697798
'87',21.472125345207647,23.00793082401405,20.722374871960945,20.242729782546714,24.31378206231378,20.769260153971636,21.030318830396208,20.728256220194748,23.853955063707208,20.860731914142455,22.808796821895164,19.164566786386274,19.002648184782263,20.41416583187939,18.689313631068035,20.548812577476994,22.652147600164014,22.357153455346296,19.9181620045441,22.886943658367485,20.765401321757846,20.436687385759484,18.809292047612317,22.546168675323056,19.925900913785874
'83',21.261918453537923,23.239429026476003,20.99635034625375,21.11278419455103,23.91067353658763,20.097168815277858,19.263059619893536,19.979823028168862,22.29126311386182,21.60614337262814,22.212190028876794,18.54313113656943,17.707246991356392,20.88610272872166,19.755312334543866,21.307500687980774,22.4755675659434,21.344314066794425,19.98455049277151,23.459452581254904,20.485666317879083,20.87471122657035,18.924990735938714,23.25598700940802,18.838398654421674
'80',21.261918453537923,23.239429026476003,20.99635034625375,21.11278419455103,23.91067353658763,20.097168815277858,19.263059619893536,19.979823028168862,22.29126311386182,21.60614337262814,22.212190028876794,18.54313113656943,17.707246991356392,20.88610272872166,19.755312334543866,21.307500687980774,22.4755675659434,21.344314066794425,19.98455049277151,23.459452581254904,20.485666317879083,20.87471122657035,18.924990735938714,23.25598700940802,18.838398654421674
'79',21.602920583848366,21.13705930425549,21.01520706035938,22.342517469347364,22.00665854019093,22.58610373623297,19.423996129021642,20.179710565711776,22.233556761409407,20.742282608772534,20.095673547906877,19.464112487009047,18.758955062763263,21.722997500719156,19.741205668190098,20.68541206295533,19.338039922910443,21.475399973897133,18.121839123051565,19.816435990883807,20.778670997530025,20.359974236904776,19.429903860205656,20.572469336250595,18.844162278165587
'94',21.507288407523337,21.198919817784798,21.905053780948858,23.392130913551323,22.30466555653863,24.06429657464237,19.282996654356232,20.447186275953722,21.66879417361621,20.998254718489527,20.385073094478873,20.36885629265691,20.222367718875184,21.118344357487942,18.870951197927234,20.476283209042467,20.171839399064968,22.206129606959518,16.789848557016306,20.883653990931215,20.72612634529143,22.96498523519253,21.368771503178113,20.603033004865022,19.064140072874803
'92',12.873924179614455,20.49666779430095,19.50991791822275,21.037623487347393,15.855095219576251,17.98926197115583,16.150399672552428,17.072272887416563,18.63184618989138,14.740705548543385,16.094318246127955,16.30097850040302,16.705840715097025,14.391006176246373,14.115429604608552,19.052605598023014,14.435969295055735,12.79118906000904,15.204848701354287,16.00054291234283,12.828856054316455,18.03747830720097,18.994485157802007,16.844579032470286,17.433120487581007
'78',11.92273698723688,17.6937281371979,14.889846960680766,14.197961253174775,14.50074634589111,14.492767779283135,13.843043116002924,14.902798304330735,17.52173374402386,13.48185974014095,15.276674472003876,12.221967742006864,16.09473006342712,13.521417911635083,11.898133398264664,14.491448488843961,14.773530955850362,15.170513940857662,12.47001072240033,11.585756765165725,14.529064131128035,14.601803815369815,17.55565528312939,18.58348085035837,16.663451804286563
'98',7.589805819421792,14.507531664077646,11.528345752514051,15.12012461166003,13.175311252950603,11.589825475977868,6.640295080489937,14.571794233977899,18.83467876065716,14.110071684120594,13.92084738179572,13.131319991812683,14.546481699179772,12.917024679755805,6.138583226479168,13.168074987200184,9.72651406316791,13.425592782279782,10.834050431938492,9.530018543107,8.996033805362137,8.554447527343696,12.85386878663185,15.82173552030072,11.926936857382472
'97',9.110801552202895,12.877585510169697,10.133810803150881,13.120619334578182,12.860461648562772,10.498847532927657,8.1430346521319,8.105815820474902,17.69081072332323,14.055852911269346,12.347663237946318,14.769665096131392,12.329238547128334,14.067257520895339,6.027031794149987,15.28654495761488,8.524705322961422,12.238724559322023,9.0218770696558,5.63129345419379,13.477982972281088,12.793474051993952,13.146550211743019,8.423237959838795,10.240976355267948
'77',11.809104487098558,12.30101525060713,9.787148583365283,12.989627405575652,10.535081058582634,8.182752460087242,9.9299048875707,8.50536054038746,15.752814241324254,15.59830185145795,11.088218478863366,14.749303057601242,14.220759068741717,15.003189468112614,7.794032695207301,13.51426386910773,8.661530075958051,13.04276962315978,7.812482610642944,3.953374027626097,15.936331046365709,12.906058363708267,11.248776341564449,8.38234248750715,11.869886755403476
Node 69,15.075089656107075,16.680237878822567,18.629222341864974,16.809257888650965,15.275247196065205,14.278395910823038,12.99910172994913,12.662076016122084,15.952509681234693,20.7489743648573,14.213789855027917,17.02919975008573,16.484144329298932,14.70129897385624,14.771054279042323,17.54249941799178,12.908096679097532,12.6713738248415,14.626093697481739,11.368953191572915,17.216325101785063,20.410199718521675,12.8529898984497,10.268185194994382,14.197727284435
