Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Onychogalea_fraenata,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Onychogalea_unguifera,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Setonix_brachyurus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
'14',9.888879681810797,12.554638236509852,11.812907041578777,14.097969976699916,13.899489324212533,11.13572577165388,12.584148582225863,9.852920447160132,9.720677821375439,13.22177049284652,11.442208829180917,12.031879005481875,13.206789594268452,11.962375011914935,13.16458195490831,14.15554018830232,9.742874740001911,14.529704948564632,11.318500668731968,13.95836981949354,12.765231587280145,12.890153472077454,11.81750044810584,12.273298348362005,16.617989047679632
'25',13.007264016860118,9.16954802138578,15.847482713307931,11.62545768293695,18.11588325456386,13.091703985184969,16.176751682664044,7.954263801213066,10.343274540503396,2.97743717532788,1.7568696147538976,18.65856993705847,11.925632303381702,7.640996828326046,15.80702494446895,8.395785478794124,5.049540205610233,9.053204247772035,14.242692853432224,14.85525435516697,11.54014965645932,15.793829593743938,14.027569960747169,17.63796011872887,13.010647706936279
'37',4.303350695283628,4.778860427449324,6.0802259768748765,4.978888928392818,4.080449329009798,6.829647518196041,3.3614979870612367,4.653465617997864,3.4198813329853563,5.516464967924754,6.004206455147864,4.7643280482406,5.5299997118785305,7.965642884076767,6.858720483992736,5.384414349001071,5.793120879856379,5.11610877461751,7.180431481181275,3.8446489347431294,5.553753688268583,4.283161098444715,5.897144653324507,3.693368999287012,4.091058186655041
'36',6.995547992917433,11.804446963447473,8.048902526694592,7.384323935939068,10.729480236001546,9.622780984568845,10.876735074561841,12.618154292670827,9.997792956965803,11.647153429221538,12.01070976510062,7.018271905142316,6.933816545080622,12.600699817784191,8.593805617206705,12.475156122369901,9.385512150856842,10.790528885594805,10.627069399827095,6.686243581994834,13.447534131137724,8.808696588835428,13.143930025294743,6.887381113828294,13.068579084120381
'35',9.540852068366922,11.090524032972969,8.040528921702029,4.81382646769022,8.395503956016396,7.832184302428907,9.432728514629618,11.877173716050269,12.361583948556632,10.832343147101218,9.61083957019701,8.893785491854072,6.486100731265086,10.784722884582594,10.428860136105955,10.141487775846954,9.146262700958708,10.193940777190704,11.436400103356483,4.123524777402701,14.676821366781864,3.8624871511271612,10.984503249615694,6.297958998595126,10.42471189607146
'34',9.398399322485837,9.130739817449625,9.712499567168532,7.85081274350208,4.452809599260351,7.70271851544503,9.011355655913372,7.243524154292002,8.644035809353092,10.481104540031545,10.227260118473678,9.037344929456198,9.433422554340973,7.802510684894919,9.983596936859584,6.860688299739772,9.58831446872457,11.457012374263806,7.054374812530342,9.895148485962086,12.477105964873234,8.926438169982719,9.828405475484495,10.112578549261437,7.824745326949408
'33',18.746875022203078,20.163563104307002,18.89192986673657,20.605241734434166,19.324083984174745,19.889403821965562,19.521098567352507,22.552271359516663,21.608891436024365,17.68624218101839,20.634644324822855,19.950754417631966,21.76158034104527,22.439047034525505,20.772910597149593,19.76677067591393,21.36297612443151,17.639730927189063,18.04351082321668,21.432918970805723,19.76507706378756,18.883640539098106,18.309675320922132,19.707304382279336,19.14480462739335
'51',14.306658676207746,18.398330373966267,14.96534269022702,17.002557492199813,14.505572442444919,16.277531581363725,14.111671341735631,17.504944274333024,17.58178772009055,14.09004862821264,16.359197003263194,17.53062523499356,16.77245481487875,18.273089729674343,18.33320581053129,15.900840792400887,20.181460638664568,13.324152841464375,15.288922884909757,16.39372275925825,14.568845682624653,14.056978800737818,15.603897107077229,15.076658432920397,15.383436881984347
'57',8.278908444874387,6.899607051714495,9.644815344725234,9.123272391657242,5.1369638886074345,10.816577589447695,11.713766956918843,9.93652007951694,6.167437807800397,12.867211664233238,9.355861332371237,9.886031684707833,8.989728778424688,8.85963562197515,9.235394664549078,10.552640466037609,7.3155260917203035,7.6180018447782505,8.831004498791419,14.158398269527332,10.855833159719909,11.196223616179314,9.34712562784837,10.191963383035759,8.656144901965408
'56',11.90705225131688,13.544428514297342,12.925664994538863,10.968818136496783,13.451759964358919,10.773467723000058,14.096607897656138,11.1052181614922,10.104233970529965,14.071469300191934,15.928527864699948,13.176911337458613,12.68425006854734,11.671282585780357,10.695586957171313,13.721438845380098,13.69339415658168,13.38115087927117,12.506400657281104,12.425733867876072,10.877044114826957,14.33789740518951,12.15848875563384,17.23788849525336,11.719513484125242
'63',4.924845854518636,3.206568646612755,4.365493288887874,4.354122150604331,3.0720494529552598,4.976044458235671,5.064262306120697,4.154140575208445,3.7220163763320833,4.576149755010353,4.580584060148757,5.349893816118487,5.109797721745701,2.9316739665412057,4.369524454758078,3.999328353856773,5.06653725246665,4.382097111096495,3.203784355786806,3.8522331087850885,4.675756727916943,4.406971141313104,4.365044110881001,5.352593848768196,3.217572471222258
'73',14.24374366660817,15.971307523161316,16.032670168681456,13.992378238500452,13.900289653319527,15.92804669971839,15.095397286566632,15.266891317643259,13.089420237983587,13.69368650004646,14.290744686664954,15.146154181489795,16.87961941953116,15.468623909901122,14.890055650263305,13.087238076531458,15.943895564451077,14.159328808108224,12.939813988195137,14.525907677103124,15.14086593829402,14.443111667688754,14.519807677762214,13.408962133047648,13.301816208187997
'84',16.709277184370436,16.48847914502292,14.928208455253124,21.396682429992776,17.020474729144617,15.595512818470452,17.096768503068308,18.251759146831425,15.496419109589107,17.502643210409985,15.921071552711691,15.110469141728856,15.835745591431563,18.56015005789346,16.831986047485366,18.982965957871297,17.173689490317184,16.285424883529174,16.179662723953676,17.619355227769272,14.569921902219187,15.909638209074727,17.327617542811566,16.649009556932523,16.98321748153606
'82',15.608158727850034,14.525218835246685,14.740546900083272,13.891302697778155,13.886619259228363,14.40745368062094,14.202020582477806,13.501946012334127,13.978211560638423,14.701059975105427,14.979120936067748,15.412798019699823,15.833929070476398,15.368899008120412,15.053454251176241,14.425136857892172,14.284668548831993,14.238999893336414,15.526650145834097,13.701739303444118,14.097084887863248,14.642073622219828,15.821268220642496,14.268374873236509,14.53389032233353
'13',11.842646654174056,20.871130736706316,16.218689226590666,17.303981796967943,22.8997828568484,14.307258617300716,9.675099609256577,15.992173497503888,21.958321429211505,19.5799122049914,15.452598821124406,15.713398099933052,11.824829002344938,19.16349336549029,15.539521174358796,23.245462517107033,10.4552570702643,8.282073004538294,9.666761174895386,13.636113225693673,10.275122423537576,18.725645401082847,15.750439456017824,22.84668949636479,16.748133042205
'43',8.883106945931825,8.66115322183773,8.923868460922362,8.627507671898098,4.560779249389029,8.78708012368555,9.007174733811977,5.640675337511742,9.624339907075017,10.207105051012906,9.792223524873386,9.180941356905791,9.944232864247718,6.888797767473911,11.063084914892949,7.028140858921502,9.3536883663219,11.333571642498342,6.572095359674727,9.902262185654754,11.846482098023468,8.554037020782527,9.210929307938112,11.029628795213902,8.079706076047769
'50',13.819942384178605,17.452503850540065,16.13707912062415,17.990514322078937,14.569323659958917,18.051031159341328,14.663783063047335,17.70524685966899,19.61895732480774,15.34570445069293,16.34345727069889,17.59181420317942,17.3191792773027,15.777552354243241,17.95632231248673,16.4928364681507,22.456736957422173,13.741809182594015,17.348013783289456,16.624375842707316,14.497828768680147,14.45263172404951,16.00118280389449,15.296028243631152,15.661134309603996
'48',12.029053083879155,12.346075201334438,12.393627177923678,9.929941049951806,13.846533665355933,9.586216365942851,12.869251036382147,10.567054230812781,7.868784999169846,12.36251764369987,14.188466024982489,12.807132163465807,12.230647358495203,9.596634847322777,9.692978880899886,14.19965027429457,12.366911674708541,11.71808479612414,11.281883632654594,10.927163896728192,10.93822331900453,12.548746749715088,11.072661232673807,14.203599749838558,11.814241407797093
'47',8.948988439338358,7.7485067588166485,8.511487725858643,7.059814283168814,7.661134946082085,7.935893681746636,9.178487567384197,7.700184556662607,7.702431390394095,7.864585692061699,8.603316913193172,9.799351975094245,10.792675324980875,6.636311265342686,7.782256900979316,7.798867382720438,7.35951198038435,6.847581577863337,7.236727309701535,7.588815582138898,7.34671469974328,7.908747763955971,6.775249651052303,8.313368494955213,6.298418385978169
'49',13.819942384178605,17.452503850540065,16.13707912062415,17.990514322078937,14.569323659958917,18.051031159341328,14.663783063047335,17.70524685966899,19.61895732480774,15.34570445069293,16.34345727069889,17.59181420317942,17.3191792773027,15.777552354243241,17.95632231248673,16.4928364681507,22.456736957422173,13.741809182594015,17.348013783289456,16.624375842707316,14.497828768680147,14.45263172404951,16.00118280389449,15.296028243631152,15.661134309603996
'68',11.127698009365359,10.3763537308384,13.564766645628081,9.470498382783946,12.075025214214456,10.088860621507262,12.100297492777228,10.952805015244412,8.629127726555646,11.517529979671485,13.548432634979264,12.322197122968817,11.368257385529555,8.369548124566466,9.867325084753544,13.334427801247383,10.111885655257833,11.900345328268715,11.793977962342641,9.872874761204756,11.571515911142905,11.687074703277139,10.282691043866805,13.740743103440124,11.39098461961662
'60',11.99624432031868,12.053756807869567,13.62335505356672,15.00833157262572,10.326777790114965,15.004516849925917,14.366837032662845,15.863731788473565,14.121764332375584,14.221687209924115,14.205273648799725,13.432338035495446,13.359105034167062,12.748573282907927,13.98083203762841,14.807534481340188,16.71261660464751,10.855080469827818,14.223248252969322,15.083410401143217,12.789178922552646,13.779763834591867,13.247965511193039,12.489972400020918,12.608860418167298
'72',10.926438646800232,11.15543939072837,14.311444665285205,9.74337089327738,13.534164202173837,10.493879107979076,11.8318616338895,12.103882434789982,8.568302944668996,12.022242480038058,13.003751352544434,12.491928178407504,12.732412756328898,8.162680585294364,10.255264193240308,12.887694369043569,10.179754382945221,11.86554980415652,12.274181970022372,11.972976684713839,11.937288859133991,12.870066590860642,11.42811831091632,13.490416018706206,11.133258863007907
'87',13.463615772633496,12.107282435279126,13.203383531257554,11.742399455248366,14.885551033935492,11.34795550796117,12.882205796767556,13.159915370835224,9.512542365515666,13.899378602332668,12.774794763617015,13.985057004169551,13.47409843581006,7.891922887051184,11.697566262269325,15.20675452798443,11.240559785731069,11.918376203629323,13.845186141863339,12.48520645158288,12.769723358768937,13.573524906745899,12.748416367789456,13.036676972352268,13.1838320548723
'83',14.136139767112526,12.99229497918822,13.414088976927232,13.307785339573476,14.068602191155664,12.80666472619135,13.413723906965924,13.799386403177163,9.912465171187318,13.780161785166523,14.559888137479517,14.929273575667173,15.297317158065846,8.530386641577905,12.021523147406482,15.283933331335108,11.995608276874762,12.099381154982028,14.177649799389721,12.159688160393323,12.81385544691739,13.858895455883154,13.048934151615068,13.95049497832668,14.49074619373445
'80',14.136139767112526,12.99229497918822,13.414088976927232,13.307785339573476,14.068602191155664,12.80666472619135,13.413723906965924,13.799386403177163,9.912465171187318,13.780161785166523,14.559888137479517,14.929273575667173,15.297317158065846,8.530386641577905,12.021523147406482,15.283933331335108,11.995608276874762,12.099381154982028,14.177649799389721,12.159688160393323,12.81385544691739,13.858895455883154,13.048934151615068,13.95049497832668,14.49074619373445
'79',12.537377478217001,13.009145959671882,13.304299040307228,13.677584545281556,11.72099425606663,14.691271895471475,14.265598161206514,14.434765343289532,12.79081158081879,14.309755630297337,14.592104620681493,13.745950238088772,14.008712316724372,11.711776486943208,12.84534566190721,14.583058205047854,14.8491065133287,10.863677482257673,14.128762874353212,14.788687490755597,12.765466327544818,14.011912692367812,13.269601550667002,12.828168548916647,13.535560063639188
'94',11.603707059223497,14.130452242859311,13.134158376820082,13.523794030369661,9.709745901562789,13.953343761655455,12.909962046064406,13.436333012467884,10.66505370568015,13.810757971455395,14.50483099629745,10.457947238067,13.836236521271527,10.445215377489253,12.592702806050006,14.145028841642144,13.190551355729474,10.496673460250753,14.512334318638176,14.006384422787072,15.133047733296044,14.157276912788939,12.063038790488562,11.949098080330748,12.526500521278443
'92',12.732578569552953,11.078935220785867,9.450131810443443,9.699094605768837,7.929419675437306,8.785239083192153,12.88215645167543,11.311385812890533,9.942617944763944,12.622132395786041,11.506023714136408,9.442948980070621,11.812530807572971,9.057584564255432,8.480347778067827,10.739203521920409,13.946295411634537,10.271239523869648,6.441273241019428,10.782570906103087,11.723378423015058,12.54942911405113,8.589169928884472,9.478554385524143,6.178804834448244
'78',11.637205315778617,11.285097892924846,12.01017501852492,8.773083154684912,5.21899067996927,8.524097162542757,14.312883316693933,9.620520262509045,10.570499932373664,11.83670855351562,12.644185638213251,9.419614430279537,10.108762638439636,10.462893465389687,7.515468246019982,9.598136291761618,14.171477363295393,11.599000826836374,5.607652306465858,8.019514068305236,10.433725225862029,8.977463144645412,9.916188525416443,9.388852655915878,7.808105311898833
'98',8.930412392167002,14.309203629273991,10.260942231950379,6.623105662102347,5.2457546233811465,6.81686558889474,10.00418623151188,7.39239023948201,7.288323705385371,11.920499540451976,9.969979957799206,9.044297032023765,2.6304393534509525,13.749087557033874,9.907905223576046,6.373459775803997,14.401050328835307,8.043313747878473,9.220221047536109,5.228663717289179,6.993694144356054,7.724221224311759,4.871847514020186,9.794855923160771,13.189735121521108
'97',8.998862774353373,13.16479021151637,12.877472319393156,7.650162211568743,2.5661439873550234,14.990302447731237,13.358394067692867,7.683703115257013,2.650556111269945,8.683926621672304,5.344967544370113,16.197599712731027,3.708183999014292,12.61843716695627,9.243653679482597,7.530519495297936,11.112198319378724,5.971598743522374,9.907874037166549,10.30452331634474,8.767301971692865,9.573768749658843,11.26926032479112,7.341853983246399,8.995348826834025
'77',10.81887482479609,13.113152661500974,14.615840402746262,8.61030612559752,4.127437841097612,12.999681204015394,12.92548612523268,7.374067833998292,1.1142239044514572,7.986696581783906,2.336921945185682,15.633326445929267,7.104149823308913,10.820176089134325,10.810452094846518,6.175398439935501,11.966350592885906,8.656862874610448,9.615926209024803,12.1671407835768,9.158692507844426,12.511982749456687,11.737836409269713,9.888652591269775,8.213800065195933
Node 69,13.880578574204952,15.213798167447361,10.790458410170213,7.688071006435257,10.43438390318742,11.170491798571337,10.774879427547912,13.049148999455536,7.922930281317106,10.680423209786069,9.609190837018623,9.71639250508246,10.928677281159016,17.384171107679457,12.511071299236628,9.250938747963836,10.175855687232637,3.073950622537399,8.249892159841092,14.99059950273018,5.879826252410723,18.005850011307068,9.642950808763548,14.223900847072743,12.084521892338971
