'84',11.164329199378626,12.470219222877677,11.20576389269863,11.957491434788919,11.150775820193891,13.62002799464247,9.78121730282912,13.17519533974357,12.057881795445748,11.12340536660595,10.76784833144688,13.002121567705766,12.286688003948461,11.516999209968988,12.450230475105421,14.27572681578607,13.118639963610066,9.787840943417768,12.285331009802555,10.28159081493619,11.793579417861865,12.667071369673469,12.88799260751262,13.558225547579248,12.303892343958244
'82',29.98266674016165,28.142903269421847,28.780423156807153,29.007577785267035,27.55989268787537,28.55020643509133,27.76996320818066,27.657364577692235,27.382888047346697,28.84632270527015,28.86044484034603,28.167325339616507,28.155500533286357,27.94475492859974,29.63199876856636,27.549065231626397,29.023572627033413,28.06553791691164,27.988585847587387,27.654972762627327,29.516110666172985,28.15984158153423,28.59270966490783,28.54045941768349,28.382495442731972
'13',15.520463201170557,10.603868523185398,16.605856925099935,20.173260188806413,10.057084577078216,13.977063825515543,14.214080567356683,7.424640121174234,9.268411701700028,5.568679041334762,8.719557049071021,22.584513376646544,9.022830222247181,11.638424798947824,0.9384286447549213,14.205508065570372,7.110476512983632,10.175808959343692,14.41795018361774,17.403803530534212,10.52972675278953,4.452934920310377,12.887046630363345,9.69692023089471,11.053959593364919
'43',33.106559941483596,29.811253187568173,31.049766970823878,33.052956465189204,31.9905855093236,33.230596154006705,36.17466165998573,35.66413259521637,36.454611202916894,33.021110357218404,30.05711896606232,32.78807362974955,35.44984406339767,29.75191032299271,33.5543682311468,35.12891433873852,31.30436476935204,31.868106749947547,31.172604744949936,35.977688994300266,33.14164060989526,33.1419311870348,33.53541439823694,34.108204360653524,35.25821815274612
'50',23.62368539872813,23.084256826680278,22.660345803805484,21.77757977182061,21.417365654693498,22.424893194645346,22.527401254785048,24.084897783457542,22.39141767573708,22.392109739095044,24.238140261223382,22.683594418795586,22.11156830360046,20.106751145468976,23.531277632556936,21.949988969197015,22.117374714560288,21.740844186377874,20.12593112419763,20.86614146694613,20.104123868142935,20.280196341120337,21.434439091147716,22.28719144536097,25.911751709472256
'48',19.54787032159619,20.67699200643979,18.338305162256784,20.820336640409582,19.264486294798953,20.94887912423065,19.83141831749952,21.063173204066363,19.851144912424605,19.768143077178063,21.083287931699427,19.882798361659443,19.46172049647835,16.94734760207476,17.131384305715237,18.86494311049104,23.176278283657414,21.46860448226844,21.971629560092154,20.544786050967996,21.325445814187816,18.9571743173093,20.26365524561766,19.378657522976656,20.766157196927757
'47',33.03531530037634,32.10714498922236,30.817084307751706,33.170694350216,33.14706421631037,31.835930963403104,32.258033442981336,31.482142574915386,32.925099895434705,32.51164485688758,30.39212781562855,33.13100737244975,30.602458060661938,32.93482220779028,32.97126344037897,32.36257220478454,32.117507779510596,31.92503272677978,31.82556873369948,31.82652682698412,33.633157502124675,33.87032129473409,32.16875334454106,32.797252576117195,32.07346657292993
'49',23.62368539872813,23.084256826680278,22.660345803805484,21.77757977182061,21.417365654693498,22.424893194645346,22.527401254785048,24.084897783457542,22.39141767573708,22.392109739095044,24.238140261223382,22.683594418795586,22.11156830360046,20.106751145468976,23.531277632556936,21.949988969197015,22.117374714560288,21.740844186377874,20.12593112419763,20.86614146694613,20.104123868142935,20.280196341120337,21.434439091147716,22.28719144536097,25.911751709472256
'68',22.945657989454517,23.86075048921674,20.564863085167044,23.373973835829535,23.44542730396271,22.564085499057022,25.13705646215479,23.605282099046423,22.10230486484665,22.33019078467873,22.866725095235097,21.826829926566376,19.96848546497279,20.52425784684414,20.53549584265569,21.936169209117775,24.802387527600185,23.473278445400666,23.81033726164298,22.4572966889517,22.8646797189522,23.514327934439766,21.3316738030417,22.312780058098262,24.445390954904674
'60',20.26973092380103,21.149680934781976,21.267712635307543,19.759389158971544,20.86181867392563,21.845277526533607,20.31992845894907,21.830572808157562,21.10231675192543,20.602391989164424,20.091412888404598,21.546353170740286,21.939497777468425,17.241718584289973,23.273294969175748,19.497608844023038,21.820318929403758,20.10492253188849,17.686288184185482,19.153778219774743,19.696939720696797,20.437239838599815,18.013613772051915,19.946199316699314,21.69302793495557
'72',22.515370452892082,23.045497400989724,20.339745448509053,22.722945611750916,22.946333925759095,21.555757710258952,23.543112853860833,21.659670196160004,20.093470571649277,21.24954098558071,21.360689539343745,21.943928314523067,19.14590667065177,20.037412435470713,21.43096986840014,21.037632087279047,24.015840603098486,20.937244707386512,23.03191224864977,21.19964816392416,21.99872487538906,20.87789825857635,20.490349147702492,21.171819346580463,23.047659366497548
'87',19.89732648224955,21.986579618006935,17.74840554968566,21.759391077754664,20.373740131436115,19.576852403653884,20.7435327838981,20.157170946646353,19.24963919491097,20.52138019025782,20.07616980570866,19.800678708637275,17.94037794187495,19.139381375792368,20.115373144440078,20.108479365105772,21.996231031720953,18.266361959668746,21.78865692635561,19.33571760984695,20.527809885375525,19.491887985183915,18.305960973937584,19.98105947167465,20.564468466821708
'83',21.228070958238806,23.28174437307753,17.84360664860537,23.04742105695858,20.57381558728355,20.598538933767237,21.081610233354287,21.135377465062604,20.99578269270651,21.98367042883779,21.167681800928904,20.104477770591902,18.988327851325863,19.434981748893506,20.54464107992956,20.476326232088834,23.122697153357706,19.24975355791985,22.63002798774255,19.375139592787153,21.22069053592946,21.524750105868524,18.799427425087792,20.4780355990087,21.252503959223617
'80',21.228070958238806,23.28174437307753,17.84360664860537,23.04742105695858,20.57381558728355,20.598538933767237,21.081610233354287,21.135377465062604,20.99578269270651,21.98367042883779,21.167681800928904,20.104477770591902,18.988327851325863,19.434981748893506,20.54464107992956,20.476326232088834,23.122697153357706,19.24975355791985,22.63002798774255,19.375139592787153,21.22069053592946,21.524750105868524,18.799427425087792,20.4780355990087,21.252503959223617
'79',20.685193902697517,22.308638226692,19.934632621018103,21.127149857362024,20.93625134367028,20.534505572386653,20.62806736185812,21.880395434018002,19.731618087200804,20.889463036245974,21.214764863718262,21.09244536409068,20.365210943157507,17.44844235631655,21.64034740691547,19.583748955463467,22.436059141740948,19.380376634717706,20.19860122191351,19.534499731261903,20.568633037319998,21.37963992772737,17.729898237139338,20.313773050829692,21.98538090634664
'94',22.193496885033042,23.93307565885366,20.839571889180466,21.736277617285563,21.01492456095885,21.570792840400024,22.31572180456189,24.18987759828617,19.51238653545833,22.92995078542059,20.451423160833077,20.466346499774428,21.0672075371963,20.104344750499635,22.08615141398567,20.924535916701267,22.63316151699773,19.97053400560637,20.967718192371628,22.03330215911657,22.51479821945315,21.85335524453589,18.798892375495463,21.979701239463207,22.03336911249224
'92',17.769241857203326,20.684033394126008,14.101531722041024,15.96787583646213,18.88076172437304,15.597984860191092,17.88508974194047,18.477212494960387,15.433616093552262,13.934808142198849,15.308970140405103,16.43785499590337,18.860665609906327,16.63386193359924,16.886589309265872,16.650938617556623,15.369380613188568,14.266222820474795,16.205318973757553,17.346999883847744,20.49748779033711,21.4522070819851,9.206915342299707,18.76949553809594,15.823628577254945
'78',20.223297382457453,21.500221762752393,14.680701093772768,16.953717196502783,19.819199893024347,14.583200773930606,20.514820169944066,17.829283430999148,14.50799693200093,13.500493798765248,16.73780709075246,16.623250148462013,20.82437938565477,16.796612746251423,15.596945259481034,15.91445658660998,15.416055282396092,18.248355943377256,19.692070366038656,17.63336973993856,21.00910624113646,19.699385221904045,13.49868167241456,18.666931255049388,20.509733378702304
'98',18.973044713798355,17.733065349979952,13.657202035119441,16.289674016177592,13.015403737710825,16.763530611173397,21.870200948282548,7.720083783359052,7.790397456585831,11.54370736768534,8.763369136696614,16.537292686105697,16.283192491096088,17.653889594366603,11.170317955957493,8.865960071579748,11.1358196421026,12.799862880389075,13.407069315196384,8.179698543776452,15.569022713744529,18.33669536910125,12.72437626365797,18.72437159347525,15.595384710669606
'97',19.0026185497284,9.021074876860112,11.594146421536772,11.52389307162267,16.07940544511179,13.898037619118405,18.237992382571196,5.85174558799706,8.874551817429314,7.07909891137227,8.468998512612538,17.7659206170186,10.758492511761686,10.11332130046194,7.762843647497112,7.18693431817631,13.814494790953077,11.31738938284522,11.118346014226434,10.60357656998736,9.680245454038637,20.47573803177755,10.151486455931426,11.396461037718135,15.463689020485884
'77',16.419377695257975,8.219143995575852,8.867421289500347,11.281397450087663,15.044286333320908,12.739761275027915,16.029343590255593,5.579064431522074,9.188817120302252,6.044769927202602,8.764698633322642,18.560408241633482,9.854660141624613,6.199261085184948,7.796748877390894,5.420155570996202,13.65120700836739,9.997606954731262,8.679325953354802,8.325679501104487,9.0567891061352,19.88264842985071,9.541332231743663,14.121506330567575,16.01682264916651
Node 69,13.96771351306214,9.480322874033561,10.655474357323605,18.02796254741019,13.945884008063269,10.851843643535387,16.783665498024575,6.071823571445137,10.705731039776389,7.1093757006280285,3.9406923967136143,23.87658335771316,8.063867496503118,7.135045218818027,8.333528219599714,12.697520473755302,10.823945708323317,8.505677508331871,11.423218735589234,9.297706931857228,10.35332027163865,12.227868753305842,10.12913519005911,15.871192495208843,17.01071132930932
