Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_agilis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Notamacropus_irma,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',11.845654621846768,10.915006572032492,10.744953964052627,12.560380305498883,13.190491118814526,15.886233448536261,11.117372516346117,13.454135305275434,13.985772301585515,13.364327994140705,14.467371673483019,12.893351594041542,11.39824097468826,13.571868063286376,12.313414113227639,12.055084349811521,13.296600921719204,11.367608762144114,12.649776885254497,14.200179038037723,15.002252094869194,11.454176151906262,11.766172112727794,14.354287279453048,12.92735736527409
'25',14.954333943139044,8.299759851021845,5.813704715093908,8.457865237002299,12.103859480611272,6.070491247125445,5.832433129483094,14.540706601350488,12.767209019942912,9.122468795149253,8.730147942545432,4.42292017938572,7.301661885191949,4.793253702259936,5.528528956404723,9.714685490916972,19.461713583587795,12.002117604303166,14.774453864632015,6.785514804286873,10.481503966175982,10.616000206157738,7.804700134469733,11.341582566872772,14.692715608760459
'37',7.757293937430013,8.074473938434464,10.65131075172714,11.1589591539461,9.649498081076127,9.569434757118954,10.588444829639247,9.996588180987235,8.626610176676243,10.005846085051145,6.59793830496035,8.075697666387903,11.183278205352579,10.9170914555962,12.011928772371224,9.909950907062411,10.122922698253351,7.636897814913785,4.9755739495949385,8.46402027096892,10.702070925517729,10.687485634153774,10.871360935134819,8.088976401027285,13.628592342095201
'36',9.279520473528777,8.755446628018605,10.70271857029872,10.336574954366204,8.232361678894682,9.28989173322852,10.29717637977895,6.799277497048444,4.7375858899684165,8.016930173638197,8.825290188762018,8.696467110600599,12.781055613630743,13.058943781812902,6.2941721755209095,12.127707482893296,9.008947524114301,7.001753890147703,7.938101155314612,6.855955848557712,9.878550540346174,12.259810190141442,7.167964509575134,8.448501282982155,5.838166944062111
'35',8.531514072370374,7.468524883885398,11.860922625974382,8.737336150992313,10.982709593901252,9.064339195345353,8.248572789952162,8.930764167491569,8.017473018324171,9.13006340314232,7.160139725918714,10.580740219048936,14.435945982188935,9.519802668291424,7.487077973076643,9.47755019185509,8.136164702840265,6.435246447959111,8.411206751732339,4.968225541101324,6.165466373950971,10.8024106539634,8.979120950741782,5.770185543008735,4.758190274143724
'34',18.79515171793708,20.885909789666364,15.304135655531292,16.68710755845678,17.844203024996734,18.323208467047166,18.293342959647536,13.337345906708054,17.55527876649551,19.090122169597397,16.47919324289924,21.353573907548103,18.054304273453695,13.390090062111147,15.685900838016295,19.40748156370611,19.805619045731508,16.6771931566074,17.294149567105535,21.63488777556394,19.7253062746679,18.33604456145901,16.24693369080844,19.739951013242038,18.641432272907313
'33',21.847131507340166,19.39021191846065,20.661071444142877,21.435358144459734,18.267615811097567,21.74328692133984,18.865518258171097,20.359095960157955,19.407806788450745,20.814743096734514,20.29844427736279,20.283055897154387,20.37385297805956,18.62889568195163,19.416249622118002,20.42599662810171,20.807582998781992,18.72993978063047,19.378297547492583,21.560724164638028,20.78524460484542,20.622393740486174,20.76975367309069,18.165602123954343,18.932140217281027
'51',23.74185139872859,22.188784627126296,20.223376251717735,24.250972887864556,20.987489748946405,26.29803116200788,20.791376127182513,24.824550261347664,17.147793340141426,24.03462126610953,23.71836428427829,24.11256939707094,22.75230872871105,22.858188433783372,22.53566708234438,22.0919280079713,21.647795858426424,23.204182216101866,19.468762674205095,23.135192938334455,21.078660657541963,22.315918509561804,24.929543590562186,22.14059494941615,19.60779811744519
'57',11.791254580519754,12.25671695138653,13.35637679013398,13.871151534298294,11.793247106936578,8.541980551496668,11.335175812903714,11.325270073100372,9.426942426658501,12.21474709920968,15.198520212715882,11.475822273032717,6.574152120924499,8.994378356557345,10.61335956930855,11.027455948631623,14.212274957305521,15.424290288475449,10.01117554231286,11.635424632604266,10.591457739397827,11.876048621379029,10.42420802237259,13.38952666004836,12.891516554357567
'56',17.587981895991234,17.681162225190874,16.755063138389726,18.231691674763958,15.045556902955074,16.355969564526372,16.20980455107638,15.804281207415558,17.2454299221979,20.24274659244051,16.479582873221943,14.567879701982909,14.708755862860288,17.176454384093773,15.115020358977475,14.742578709296703,17.769025533533856,15.301323378817896,14.595335902007655,17.38507945627715,16.66325174015448,18.453210618844565,18.752151770731793,16.345454697822404,15.293677506531004
'63',22.63429233618275,23.824926990142657,22.79331289959233,23.490900817558025,22.860934618007754,20.913165626471695,23.3537069508177,25.381423426850827,21.70620993374541,23.332307275293186,21.49114336648194,24.65993241337065,21.3968370672868,22.690916341384476,20.477902550001872,21.549239290400934,21.821370854294788,21.85093108702178,21.04526084807748,23.072300052156542,23.698371953154613,22.45163853537095,21.901784708051082,22.94804435440869,22.010458310433194
'73',14.270345006413152,14.209673931725467,15.839716953949454,15.132539120375897,14.68406967287791,14.350550653662498,13.289399964040845,12.12253751555216,15.48816042721067,15.012020356171943,14.296327819470514,14.767995315838284,15.450152680197604,15.770201365640668,13.84774625066675,14.877283595977909,13.273005980317715,14.71787622210793,13.863023825463928,14.316018203223132,13.026778738861774,13.36372889077619,15.351785912764523,12.492277895409938,13.164271024093562
'84',8.99193876505322,7.186261835804821,11.416827941168291,10.406773934664486,10.342507576565472,9.814371551148687,8.367207465296485,9.853421605543442,8.914830238511136,9.636528485080646,10.067589881235824,8.242960157522848,9.80936178182499,8.148159474987336,9.889287731664556,9.977405898212828,7.8535904225640865,10.684441449177749,9.911662468611851,9.288794160021737,8.243848556113608,6.940906556826187,7.286685925369471,7.532537654843095,9.18781395812141
'82',12.09457472446072,11.355740470883637,12.032733771056655,12.659593233726753,12.083735602567412,11.067283688774243,11.919589210728278,13.001698958231383,13.150224374906749,12.96406676789116,11.749325922857187,12.489377460525006,11.406347822152508,12.046408393742167,12.329182828647891,10.52635707043543,11.423652820189414,13.135222033764123,13.014741037642676,12.32321994299409,11.273078747170986,11.814938145970638,11.58801212999993,11.783038364801785,12.849407542576333
'13',17.776929114607317,17.807598528356465,15.027477388639088,15.234443530599673,18.465120426820782,17.41875505460704,14.339926059199845,17.511213376467264,17.223376738116258,10.105774135340866,15.763935144441547,20.511697736220246,12.586961947149101,16.62988446124423,13.192757775039464,14.73447405224319,16.2034221578361,20.627803626390683,20.050766874158857,26.16514720708056,10.659213608591006,8.094188748382507,13.701957448863949,11.845290026684223,21.82237626511892
'43',18.0936856305904,19.03023571357348,14.745620948338557,14.847644724098336,16.43395273784955,16.399806543908614,16.437800105362946,12.17096214281956,17.462451169877614,19.51371682252468,15.989963591017876,20.359245640302806,17.75823932710757,12.717022789868244,15.529583844087574,18.911743590897984,19.027041627220537,15.829027589389932,16.85160760828643,21.629387623317808,18.84678901516498,17.456593390718673,16.14793088916562,17.881096099626795,17.741688285905926
'50',23.63484393266746,20.469977754057744,19.592918558407455,22.84941994108121,20.375196280169938,23.914085220145868,18.350111093234094,23.961158385397407,17.292850099821266,22.022342921353236,23.73428530912554,23.75979710687743,22.606302560495447,20.95017336936424,22.012190506509874,19.942868011404705,19.076389720207878,22.069596732096418,17.91042932894757,20.04948719809768,19.08538272558474,23.327547902386797,25.365069293268554,20.204055191931015,18.0568271377964
'48',16.828791711769505,17.000468432203906,16.110938102845367,14.332291360258601,12.150994176107847,15.020219297116324,15.441492408937197,13.783322064553197,16.088278097357374,20.053750535507284,13.73205148348029,14.185146494083599,13.028179222479766,15.823872303748365,13.54616490274943,15.512837069358357,16.131988282304206,13.829899057508946,13.351989330635814,16.268470973901827,14.218534075982559,15.617597563689714,18.202750589441557,13.67187394223694,13.992235201420627
'47',17.969995000887717,20.07150044416455,18.98379663189071,19.558336888973276,19.09420032403803,17.81952242865352,19.855827194963105,21.70916898527255,18.131770968195656,20.10720577522452,17.856239262977304,20.558168832485155,18.16274439381894,19.001758954589093,17.16958305470622,17.585186013412667,18.322532258671096,17.995912040708234,17.122045944593953,17.805539985987675,18.438287768789564,19.31757415527748,17.429104212685715,18.915208530824827,18.43109947359819
'49',23.63484393266746,20.469977754057744,19.592918558407455,22.84941994108121,20.375196280169938,23.914085220145868,18.350111093234094,23.961158385397407,17.292850099821266,22.022342921353236,23.73428530912554,23.75979710687743,22.606302560495447,20.95017336936424,22.012190506509874,19.942868011404705,19.076389720207878,22.069596732096418,17.91042932894757,20.04948719809768,19.08538272558474,23.327547902386797,25.365069293268554,20.204055191931015,18.0568271377964
'68',16.299491483631368,16.069703202371514,17.17721105358777,15.799396990587322,14.277343363618902,15.945707727376508,17.205910756519142,14.667612505021133,17.219753046458568,20.69875515611723,13.435899621444326,13.209335238366037,13.709290575667318,15.798298650654084,13.560691860697332,15.003054862534041,15.907947338500565,12.1186080225455,13.99989124045069,16.103010516533562,14.849308386534355,16.10851441132539,17.963068330425244,14.638086233328519,14.823306321722491
'60',18.99485984503498,17.16000958318094,16.41144298121738,19.525110111943704,17.42872031590382,17.578767654340464,15.030220508872741,19.04695648425204,15.259543513962138,18.47281645643451,20.531263579985225,18.867148631143465,17.02461045200284,16.55932584310654,18.20217792659035,16.953918799345267,17.078816589095467,19.889083724926557,15.011638055475357,16.35910925072139,15.640022080410812,18.066119020944363,19.161752512338833,16.946300536102477,15.783583407056152
'72',16.2860644161386,16.77929511856506,16.21804206926519,16.720134980421275,13.950295822203326,15.23465399709975,16.834393759124456,14.47665602814117,17.75782351292259,19.396744591699495,13.940599280223697,13.2277253368924,14.761029581317171,15.342054523628615,12.733036546309144,14.657293493877983,14.662076742636337,11.612355889079314,14.241981114533418,15.455953261034917,14.718179518850478,16.25289474223907,17.66123466924657,13.912927105934576,14.36571897548522
'87',15.367469677579235,13.771367565392957,14.960623085602151,15.477662421041291,13.978405524894454,15.031206753203776,16.02299843234451,13.650425749645711,17.824521011832886,17.433568251637215,13.125722889416997,12.279421418914112,15.407133089372344,14.942016943309566,10.445794121705825,14.578421828636504,13.689179382387644,12.00128870561088,11.719257152446104,14.931386460464763,14.44919743980682,16.784778292366006,15.699580913797517,13.86788763095803,12.385409889457158
'83',16.25765274985408,14.163712356022765,16.459890551477592,15.894852509439167,15.096597618801498,15.088759760065683,17.501768373685636,13.335711603572893,19.130718132078513,18.625491421531212,13.583643162522028,12.324399136855062,16.784519514413375,15.797955391055426,11.05745532079038,16.547302429598382,14.588204786649007,13.207077883487397,12.968538052754678,16.7332554226939,15.72865207361429,16.899998924256774,16.644591206527497,15.312010144076854,13.807009186827775
'80',16.25765274985408,14.163712356022765,16.459890551477592,15.894852509439167,15.096597618801498,15.088759760065683,17.501768373685636,13.335711603572893,19.130718132078513,18.625491421531212,13.583643162522028,12.324399136855062,16.784519514413375,15.797955391055426,11.05745532079038,16.547302429598382,14.588204786649007,13.207077883487397,12.968538052754678,16.7332554226939,15.72865207361429,16.899998924256774,16.644591206527497,15.312010144076854,13.807009186827775
'79',17.74686760789712,15.502125317926634,16.65624720977468,18.373249587326395,17.274332804962622,16.61059014229326,15.305812128997484,15.637934522032555,16.520579402524135,18.239455257550198,18.47998168027895,16.34477422154363,17.434117572003235,16.892454298981157,15.823557973293083,16.52620288773738,17.15429788145083,16.859117133070562,14.48992203646286,16.23781785402881,16.141586604433392,17.752766644717138,16.7628965685924,16.712305769143676,15.057368400983384
'94',18.785470984062297,18.43897465534541,18.25069416058153,19.65016187062615,18.328886439061826,18.484695108079364,17.28776271177134,17.549223434767754,17.849135774740613,19.956890335636498,20.59577929479954,18.099028756510428,17.835060037989148,18.259825673819524,17.49571761174862,17.802725827212406,18.335800577228138,18.18925490367765,16.516590258128353,18.396996295456088,17.13874438433463,17.3874750785236,18.024942476238536,18.63885380426415,17.532065819872173
'92',11.130949151820882,12.67722708462941,17.523232740189044,19.37581637664091,17.682825442710616,13.938579178722305,12.581462967831634,13.54448706448985,13.70599873938165,15.670960952428148,12.623040739523551,12.269358341731936,15.602863098909,15.58779262215946,20.79722188187769,16.382663931346894,17.005258759229907,15.493332459193557,9.901702141032555,10.714008600994797,14.954709527374744,13.428910120353548,12.683159911394181,14.8669099375737,12.386184605715943
'78',10.605779482804019,9.564083351999109,16.179266139024303,16.3199419080269,16.18401169583633,9.533304632754605,11.247802751526773,11.460781114055457,13.748383898085315,13.234190604113456,11.735273116002375,10.732909776024592,15.013456939426556,14.797215939486842,19.445426514651714,17.22797484077985,16.292761462338916,13.087985423725792,7.965435246501007,9.413405505117813,12.320616568321572,9.803863614560727,11.243580889970962,14.881962412439204,9.818669871582212
'98',12.699925643464525,8.079295754824399,12.707228841657756,14.649268613994264,15.420232964113348,10.831918066582915,9.328787976317791,9.947687906394671,12.449179896577114,10.362812701189943,14.755895348717189,8.414780945277949,15.513925088132005,11.079260836145115,12.801716093816143,13.72231387548903,4.4570631546612365,9.828710934296359,6.692418317392834,9.465305443273017,5.4828571519900136,8.846892716461525,15.640248936191044,16.233807390792766,12.587143770792194
'97',14.151991026635189,12.243494036298628,7.680203795809429,11.693344312463173,12.859961616071896,9.34836197551729,8.146854640679615,12.312900499768658,11.341545494920744,14.753142230500652,13.370843453657406,6.54050145697725,14.435125775902451,7.875439341750167,4.479770657056384,9.64086916916082,9.818617072848769,12.524252475216478,8.87946953569822,5.35773364255566,5.166274067743887,9.322644664166534,15.748353007319642,17.814393020178947,9.839175703958224
'77',15.207126899306553,12.241998965168623,7.562705235537922,11.695611745803264,12.759762707637742,10.365225755649771,8.85542920686294,10.981174829201453,11.787480630134034,13.365021161357895,10.819588244860261,8.103689803664862,12.079600097686406,8.171795266185786,4.177982267932348,9.17816254393634,9.201575711972744,13.72418335264575,9.26759258311073,5.7582249206896385,6.025641668159232,6.226579990424204,18.157953685841594,17.842593697010933,10.544561885773144
Node 69,16.50274664811935,14.14150279114717,11.600459346779148,7.766982416890552,13.428065580218828,14.1613975767992,9.724573796400907,13.928067471228209,12.750682817106945,14.162469433740341,12.637608047897066,5.815354769902383,7.153829893995449,11.303656541048246,5.889313841423103,15.434160513548552,9.482548329815735,17.171070203980236,8.666028559824955,14.873794954732212,6.595347178992886,9.322040170840232,18.160179577956164,13.703469001481615,21.142316838751935
