Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_fuliginosus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Macropus_giganteus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_brachyotis,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',23.619086980686713,17.81755563630169,22.58333365866752,20.091591721450108,20.957956413693882,19.840589880968153,20.65859654173617,22.597692113855437,20.750725441786855,18.999704011166028,21.011521671583758,20.401176511902676,19.38722077612281,20.577720000465074,19.680038640174562,20.392957922386778,17.928040141514185,22.504781190591906,23.445511864048612,19.78152164182785,25.0890293336996,18.57287464454831,22.02878599572461,17.67872650962959,18.876801893353992
'25',3.3788089864501676,8.506601424134546,8.968291192284864,3.3367108785853836,13.621872930093158,3.3428772938170286,9.95660389282097,0.953904383132512,5.9327650951114,8.32370848639606,2.076594322688213,5.519480788458468,14.963548685330602,5.472736414766812,5.887631954869248,9.054462592100325,3.086215697154133,8.547102645674947,2.366494599061849,4.557808858805083,3.7758167399260345,10.817961102669319,8.12086748453281,3.6398614819661677,4.308355891601399
'37',32.24123490953788,33.11136323330357,35.250594488597194,31.032796732034562,34.487868955228,34.879937116188486,35.399953333075445,32.9931445678227,35.224432787022636,35.6161144178898,34.75721163823407,33.69355178839308,35.2913709724126,34.048508258754545,38.01773033756161,32.526360155499425,34.191123012178586,33.05875667711399,34.93297716148778,33.86228694012617,33.163673755072644,34.6777762154402,33.65940848625579,33.585624115344736,34.50147188694517
'36',28.87142461469238,31.91968281443462,33.060863065225085,29.2871945339706,31.816858070722287,34.480999723673406,30.383174050284655,26.425626565481043,31.579531088295845,33.18995976578802,32.68803618015473,31.713932365619648,33.501210325645935,30.209818900864978,34.6823625374474,27.166912632990392,28.343674206838166,31.930099739862474,31.27692305844414,32.3592256518435,31.99930380169279,33.3042122662253,28.767672156926615,27.45114694819623,33.94416614660315
'35',23.884681350562392,26.313749633401088,30.072026058775325,21.71576752558387,28.564901294401565,26.240859144190924,22.363486322731294,22.785311023649694,24.31320244979271,27.82929270118496,25.609678606616317,27.331181136334695,26.18120410257822,24.719217356867226,26.807584300801924,23.00276970236572,21.911393721110542,27.178951950748708,24.75951094751783,22.808802605793673,27.70621451408221,27.960548589732216,22.146035667845723,20.752883138734045,33.05749673721715
'34',36.01464042747433,34.33539443819808,33.6406354592193,34.057106587462656,31.815789115324172,32.2182753323282,32.87304385683319,36.39873679020028,32.734143863555715,36.70902394456424,34.89526658482965,33.08072091456203,35.22139036020039,35.256386530533284,34.83204932788773,32.284306967221625,32.002167217990156,36.438892945753274,32.85088262060241,30.784808058865032,35.1452994278574,32.76534814090666,32.61129816949389,33.234977566281444,36.485528856166454
'33',34.88546058951461,37.8835814436066,34.05891038925408,34.89765284725591,35.28596837575897,37.43769906930131,35.300215156940816,36.77384562647672,37.231015065611395,37.20543190753504,35.506031196179954,34.158067843498195,36.81420812695783,36.02464172361813,32.52196029403729,32.469000122263736,34.329437802363714,39.176139341652096,34.972799580549506,38.21426136105243,35.297829732408104,34.262492947352,37.29136481649952,36.144173074927004,36.15684478646093
'51',34.40440603400733,38.479952311857765,31.483711830342457,35.74890836833361,32.61897581359776,33.76829178844447,34.80656492085397,36.09244131187453,36.43877512127342,32.35310273762648,33.14949407342985,35.02264631410206,35.47423044007545,33.025096699361285,34.661363112302894,31.915823398386856,33.587274558512334,38.135674053389494,33.69937820955229,36.84231876792391,36.36484903514813,35.570865376065285,37.3482894480732,36.54155910180362,36.77027753234586
'57',31.35877952072245,32.3100515740571,29.398374219172148,32.05805991954358,30.35906028420029,30.47957911549159,33.546427065710255,31.611220245279135,35.25493458206864,35.83403892424783,30.908315361094463,33.675013122490775,30.220031708901924,33.2963857161586,31.175898303521038,34.412905451244015,30.495684200654875,32.75757521377099,33.94451276173771,30.870823032162047,32.41388811804178,31.413679224787906,32.77227771922689,34.83616676203655,32.17015065825735
'56',14.310310476666885,13.48609873081148,10.527835497175984,12.922857454149115,10.99767248928587,14.72221328878247,12.587345405479864,16.14739634137707,15.04351298734141,15.292622986735424,9.821867924750737,12.39828823025328,14.562042950921047,10.946696459596195,14.134564164646383,15.123299246339567,10.624260906429733,15.117862293106974,13.093054256120821,11.952568439391568,14.496796608233876,15.077068966091906,12.87143752101616,11.402436799390843,10.523664479654412
'63',17.647926434850014,15.638900877608542,16.205257133870507,14.941205553380716,16.704229049033632,17.12031798769881,16.750270427482935,15.375171959022758,17.296228221418342,16.675785865614973,16.55429954953952,14.956870745294509,14.731113272259014,15.749941174464578,14.93948178426528,15.816917133361764,16.33567486579922,15.607006626785939,16.465444612832826,15.323975168642248,16.987090445905096,15.13529586369975,15.202224719550298,15.751759806865829,16.810085878681452
'73',16.90578929209567,18.120529733063922,15.680339854034843,17.5181129317469,19.11387496252477,17.001384090086106,16.41237892981363,14.780820411112943,15.453050734345025,18.31613500495406,14.76821582548569,16.617738614041517,15.967687188438752,17.392952649813004,17.449508975625267,18.00068515735838,18.705589213936918,14.34059358236098,18.65178316733845,16.59401627922072,15.835628276977115,18.506943706903296,16.70627018453805,18.129369671012952,15.614968973672086
'84',10.75274987583797,13.212211118893261,9.632802983595706,8.512483844820478,11.833851524173602,10.571856421275053,9.450024625974823,10.614039830704801,11.966500602581782,9.880745363425179,12.450625116764154,9.828727978381012,12.257215410066536,11.13334775947455,9.077324940377054,11.458743846399628,10.016485827992188,11.998560023083124,9.924178732798493,9.063903326231685,11.881048211229,9.92544465962637,12.078625119314172,12.015300658056825,9.547171633690763
'82',12.645342160962398,11.306471027253826,12.464676821424197,11.660109522215649,11.724599542032253,11.214612742761862,11.599283700053531,11.033509336514761,9.642910719549107,10.853511960326403,11.50491688332668,12.154987430601416,10.684143874472255,10.936517598851983,12.216423355049749,11.315346701886435,10.979294365700346,11.576112332659994,11.254867235125582,12.538210810978722,10.100962177100236,11.380923503602906,11.301189278720921,10.603107605001526,9.619656753348961
'13',12.685566244913431,19.212125501618726,15.675304567729775,17.853389401691537,8.771007062395887,12.545107841500796,11.515229488772837,20.62336749364867,5.550077089849781,18.832602097667085,16.690365862454563,16.41943069296373,12.411075660689304,10.933881063912118,11.429094114191917,17.74357230175357,19.25209644068598,20.65370970096062,17.530770677808377,18.537328566745856,8.644038674106293,9.639385533227063,19.879837135346406,12.404915284382545,9.098290894703403
'43',36.180449544190296,33.79820259642212,32.80672020597575,33.77760448668034,32.16545611247487,32.26395088251819,33.373961994460906,35.44398047055847,32.30081843847826,37.11467519518996,34.14855682603565,32.38407768683265,34.499351569393056,34.64512638429856,33.45002412694522,31.997030006617507,30.8532518609577,36.29627836926845,32.23696273069612,30.438647793081667,35.29533171941947,32.62303666350798,32.28338674566892,32.224391256220606,34.62921839241658
'50',33.56328268926825,37.61839487197982,32.182941593259734,36.6170872706923,33.714547935021194,34.36671029219361,35.56655982201751,36.392508035102985,33.77109157421573,33.5644672110944,35.082418002076864,35.086021206000616,36.543335816091904,32.536360570934356,32.5494836726533,34.12455486695573,33.65619210656282,38.71835768716932,34.41113667444356,35.328476848382266,37.02778495538513,34.75496678456751,34.79630905415755,36.13101860032888,34.95445233105103
'48',16.23140776524831,16.016692774105405,12.37633514828678,16.458989739967038,15.169846201396668,16.7567424304494,16.618335864888145,20.762774585785532,17.4661899015799,19.26016713061328,12.137723099193003,14.452702907984657,16.716233455520204,14.245458431219252,15.104439016010419,16.83651703287694,13.389087625452738,17.339870278699482,16.327888084493694,16.422497233704664,16.334262454177576,18.05374457434765,16.240526996402195,15.518847558313839,14.540435152358022
'47',22.262089378760336,19.7235684534588,20.588319511813623,19.158244566000338,19.23276108485044,21.126901923274,20.346550533746846,20.242268621955105,22.145983239486483,20.60542931586166,20.640656435991545,20.56004012252022,17.74817609595255,20.106054044872984,21.257781162834668,19.665587058310678,20.827091130963243,19.323471411144293,20.721712088627875,19.379419678543908,21.145362293024196,18.42878477806731,19.80990285674861,20.188542184524547,20.940740250429563
'49',33.56328268926825,37.61839487197982,32.182941593259734,36.6170872706923,33.714547935021194,34.36671029219361,35.56655982201751,36.392508035102985,33.77109157421573,33.5644672110944,35.082418002076864,35.086021206000616,36.543335816091904,32.536360570934356,32.5494836726533,34.12455486695573,33.65619210656282,38.71835768716932,34.41113667444356,35.328476848382266,37.02778495538513,34.75496678456751,34.79630905415755,36.13101860032888,34.95445233105103
'68',17.472084739924004,15.673523924613837,13.784746125379515,15.189112688744787,17.078160626922436,15.986711474748946,17.65496529006354,20.831071653850668,17.38889074486647,20.41733113638927,12.186321706755352,16.69496428322114,16.3991084604004,17.171219089532336,16.880652918761577,16.440273223459574,16.011502857316138,16.748554128608635,18.225597106195245,16.511940472902822,17.263353425494316,18.123040864830802,16.312480850551992,17.433098365498964,16.169682702470613
'60',31.852037195232818,36.10154864482797,29.66570768826109,34.5533027703387,31.84660651081672,32.101830475446995,35.59894005081976,34.638778903679984,34.88669396129092,34.22919685074438,33.71754917305606,34.220215074162155,33.136085150507085,32.97768657678795,31.2091630057266,34.896696571130924,31.940774473742024,34.710220368393095,34.48218196304789,34.54659136283385,35.42134385156078,33.610328778432915,32.97426778571455,36.074310658976216,33.67127599502455
'72',17.82075514887756,15.623113018192758,13.928561628108959,15.146138307496749,16.739030360654876,15.71328675659489,17.664261498231713,20.492747508033517,17.898372831548517,20.582345367986775,12.455959353735562,17.52938885055458,15.937707293409433,16.495180125595176,16.95528269864887,16.215247627948276,16.67650738141037,16.555280213659174,18.160775037742876,16.324663785071788,16.832129092159875,17.33290981885174,16.926758547990953,18.44463737382588,16.57881334701187
'87',17.022416251804998,15.852930507017007,12.36999624768051,14.459481700995203,17.78223034415119,15.40343957185654,15.438500636355167,17.230186093379675,16.23152558493117,21.201818576712032,12.725311782162825,16.96882027720074,13.66849964181715,15.14977302260842,16.33019262243468,15.946599227909463,16.478845664683064,16.253988915738105,16.409620769124636,14.578881569344725,17.52788145664891,15.384724537595147,16.377743532148095,17.227892107206056,15.008822005537496
'83',15.814252326065834,15.644366638967355,12.587988079589856,13.647889900567067,17.479751603037872,15.341053753726003,15.969801263835016,17.849962658952457,14.597690981064002,20.612983505853855,12.942689835489938,16.257351651572673,13.763156244227087,14.063989171227748,15.43596148803343,14.752935992001953,15.884781942090314,15.889075364897854,16.49214887256246,16.07414534425066,18.34957889897317,14.981420775585448,14.444164545497731,17.25147981880505,15.229143185423755
'80',15.814252326065834,15.644366638967355,12.587988079589856,13.647889900567067,17.479751603037872,15.341053753726003,15.969801263835016,17.849962658952457,14.597690981064002,20.612983505853855,12.942689835489938,16.257351651572673,13.763156244227087,14.063989171227748,15.43596148803343,14.752935992001953,15.884781942090314,15.889075364897854,16.49214887256246,16.07414534425066,18.34957889897317,14.981420775585448,14.444164545497731,17.25147981880505,15.229143185423755
'79',25.125139564994324,28.46401357202476,23.146368497013015,26.191583633378656,25.86735172364033,25.26279787531006,27.277067188035613,28.188397869477054,26.14552836777513,28.026970124825677,25.250768010765796,27.62385325266469,25.2532975935363,25.958112626278805,24.770033793185664,26.93175369747881,25.461521931497554,27.687055972053525,27.034716224774712,27.2178082084155,28.313982553061955,26.029405192259564,26.29049222032774,28.246426396194224,26.1743120847358
'94',25.257602624642345,30.351655342753542,23.53182954226291,27.874072186602554,26.630261061735915,23.9429287660308,26.542789250083253,27.643421585974682,26.819531410464595,29.159899117072747,25.743852516222084,27.788022896631393,27.584015433220138,25.22081077699601,24.354607818803412,26.864998502040986,26.122507192416506,27.794421618450492,26.653422459659105,26.72021591387273,28.24006059246931,26.85712334631915,25.722601855998715,28.265564107517022,27.260350338605992
'92',29.18990256008052,31.434470293064052,25.547406176720145,32.55042642294175,25.72403312380322,27.753984044773475,24.950827424046626,31.362035629402726,31.16193789319192,34.22167724588635,32.484330253278834,25.768341934110055,29.78864258962116,28.825660297906676,26.57617807782198,26.111740917558137,30.080932558339267,28.82733413805827,29.155571229852423,27.3856897282445,29.333890063302867,33.71767579446173,25.491949066107395,26.935575060874527,28.444944576647778
'78',26.545821102541115,30.858668760585882,27.60721074084114,29.644539940487764,26.42253024787009,25.4073337251692,25.654666697210462,29.797164411962193,30.303651884250705,31.88627117170748,28.93277102280083,30.231653444583273,27.01938075184205,25.879558381518734,27.3609421123663,24.95828159874948,30.425754184400866,29.20599745817634,28.763454473019188,24.717652254966776,31.762234228939604,33.08490262024732,24.690687795979116,23.15874067293258,30.235056358427407
'98',27.05349410177156,38.20970888508289,32.08270003103853,28.55816592127151,28.998786789295792,30.511780549415132,29.66671900630195,29.046313333206605,35.080606838393386,30.896646760800973,36.79717610369899,29.823185669313464,27.51258598858996,28.521168676794822,30.319662205130516,25.561207376843747,30.671862559373803,33.50137504392462,31.57523667803413,27.912346680749682,32.90065195042171,36.298005448515845,32.655262913445654,30.719590966375954,28.930840591781113
'97',18.299082133944186,27.113194477125294,25.4845636682584,23.523834454797367,27.62873595276768,18.265839466186,27.685470107135743,20.545782355935657,21.079120904662222,15.69641950161695,28.95744670629726,22.477034781454837,22.747654624138825,20.801275739007924,22.423499701049202,20.09690220121616,19.54164006256466,24.21372432418598,22.901780919504766,18.357293117802644,17.431644786443204,30.140982648430427,27.87090765452424,22.025386606038293,19.387828884522225
'77',19.986014973975983,25.826686679716616,25.350046595858956,25.142668373952418,24.93205140028544,17.97993880221115,24.913141041603847,19.122841001517934,21.115424912182576,15.028993612360912,28.482981925561063,21.048374465165914,24.027909131362374,18.305537501003393,19.03139134567415,20.08352648303427,20.98432558870043,22.172953913578738,25.10462197768439,15.657332886179619,22.184564892850297,31.813823242045697,27.189554770311396,20.22022390099394,17.259395969069892
Node 69,12.221353050919761,21.33992223705601,16.315517504890046,21.753511137586013,22.161114396005356,16.111413783872088,20.740692826612083,17.34022670985255,15.615968095470603,22.781866209752188,28.891440455224476,18.65915340835279,19.75775553497403,15.799932925971225,13.744544194080577,17.510653032817594,20.496308349713992,18.870898265152487,24.177338653194568,17.777103042158267,18.438592838313912,21.716056873035576,24.007598188257724,17.935568856915804,14.595248848530767
