'37',3.654586978203708,6.59692258538609,6.605455044076238,7.389066942402484,6.1109895513629615,6.2889220914064925,7.2250919874598,4.960222385772099,7.342178404745434,6.43886855843986,6.4846521659587495,8.58346362257625,6.372214460404816,7.651320800675461,5.993136334973669,7.844617989679563,3.701706889838537,7.799143713303426,6.237143229024595,9.466354970520602,6.43347899486469,6.805939944318089,6.022693974658428,3.1355139659646785,7.333282852639589
'36',4.15665561346296,4.774171865116076,9.31297010188472,7.371392030753309,5.106979345108743,7.695140923126695,9.319794514666654,3.2269289261130054,7.091797208113021,7.992079624979879,4.355731348655868,7.253216497906035,4.964208695379413,5.454932192292819,4.996935799873126,7.659935913280785,0.3787688707885171,7.427784734374382,4.833488208298382,6.605030443388643,2.1981169972804864,5.5493902739486725,4.825068978109053,3.280020714909458,6.996297359699913
'35',3.075704997204714,6.652548462519033,8.071861023425118,7.001698335477363,5.764118601608101,9.999959477193313,10.756362498237763,4.125018366685714,6.2591418363465365,7.140848621868222,4.45839216160082,7.156493534190385,7.945244972487047,4.1864774836600605,5.9987097844630455,10.280554485059874,2.628443847207426,4.099279779357527,6.13000719359834,9.036529812313082,3.1068746285108557,2.165523786916664,4.723046792726757,0.7400919774675874,7.346488128236725
'34',6.408210985574365,1.970251541361085,7.672246980399327,5.345218156057749,3.9152172924429296,6.00882744248068,4.481508700034484,4.0427210321901645,4.375208671421774,7.573158487123998,3.212941547949868,3.9600835766211815,6.161414609102291,4.172710031661732,5.428191760005635,4.829589736239809,6.821758085367738,5.939180227011616,5.0652169117267185,6.38217865213611,6.07699398282727,5.168124971761426,10.679067831922536,4.738891190398899,2.42318086595349
'33',4.197267347440078,8.698171204861339,7.500714553983406,9.640878729638565,7.665684345867389,6.5643431629068,6.6644076005978645,6.749932849025063,5.527417322761228,5.526740301234989,5.231601698423045,6.792441758919418,3.3625193492017247,7.87646624362628,6.701751893504824,4.302079237438834,8.682440100871991,5.400472101604653,5.601649329894329,9.731509085463584,6.830601091224613,6.102993113254153,5.6056613295252,8.2430095051343,7.870766836756602
'51',1.9109785293888872,5.998847825429014,8.266904608147344,8.110423889348377,2.306783158110963,5.696084056235964,4.433801217935164,4.616392591160955,7.805595970307706,5.77216568498645,5.9493236941624685,2.279905399684353,3.9587957656971597,7.317947568686544,7.318616686880973,1.102597962381026,6.486691994794457,5.390319374430295,5.629084798524582,6.080558433743854,7.35606760614842,4.651465693264128,3.9911941815548384,5.947627975416166,9.006225728563448
'57',4.42917642686785,5.182656231007039,-0.22114679525698022,3.8640875507735917,2.2572505325104197,3.183484440681547,4.378086970000983,2.1027883956701747,5.080974517124782,5.36167548718653,3.9407232793748728,1.2997991120981436,1.8668872253711788,3.434533800827539,4.200439108766792,3.8640735568193114,0.49101315632834613,4.251100355253619,7.6832480187000165,4.116776619296365,7.792476538009078,1.9287006082114349,2.408593540460391,0.625267360519843,2.057708727741735
'56',5.734948567854684,7.799223314492901,6.18514359119041,4.302660742553392,5.716561107149418,6.3806929415311195,7.659118819216608,4.830367141168044,8.90877092175456,6.693409620592017,7.241187315040714,7.73372808481058,8.258245246470796,1.6911226677615234,10.056223929378964,3.8599710311935214,6.013921275517852,6.579287402581261,7.268205049668226,4.3136402349110226,5.6825974295405866,5.709325702885515,10.223383883423994,4.9469833740914195,7.601854311342516
'63',3.458334713590688,3.3256697702444997,4.089732921963693,6.255918263644589,4.348364393899213,4.133665798823397,4.1862589332676965,4.731995000112489,4.138340225405518,3.1137875412983815,4.988373012074471,3.5236859243526024,2.770791626070643,3.9932530129385464,4.119644025431129,2.7532657961214704,4.560191637225782,3.4065686656472662,4.884608756521745,3.861424349355823,2.9560131785953248,4.014759891626878,5.187292853714258,4.469331110319637,4.555829583613882
'73',9.825227566101388,8.16600430793761,5.553992405752811,7.419426100658203,6.700327676871337,8.645915011760582,6.828041999615582,7.895749038071201,10.59207203057649,8.830394044263313,9.545686993631097,7.293807837975504,8.55173238513571,6.794226402912442,7.865543420674678,9.376020611822835,9.210905360728102,9.636542440735948,6.5529603594431025,7.081504054429425,8.578808165784256,8.42554393253274,9.482516222490016,9.27308776905434,8.186281183804745
'84',7.344296714627375,7.871639918529461,9.404478063815105,7.047453577520758,8.46988859399201,7.646342382187595,6.965846924452005,4.689076736057824,8.190710033535701,10.699085231486842,7.631506074655311,8.633744738588199,8.113674171851141,6.622431137982378,7.559796043840795,8.237302473163446,8.041235810128343,7.778923586592999,6.293645988317444,8.284389405997638,6.77524215834626,8.757494110110967,9.171968267684628,6.554179857808289,8.494129593637558
'82',2.8836183102761876,2.7110017625671974,1.7962439188180657,3.6396887508000626,3.9416980226064977,3.882879158660229,3.803509467139913,4.294861983067853,3.835403804998087,3.248154654310616,3.0566678714347346,4.415064222662966,3.4189166298162985,2.7136776896974477,4.720744730435751,3.759081295922092,3.9099384987536214,3.32288988802465,4.977295914147898,3.0824629217466297,3.1342400733803775,3.6003698590649327,3.5947554477264,3.0161406851340242,3.069931200148973
'13',3.2023111438092813,1.1885582577329483,9.74676999503785,14.454616398678672,1.8590378644836156,4.650879381158394,9.670802829494376,6.851270290946965,-4.07606684045706,7.779223704320323,4.993011305099918,6.191004609170933,4.270022662997821,4.907527847449373,5.24802575121017,9.439556991306274,2.462246325746516,10.482129668113338,1.8887565844475878,4.652713475209793,6.877100496895208,7.73713248349911,1.8603247793812299,13.627587946908482,3.020192231088265
'43',5.11975779188991,2.144810064351198,6.651435582123023,4.5438478637739586,3.460981189013882,6.282593806768676,3.7453581045701663,3.1683198921303917,3.8366267424625113,7.426167539939292,3.1953616200018327,3.6080438788492946,5.574070274255282,3.33281655839685,6.312343514416722,5.103534678351909,6.6212009909298075,5.652246317100498,3.9740881099676852,7.684742280792015,6.464716394935188,5.630193157333859,9.515365558166312,5.0129330181358585,3.554428719723037
'50',0.9298053198365004,4.868656198003291,9.121398903712263,7.423598107321675,3.255863165279657,4.622834285252073,5.46987182072045,4.929760991815216,5.915718157321555,5.2782960948717275,5.578259267024264,1.7687754078686122,3.361931689786632,7.025397121331097,6.687019169822527,1.4517980150743093,3.3965243123421427,4.695239686235017,4.202908574627076,4.358586965040637,7.263755855568259,4.402413456514787,4.500202316703261,6.009678606632634,7.546312729810311
'48',5.658912143695816,6.226076051235626,6.2156595379287864,2.6427743354526005,4.374668875618443,5.722800907769374,7.430076086605482,5.353301431654659,7.593171674071388,4.866335239156387,6.049050839686931,6.8389020989397915,7.018013581877909,1.4358828158278034,8.102101294849055,3.918628822776566,4.102240471963718,6.684369375855386,6.044597887096456,3.4501705397707085,6.148864525997875,5.376137166493286,7.849594307116977,4.603928562850437,6.9443703763866695
'47',6.208192941173084,5.660211307497075,5.006442864168644,7.5210430370102745,4.7890165500863215,5.323538819264921,5.276441589111055,5.5894169659466355,4.193028975837135,4.493169246239798,7.626802333291725,5.368134069738498,5.475676224973937,6.155599422600472,5.376034037831386,5.429507566057163,6.475390991057516,4.7864388639852455,6.603590734193633,5.591034620166291,3.877651306493378,4.470405278510563,6.82753446017624,7.212769309623382,6.64111232128616
'49',0.9298053198365004,4.868656198003291,9.121398903712263,7.423598107321675,3.255863165279657,4.622834285252073,5.46987182072045,4.929760991815216,5.915718157321555,5.2782960948717275,5.578259267024264,1.7687754078686122,3.361931689786632,7.025397121331097,6.687019169822527,1.4517980150743093,3.3965243123421427,4.695239686235017,4.202908574627076,4.358586965040637,7.263755855568259,4.402413456514787,4.500202316703261,6.009678606632634,7.546312729810311
'68',5.450382276935329,4.832515236432777,5.253384540549815,3.633983471294018,3.1380979166040257,5.459096446478475,6.531981496436412,4.572985657147322,5.961173190779142,3.65988914145092,6.379114028167368,6.304516044932261,6.2744216766175365,4.374671760303754,6.754107604581906,4.071972039814948,3.8015278698458888,6.397852792929918,6.523594003194665,2.8013876588238587,5.266663916701146,6.017478811404596,7.215202096368656,4.218996226113806,7.672243604128216
'60',2.5068219338134092,4.9053460127115756,6.572533410253017,5.523095156785917,3.600202061239159,3.509035348122457,4.805807459289081,3.8468354498122808,5.843018733579272,5.273531353731979,3.094889903785266,1.5001796442414639,3.354620331847136,5.799274940573907,4.992465712962754,3.0386063848835803,1.8684858321319429,4.316825685493876,5.443032251571278,4.3826503130181615,7.660614428685059,3.0526582602733665,4.438249541691693,3.7385355992788143,5.389005399268056
'72',6.460877122434313,5.58355392982779,5.946464658273163,4.21460931593538,2.5708156345956903,6.097798636195913,6.387368163602706,4.104382817496212,5.486513324583892,3.375140312700638,6.819108649203024,6.659175219092353,6.19945802590917,4.68041156088045,6.783686404500897,5.020858947538452,4.946685287538643,6.0476902531522025,5.663759699937072,2.3768718654868617,6.679592135644312,6.538806612914036,7.260739213470206,4.548157435378894,8.267237983588489
'87',7.125721603295814,4.862152756644076,5.528805046858456,4.360556010964189,4.226453714983156,8.019575141358894,5.900468857108035,3.301800114801333,5.352635570745082,5.237374226325622,8.30034392450286,6.335703150813562,5.156496286444861,4.049374186048251,6.31263107853751,4.037283485464361,4.881408665789338,5.299983905312614,5.013300818321938,4.86710151581176,6.814170313566513,8.149123141114414,8.22792089542654,4.6251008902983095,10.28528681915662
'83',8.02667429728258,5.124738618467594,5.050390223885197,3.9451810277871813,4.105578047323136,8.662789731846763,6.336859703811268,3.8337753330394144,5.411996345483097,5.359508936523234,7.823766635883364,6.921434284554625,5.168216719197509,3.887580229442652,6.544554338952763,4.614278815763935,4.652705301080281,5.57141585878427,4.007095359754577,4.9698834657266815,6.320537049701327,7.114709357345663,7.982981003233237,4.662731426146071,9.451247572463155
'80',8.02667429728258,5.124738618467594,5.050390223885197,3.9451810277871813,4.105578047323136,8.662789731846763,6.336859703811268,3.8337753330394144,5.411996345483097,5.359508936523234,7.823766635883364,6.921434284554625,5.168216719197509,3.887580229442652,6.544554338952763,4.614278815763935,4.652705301080281,5.57141585878427,4.007095359754577,4.9698834657266815,6.320537049701327,7.114709357345663,7.982981003233237,4.662731426146071,9.451247572463155
'79',5.033100353733921,5.455714553848029,5.781545215155124,5.194336129922276,3.873295375843823,5.701625310699321,5.367609859720579,3.2915702819470134,6.291338446561055,5.188908281624219,4.74040497818862,4.10885810179219,2.992880248046781,5.3156332928065035,6.210431210523163,3.9833925180270935,2.438074737943247,4.464399834034261,4.720681227230382,4.819076024686304,6.632006685267632,5.34039947489063,6.310522433495141,4.753558975877618,6.351039646629731
'94',5.127862374239719,4.680374224424485,5.652021878511544,5.464815935543962,3.542471948175615,4.6720635191778275,5.570775097896243,2.654604555838344,6.356687418254765,5.905609216649485,5.711334270878188,3.8931568511490693,4.222802782824398,4.297959405143305,7.425156035284538,4.618321950521902,4.391953350578363,5.479887781158977,3.9446965757661743,3.1475479951154095,6.523813550097973,5.491933938884525,7.300168348466197,5.396198631047162,4.604018388383083
'92',5.289739814220286,5.057564581260932,4.9025979825155295,5.181936614839393,8.572466325232083,1.1895822731039265,6.122697055974646,1.1783528972847972,6.896746573094546,5.288769022631835,3.160479202568422,2.91445350550096,3.7017684204333143,5.901627174816612,10.142253756909408,1.721995097227819,1.5316085854404236,8.150948033024957,5.802199573457505,3.7791127198159082,3.2629960997218777,1.0992105138587194,11.650844487359079,5.306728025399162,4.3839453862523206
'78',4.803082106535029,7.289304211012302,5.553145536235929,7.279115576739536,6.434622182682017,4.71471929140562,9.155302604155132,3.2189693284784826,7.816433516668296,5.8831971987013745,0.346772656688743,4.346990600111593,3.749371096149492,5.470354764291121,7.530064741550852,4.595608464520091,1.2735062931261973,9.966101510317893,3.775880990226352,4.9911170156619855,0.8216936756506279,1.4640508977525275,9.568446007944381,4.204654025153784,6.162456007954773
'98',6.74461534727949,6.6635156135434785,-2.120104292494545,7.001752948026099,6.885602803507994,6.76275152949087,1.5845918385595468,9.580359597846433,2.6443017504774105,11.898044716672167,-1.8705004774332927,3.8517210427701887,0.610981803237203,-0.2614209083371701,5.131461760413013,2.169715358418626,0.07861264298009053,5.170764115595813,-2.9699504675075605,4.074685501740557,-0.08179503120424131,3.389028758607636,3.9671526753837654,4.9027251573718065,5.0182784134602745
'97',3.9625194190244537,-1.2846461646488894,-2.266209493197692,7.800578995799508,2.0809680754427955,2.6632385653994395,0.81148727761328,4.452852379534357,3.4965211159383967,13.354860848079005,7.504444736763325,3.6429999080606037,-3.187353681171572,-0.530055822402497,7.9728111740737155,-0.5536470860624035,1.820619416668891,3.3127029434390103,-2.1090600151517322,2.866940937484009,-0.8735712263142998,11.665336111447745,5.527142841130769,5.905369254676875,1.1728701756033095
'77',4.764521217930411,-3.4734434063580872,0.4822782195689064,10.383066919479745,2.3528822346036775,2.1269989626148402,1.5505760916450357,2.676595678568055,1.1598452351533453,13.75167070189726,5.7328890349077515,0.8813703322059387,-2.13695128690699,0.5416376369589117,9.884043197191552,0.2542700692276763,2.7553149103628116,3.534518214016315,-0.7630482398397813,3.859528555094576,-0.2109458837197415,13.407205026853637,2.5405061135829423,7.306106638633077,5.336293163417842
Node 69,0.35003288772374297,-3.459479774227218,-6.259401818400873,8.113828561528353,5.9145222572580405,5.090122879269089,-0.49773379304890886,8.070665669719734,-2.7703057120318006,8.836778166820691,3.325049825322296,2.4481784500459836,-0.39885987761301706,-0.4309750833205198,5.232538495027871,6.9020153332023435,4.847062728609679,2.8434206951763703,0.18715533458970807,0.686920064203685,-3.2637243468344685,8.062284746786233,6.677278217316858,11.884169533706594,-2.210792831108026
