Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.24208618380801,6.446082404173209,8.979586265340702,10.562159041057852,6.968246343190457,5.5015270018113345,7.218899843429799,7.752773321579309,9.134155951662875,6.8089927307739115,7.8755887763829735,5.971016682336325,7.541592340072196,6.032656493756997,8.052770853604748,7.6027844734078505,7.789470196795054,7.124911150438969,8.017420286983423,8.02964838574246,6.358025281438742,7.917748077347477,7.492545419166456,5.208448855475833,9.777710438971337
'25',10.86663128641499,20.28298677240614,12.314834362115432,15.671557061271024,17.153900970158265,16.84232960701392,8.730662855871007,14.700390821695528,12.231197882180004,13.541403799595537,16.376536005869873,14.448369952646658,11.148615627884945,12.75225476591585,14.247543830172166,13.827801333264489,18.634520743210256,17.998032674586003,17.351870807065602,22.604935637744383,14.589847776483174,10.017784872085114,12.758303282573522,11.642597194146456,23.1638082040661
'37',12.170683794118466,13.992519582792317,10.858265137221641,12.637757030012285,12.953334995478011,13.952466405420735,13.711271246456253,11.155772950329776,13.516220090291753,12.644957664277712,12.58053730231085,12.858008806065701,13.316319513636895,15.068448501754984,12.516960535887106,12.486931194183743,10.481466241207276,11.629131482938245,11.998560596746351,12.692196844035815,14.078105618008065,13.891121088892916,12.070046431616602,11.72693040228947,12.059706424924226
'36',15.53842674082221,13.193945444775094,10.00899299008319,13.771853206663197,9.661457297931154,10.211453703479688,11.654659832355891,12.355623211183216,11.413212240865299,9.119414456742787,13.142478183189633,11.531493219917124,11.042342962406925,10.132444019858285,11.16143486305871,8.298585163483134,8.338369522965621,6.938322665578968,10.269594365041044,12.220564559913356,10.525274635526099,12.018912178094968,13.66292223181876,12.538846518952981,8.066297733801408
'35',11.858843516281752,11.184891055230159,9.011592318091514,8.041938232614797,8.816386927706295,7.1121034970108425,7.549687469443859,10.045216357912441,11.229303794926436,9.170480982360253,12.809606955535559,10.101533007844873,13.752732643505063,10.568477453050587,10.531822795440835,9.428002540766775,6.221596862654876,7.280596783293376,7.459532130338891,8.383863817291626,10.234114526256011,11.286951107055277,12.963403898979779,10.43066084595796,8.70474198476765
'34',7.312101182017052,8.722631188050059,7.963478833290336,8.881473426920172,8.269011190395254,9.636454753007076,9.06196539232747,9.15678359389834,8.226257272505578,9.013405087940976,7.9740506779538824,11.004858875177593,7.889375801633418,8.078494604384433,11.014471019788392,7.0600906512859,7.32241766452205,8.048555200113432,8.624333045640006,8.295548204766478,7.724041451920738,10.300818914629662,8.627541600891558,5.925304011369521,7.0113956806057125
'33',9.524771530589051,11.036582211695157,8.229580149042189,8.978311201175412,8.643501225149272,11.306199092044546,9.548320271251749,12.086677007928573,6.4059842298428,10.653063192865497,9.111946980173753,11.577048655181393,13.135017875770796,9.337066263311263,10.193244961238669,8.840324010711537,9.326218925017344,9.879655531533453,6.895048900424665,6.927920544909037,7.673023035228354,11.31840577642909,8.749284770901244,9.024699853481675,9.881771427567095
'51',5.421203101703604,9.420606605680133,6.993010237649653,8.096887512025218,7.768926209484297,9.148493521449032,6.272551949885766,9.400882621193976,3.680977730186692,7.939106059773933,6.840086056765912,9.442806418226835,11.549120825528602,8.732407583690653,9.459550466140511,9.029178486789265,8.783458196036582,6.098442535010555,8.17257380883513,6.619706300290087,7.8321472497327465,8.792592091738323,6.0316110052693235,5.7388591556369315,7.494686661452058
'57',7.894558317534344,9.629770776033181,8.395710224917375,7.608966829115962,9.40982178655332,4.785630522518914,7.917489900446075,7.020484163294035,4.2368042421293435,9.365907679352373,9.196835053143444,4.6635918021123715,10.802524246502811,4.877238807514551,6.952426090862734,7.257328993718803,8.468654441052992,11.4605704404777,7.8948432109191415,9.212852783735995,6.432454201387435,6.183688843715582,7.034702419503445,8.960622562286991,5.7796848315617515
'56',4.991339825571115,7.023768597951813,8.427628896066322,5.57805578021362,6.352863278543975,6.281111976525297,7.150943173143206,4.80045023386165,7.057293119892924,8.481368067707065,5.764530004412846,5.4098025341116065,5.938296610958407,8.589487740977614,7.789350591299331,7.7914666037387414,6.257623938782892,6.52429245755196,6.91491611731739,4.247056905258947,5.584819432168125,4.928690989279358,7.831141241282523,5.249492406867416,8.594747754515671
'63',15.796916236163735,16.533546577245737,16.58584302437421,15.894770380547499,16.609402503094202,15.996398164665948,16.2917012156573,15.86188873638565,15.84661315725344,14.784200316110288,16.414697466049542,14.937715485223643,15.968818032284345,16.250173421193647,17.16395938232375,16.7733547917527,14.802179358179297,16.528612249858625,15.309845785614087,16.57302214049798,16.092489421176623,16.080855893358617,16.71058406944948,15.549810868937534,16.214508866284746
'73',22.815413637771734,21.751543890087984,22.354499495021685,23.03043266750039,21.80564460565598,22.969605942779214,22.376678964859426,23.04661672766331,23.17235706269717,21.407585251667605,21.119373987370587,22.442561676271954,22.170575067412088,23.28363644713641,22.3467628316745,21.650233679086316,22.566515784254428,22.29784740129804,21.249885476040618,21.757529696625397,21.86081566708218,21.810053246135425,21.33020058436469,23.222542657402514,19.55472761031208
'84',13.054543296199572,12.504752644014175,11.514940554679232,12.732693711020557,13.38007878980824,11.68903667623808,13.698775860170743,13.503212680276066,13.053892534925952,12.368420376627062,12.585763512636234,13.661039028254843,11.688991748448938,12.441168485717114,10.344357265219069,10.876481410630243,10.83589804679198,11.78870963462708,11.609261160858415,10.201604428630553,8.597251985214857,10.72980867223398,11.87809250252887,11.836172671490795,9.811517346425102
'82',10.004823867320912,9.180448849035464,9.689538246801888,9.040321171325527,8.81911737907418,10.050746567498452,9.339961844138632,8.852058363614443,10.091246756157473,10.01324459722231,10.004648731539476,9.304061612927208,8.087481878475995,7.852772952475916,10.052636226146552,9.511907811013941,9.325581787804119,9.732334587881084,7.838275173955954,9.566490592698308,9.625424606555011,9.498899816670681,10.192126693380693,9.017704622641508,9.287360956376013
'13',8.565396413474502,12.950605392090715,8.048772140515878,11.949302581764991,15.392425613589094,12.588288542937143,14.039482879152128,6.948445542658583,13.39892662892286,13.752042881548721,10.94205316886026,17.244994343123686,6.17757079714021,12.360588124328403,13.409476687541948,16.076470036605055,4.5067326336637885,7.2204145343791515,10.917685496372773,14.232764090338643,20.02920924423738,1.2069300709780895,15.986408953168386,3.8530434526384685,18.52241225712325
'43',6.590657398716184,8.373498874446113,7.78501265201867,7.953426570067835,8.56521071835165,8.550253998849199,9.115542016955501,8.814617632624602,7.191464264496106,9.133876385382944,8.760043050073556,11.347694415723685,8.103853145975215,7.359116671284569,11.638673598060704,6.827886413138685,7.938379423171823,7.628609249708281,8.26072929271766,8.355132025459621,7.7461879361749135,10.618706158332081,7.762297768348986,6.1509990906269785,6.793766705237598
'50',10.199765279964302,12.216578292504364,9.480966688810964,11.023935577008437,9.940136287657962,10.764353103629594,8.680487909651376,10.993387152124706,6.492611963329245,11.287137847304967,10.907074155859886,11.105672034295738,12.600044177686378,8.982033997746878,12.287577739999733,13.019097561795622,11.452617174655757,9.46270749586211,8.635667660521278,9.167787855291458,11.157513149062401,10.477571985969702,7.898123579457784,9.51570849056802,10.993822412825315
'48',6.861005263894402,8.954293799801427,7.934613340013804,6.949352212902104,5.849581089595388,5.573162253482064,9.081188297835322,5.73291767636535,8.537956167498056,9.21870545275139,5.990799246092136,5.26364452505991,6.674001823711648,8.159690793939552,9.092390315995068,8.313914954334466,7.173958118998256,7.690639107069286,6.164338969830593,5.045947543087054,7.237692186578369,5.051046726689304,8.28895185898269,5.058432933736351,6.151577685552992
'47',15.682664982346788,16.7286105729264,16.674305522252535,16.28573110413983,16.31785386073708,17.96219697561241,17.608487504145337,17.290652328272234,15.9390215705387,16.75213651115717,15.989901535868581,16.16794045599503,16.498137054981072,17.479009782940977,17.820362340529066,18.04256515144754,14.880996899838113,18.009310960510426,16.859865712174635,16.178036834172342,17.53664476849294,16.781431916051456,17.341899065734985,15.225977462112908,16.21211438448569
'49',10.199765279964302,12.216578292504364,9.480966688810964,11.023935577008437,9.940136287657962,10.764353103629594,8.680487909651376,10.993387152124706,6.492611963329245,11.287137847304967,10.907074155859886,11.105672034295738,12.600044177686378,8.982033997746878,12.287577739999733,13.019097561795622,11.452617174655757,9.46270749586211,8.635667660521278,9.167787855291458,11.157513149062401,10.477571985969702,7.898123579457784,9.51570849056802,10.993822412825315
'68',7.071118317452561,10.481204236656335,9.607488809686823,9.761696635619103,8.112578456215209,8.596813320792748,11.336526840089366,7.403897921931796,9.657262299226826,10.568686464074341,8.696359603050215,7.059580147351138,9.324694020544975,10.420942605579853,10.853159215038024,11.287714613010639,9.098654844764877,8.72737023226545,7.460647757993091,8.145536618572937,9.199149775419206,8.221025864662014,9.222768875389152,6.651447554956146,8.130653646769131
'60',9.330143617671563,11.535268214540618,9.519707675904899,8.866282553743455,10.311752548092489,6.667039967403015,8.681105770909012,7.984489823697516,4.568887156063643,10.239074249480145,9.299183057324067,7.602616636480334,11.881879310277201,7.824689012688392,10.32683398758643,10.835821190831242,9.775718686611432,9.919794759970495,9.109333848429893,9.938747215326734,9.260360663439375,8.035074473249468,8.847946616143584,9.30699381308421,9.036355588117981
'72',8.127610927427298,11.909023871153432,10.900062740408995,11.511097015396935,8.787707349462522,9.019897892540847,12.37129105906575,7.808820961599954,10.324723637661188,11.601571516453792,10.786714925994351,7.717300804075425,10.470713589167664,11.323286629191523,12.103762417674796,12.126590855182195,10.251523762540607,9.845788318782148,7.829373534256247,9.81289650359013,10.733171365628307,10.051887634333712,10.494134503766208,8.574268279892395,8.236606004820873
'87',10.181126962272526,12.663470038155339,10.171884478434603,11.741019810898617,10.10679201819348,9.820307746647801,11.864808523492071,6.462655907006569,10.121580963910592,12.263628196097919,9.130404044617752,8.172163863401153,8.438376320868583,10.154136714898641,12.014235667385023,11.156636150036638,10.103516026479031,9.345819068101143,7.7923748770311345,9.28596813170688,10.555564426542709,11.220931808753644,8.577507394892246,9.226513387747264,8.922400102447657
'83',11.839916980473596,13.416335568241065,10.896082933683056,11.791936736846107,11.15515926921575,11.440585694244819,13.648710511108034,7.324395944100043,11.643793535699666,12.250368626121611,10.398320016708878,9.00663616903141,9.351651046294908,11.387281474993609,13.053368815208241,11.895460853223682,10.518710877057943,10.098354099956186,8.471300418044768,10.116131661381834,11.213745655638549,12.058797142304396,9.636510083976631,9.155598187670908,8.603711895152196
'80',11.839916980473596,13.416335568241065,10.896082933683056,11.791936736846107,11.15515926921575,11.440585694244819,13.648710511108034,7.324395944100043,11.643793535699666,12.250368626121611,10.398320016708878,9.00663616903141,9.351651046294908,11.387281474993609,13.053368815208241,11.895460853223682,10.518710877057943,10.098354099956186,8.471300418044768,10.116131661381834,11.213745655638549,12.058797142304396,9.636510083976631,9.155598187670908,8.603711895152196
'79',10.929345399839573,12.654002548872896,9.758936806436534,10.184847631691742,10.973325448933773,8.315744788198385,10.04691228768697,7.795267826088716,8.180230409007066,11.352179745928577,9.90962320741076,7.89547073738564,10.709236064862822,9.473503999363723,10.923461037290181,11.502428149830985,10.210028223670502,10.60448312179758,8.181039637575845,9.87851136961803,10.584727491673231,9.416313055013296,8.878985446980826,9.060069470545937,8.81651311472836
'94',9.098264775080212,11.861452750502684,7.003378941132991,9.452533090581442,11.622061214887804,9.006009430796768,9.143617620357476,6.46675388277751,8.307948305003983,11.043879228132242,8.269903830310492,6.346696823573069,10.452672422456624,9.887314937573393,10.276397357588372,10.97317699356714,12.0494686733181,8.56055433174279,6.91363429063359,9.45939462487817,8.003780714238387,9.141929514375693,9.508551169290584,10.093565555273436,8.02061774333349
'92',9.083896774932418,10.173356743895983,10.726012691105536,9.658160705716046,10.881252616408705,8.625401818860132,10.701874906429511,10.229171733321644,13.970810870448393,11.602526092622476,9.762257203523388,3.5816999020965206,11.985760122643,4.871119591324295,7.600454039805328,10.72605636131286,11.241975070220448,10.662132458967204,7.572315621062494,9.837344350556089,9.212463347820826,8.076570386322985,8.889596022204003,9.295313202101955,7.010707008710317
'78',11.629312235660162,13.462175950946174,10.202564996009777,10.43957903147499,9.945300667591743,6.993458057969511,11.126643157266368,10.493149557920791,15.565355215493444,11.31328598577822,11.635046950013674,6.46254197645467,11.379446066458039,7.63092329036303,7.968008284369644,9.557661682713642,9.376626895572807,9.377532948611147,6.122227285253414,11.11216931416637,9.464621157465487,9.09763303167234,7.544063508054756,9.51443698473686,6.358214955061368
'98',13.632594114001904,17.107242264903224,16.374456681844002,9.629664369133252,13.407116100628382,10.924504370146359,16.205795066718245,11.589357621670754,18.318722622284984,11.883233332369635,14.464670628757796,8.234669933089735,13.822355948371232,8.080728893648628,11.815880615764659,13.17332092646309,9.082901292215011,17.194788495645767,7.03000909136552,17.266328625982585,13.142171269549282,11.513803106820815,11.648643563883121,15.9364981235723,11.095186933003559
'97',17.94009329467574,18.057504837634504,18.641720949339042,13.452710476774758,17.16908621558839,14.222020141161734,10.719829993229721,13.95923220757896,14.835458036234545,14.082640560674157,15.519909229544185,6.240421485117484,13.539722575089451,2.408013567894099,18.0403002616115,13.778181630466923,15.343012405075054,18.10033833997679,11.952086605133708,14.061829814145284,14.84095035356094,14.486568541535771,11.037452871988522,13.251769680928946,18.22840110714656
'77',15.20686756935577,18.215463601822524,19.848243824144614,14.125241826230848,16.270360505102122,12.671856120596152,12.054997576379163,15.064136783102661,11.12203669049446,15.480592363832285,15.209981315335849,10.87609379724159,14.293083812048671,2.341860448983199,19.24228675671402,13.599925186958957,15.84812818319788,19.753474688813586,13.894381107987924,15.459104094112297,14.155275247768744,14.367516961041604,15.007550815307685,16.869653762776814,17.72926727128937
Node 69,17.276108620184093,14.835954330185952,12.783372813820872,10.91711542776144,18.272492650449024,13.717737188124032,12.66730540186485,9.101773026243336,11.614782379674782,10.204503073859376,11.2689773066249,11.898282508884572,12.784945148785024,6.981197729192209,12.67809132892831,9.139758435565888,10.843880367619807,17.926552483405242,10.021509878993774,15.232659417383125,16.49710520019755,11.494270660025448,17.413656127866343,15.647603162695937,16.429716919719393
