Dorcopsulus_vanheurni,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Hypsiprymnodon_moschatus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Lagorchestes_conspicillatus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Notamacropus_irma,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_antilopinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',5.364322222290713,2.7775818261399916,4.143163650930204,5.757973397691927,5.516385790239386,4.679224724621106,4.306721332051661,0.48468881770640676,6.653850020614572,8.969649577043887,3.4843644982101436,4.303912700849587,6.285411434138481,7.932499451225875,5.558960997052356,7.392425624969734,3.6378284359429904,5.019276076305149,5.1709616699255285,7.556834986824083,4.859178538266764,4.437657836264466,2.8779274893136195,4.9463573902719995,4.3645964491568385
'25',-2.0901575604254767,4.055745929276018,7.382798786993692,3.3810870624937173,4.219858977768261,5.660159168552813,0.9971669743088277,5.411684833340831,0.7575800136782603,3.673912286992452,1.0889603031291246,5.997228188667519,6.838594776550383,7.152582870638537,4.9941837675107426,6.881120343154534,4.68301854903304,0.9628989292378434,6.826872284722043,0.042795924310277386,6.57216584750815,6.822731651010529,4.564574682588093,-0.5755240966188002,2.886426486410417
'37',4.535525951754813,5.641967962309038,3.8945477908054147,3.4932315794172215,3.054246206616772,4.14554040242399,2.651808927029606,2.9914354364986435,2.7363843602441964,2.2229293942414476,4.03883708232578,3.9087298922059257,6.461063390395961,1.5964831608215613,1.4229587317042416,3.4411366757201516,2.3603405539098197,2.423264882499674,2.9985961260405998,2.279039935537793,1.3884835241491753,2.86382457333365,5.559699165720897,3.7713518565700945,2.3608090148947283
'36',2.821836628977727,8.584573187056682,4.499455083727147,5.74316519722313,-0.9562582944490439,1.3532492067234225,1.160647963600954,4.6280333482749505,2.2930554445235765,4.445096837171618,0.7807473311719583,3.1219516666388145,5.206686814237195,1.2169303483676335,-0.5532877966270149,2.75369672600621,1.3775503182305584,4.316925522117252,4.026414878604265,0.14221867218365727,3.521021831672107,1.4839036214022134,4.443213175256384,5.32529636151371,4.534308035359196
'35',7.054886406555634,6.607025635836605,2.084560250187174,5.000127194882361,-2.0598023597491233,0.9067570839943802,1.149773934709602,2.6357706371434477,3.654818494218067,4.0973344808503125,2.3194543239410437,3.9514364213356377,3.0326234762800133,1.8671092498279436,-0.8053299563218804,2.2059402622690945,6.5610633709067,6.276111199346618,3.3192582001990756,-0.7645951615291963,4.499941718609613,0.7445390177440112,5.895549578188824,5.083340144240813,7.0671140130433425
'34',5.73027590568118,5.585273731631046,6.806633997036099,4.972317267416679,3.346229008157332,3.090348271816812,4.582695584151391,3.377925608962936,2.3139597706447215,0.3999881614705546,4.360367034966177,3.814938603588741,1.8362802835666485,4.644290499849385,4.521591642981965,-0.08863181737990813,4.641849862622504,1.8951370387810744,6.4653921779743255,4.1698146472137285,2.7402664816346873,3.2448468246383753,2.4508474241199645,4.455502599023776,2.1502173650381757
'33',3.765780336898452,6.189256182328596,7.161378686900386,6.7112567089205575,4.964090327381535,6.13056638586655,8.430424912509958,7.483751780769052,5.103483331255498,5.578716483497202,6.6044099961107525,6.318918128376345,6.141808482392958,4.052555808134575,2.912634978891263,4.725903370116378,4.6273732942746815,6.553184881893279,3.5820237251451377,6.3903822753500865,3.8508766322963646,4.775395790729355,7.330725804317468,5.723084508489434,5.660728769921813
'51',2.857891557648412,4.57543911997658,6.827773506870454,8.367063677643497,4.242085611961028,8.680616529590568,4.918747358982727,5.661028940146871,6.072975491401639,6.690582861277913,3.3624565121800987,7.698188384431219,4.325054491758099,5.692969607347957,1.2016280963962898,4.7692017892659955,3.5989387880080494,4.112237658428595,4.387339638755421,3.4179782105636054,6.375431259525549,5.13766135452995,5.773253679455565,3.581916675463744,2.237897375674312
'57',5.116862331521243,1.7972483866374416,3.3879404009125214,7.883520743296942,0.326180750848481,2.452289112878275,2.707570183427007,2.9244965760561095,3.2663236556644297,5.704536891048887,6.35992962541032,1.237778024254896,7.547584059259855,6.186164555721022,3.592684017723012,3.3069437547018006,3.798816214678983,2.166428325204681,6.3352263929234525,6.452782661369149,2.7499851545479026,4.773342967912993,6.063923421510146,5.070795487287964,3.239320449229764
'56',8.635303145021593,5.789076715369619,6.055668186614907,5.73364928012789,5.9284497523685475,7.327205348656932,5.620354845907122,7.199617144842842,4.319028491299331,8.038623290952593,8.45818082454059,7.335873299878637,6.08691776599734,6.828245351370361,10.258836050440646,5.704575330756466,7.2367442854351305,6.255910137238237,4.731979625285613,11.189526524708562,6.487940310056812,8.005421010199377,6.062052644871978,8.902492710514279,6.706851760941596
'63',4.933457008691384,3.4728268783785032,4.994935674776628,2.6514351840282453,5.947273769662788,4.3028880042491,5.252414892703716,5.563471102451748,6.229840560253929,6.176234299117926,5.496353636033913,5.386515495344926,7.182167274549644,6.429083305221123,6.0622305505963645,5.321834677544536,5.818644360716495,3.839020336305713,5.684562020674881,4.826899343914656,4.5455643382607125,5.224110187333111,4.433033929454427,5.952863727171853,5.739421770172256
'73',8.60423366158389,6.772964908838347,8.822767970067535,9.456097199695835,8.626442816896002,7.0841332762579325,7.551008776689913,8.168980117441246,7.8940298001045015,8.994731238531731,8.701729273121316,9.695730479707661,9.274092562839988,8.531569669232423,10.594012630402956,9.660364012891034,8.449540425145958,9.045582516114717,8.148607126509894,9.74362216361549,8.11145131448111,10.922412059807806,9.316915207686515,9.440642866455056,9.100095710400808
'84',2.5012943886750305,3.223620477645215,5.459048911711933,2.732890666906334,3.8687725307754683,4.571685668097743,2.4389059951766225,2.9580760230891556,3.3261759251376826,3.1505865377301974,5.510439116387687,3.0933916528337053,1.6562444233894231,4.81374136976146,6.183127841538034,5.4788572204819355,7.934969866964861,3.1723994659332493,1.9947368026122563,2.914112587454892,3.6691774200336065,3.8004203777540555,3.594972426398315,4.411491132580391,5.267619724968787
'82',8.35319610221563,7.570168710143898,8.937863204999537,6.273029049213249,7.49586477121821,7.487565445766887,8.380976722051875,8.160628594829731,8.868632210856543,7.86707529490721,6.865340143107254,6.644239911944647,6.692700719838878,6.417931234062331,7.057022955130176,8.828124394815624,6.176159641158018,6.734306337667406,6.899786149360715,6.060418136663133,7.42717741317616,7.6945883779744095,8.002563848229542,7.797977614197515,6.46692217173351
'13',4.266732665041683,3.627041199207477,16.82916072818918,13.850794131531124,9.279588474655709,5.485645346002121,3.7652947282690796,3.213013295311338,12.230640629414099,14.20751091258097,-4.237511652972936,1.6822899018866193,10.961970218237536,11.347104882058797,7.038421568744274,7.014416088886634,3.7269107849306082,13.741751316864956,6.2216603689885615,7.729916667672433,12.575703807759663,5.856036699194817,9.878103611128337,10.09456838683692,11.130858222676506
'43',5.613622268636693,4.947734967926866,5.979882424873549,4.3770297252813375,3.1519561554064355,2.864106532209976,5.015569414587749,2.0537467426258855,2.363998565342544,1.336614034044569,5.346614379983133,4.0247045638791095,1.5712745756826754,6.37723657295024,3.9477413608919716,-1.2007586054277526,5.588926993451081,2.2259364512352398,5.563321096999318,3.836119641959938,2.860171247075544,4.264971912679025,1.37126693038391,4.589791184361704,2.3634564554782935
'50',0.925557967472027,3.2436822989789142,6.028758104794249,6.506304076015032,3.51637359054434,7.515773864692687,4.8406117513436255,5.234994290438872,6.004213920641891,5.191145986398451,4.401060311729966,7.857322190740105,4.2823705673675665,6.593920476264723,2.886482762944526,5.619034631143007,4.0899939864124875,4.406467550749178,4.797717857981998,3.623110021658367,6.183012319169156,5.925631036638305,7.147078673320985,2.84043361219107,1.6301292854685046
'48',5.992462508151756,6.379713568443282,7.193476539227668,5.214999464616667,4.84566865381856,6.942397946874988,5.793903264654966,5.879027264735263,2.837700829669395,6.990137504779315,6.289118203537903,7.019482750880129,5.325793264055974,5.573520620865034,9.87682227749055,6.312394927926016,5.813001969857688,4.943286884707786,3.9011176913380314,10.563210941247359,4.292507072210355,7.222816373342971,3.6972516535058424,8.372648868699423,6.484341084393591
'47',4.514963458964272,3.0726717569670723,2.878097929185059,1.8314154629781347,4.520557754903945,3.9526888986718656,4.9060536018189715,4.410977181294778,5.703123913347769,5.966813261280163,6.303220963785483,4.3425159916567315,5.570151535935784,6.082669079475709,4.271805941538391,5.14201711950673,6.519206995119363,3.5898198575859177,5.124684374800245,5.027430188246618,3.732625690743845,4.01685989798883,3.248134326225052,4.137885745553159,4.316814372376281
'49',0.925557967472027,3.2436822989789142,6.028758104794249,6.506304076015032,3.51637359054434,7.515773864692687,4.8406117513436255,5.234994290438872,6.004213920641891,5.191145986398451,4.401060311729966,7.857322190740105,4.2823705673675665,6.593920476264723,2.886482762944526,5.619034631143007,4.0899939864124875,4.406467550749178,4.797717857981998,3.623110021658367,6.183012319169156,5.925631036638305,7.147078673320985,2.84043361219107,1.6301292854685046
'68',5.507449107832926,6.333076553646743,6.115619533833303,4.0694375580652995,5.534771405901001,7.827727656413905,5.886610725796092,5.966209588777639,3.899063269344853,7.206069634408732,6.508078853199882,6.800729300022547,5.479392986346276,5.435335925119676,10.545631612039553,5.437107750987566,6.622075574536113,4.887243043715286,5.400194214937239,11.544592091663027,4.022201791141305,6.791907817097186,4.548416754817505,8.667895176339984,4.9585039491863485
'60',2.262660514561938,2.5197360647143388,3.752622498375529,6.278607543965736,1.8811213308776022,4.726322949057884,3.849726340908504,5.3576866914097,4.254616094564175,4.918903751989164,5.54690983230188,4.2786578822297825,4.7521473848932505,6.701041053869958,4.046756486625863,5.150538553139851,3.7786400354208505,2.934710961123185,4.671064312276548,4.669841764420977,5.019783151345187,6.032052916602789,6.458242500202499,4.050652241164518,2.4903130884144926
'72',5.369999943191272,5.406889645202577,6.158462865051433,5.176466963746775,6.623010186722826,8.386282451616,7.296299468610856,6.5475256760558525,5.071880972874509,7.586876382560315,6.6375036234258005,6.663382659960177,4.922931723632108,5.361348051866521,10.432009735034065,6.568947074201253,6.697090347825693,5.159994794593842,4.581835001692058,12.145089240789963,4.682716272247482,6.737464630444503,5.07510461796893,8.717383015231423,5.440776274620767
'87',4.767026083272354,6.340316924982701,4.2958151043576525,3.850527937494208,5.422673779899909,8.506380469140549,7.196618954326136,6.389909736076961,4.237616590523693,8.248471385496542,4.991547367004663,5.692459599045593,3.825275967999135,5.147676533474143,9.104138753895679,4.816774497256397,6.437347387339898,3.9818870498681966,3.452750468600218,11.459604959766503,4.765014158297926,6.290524583738108,5.991834020255183,9.954671924367217,4.991698768620862
'83',5.15720595908466,7.001292801738455,5.107959983293486,4.330995483707193,5.8517624636697265,8.044429182072296,6.837104981425939,5.802872686383836,4.55598139598105,8.282969799532182,3.2702654690253015,5.342493140224412,5.135693134437295,4.905417832850387,9.196618952124181,5.18083753670818,6.901796114532602,3.8830457687900495,3.046377871958151,10.624282441637064,4.531379694555359,6.240451096112978,6.630778017897151,9.023954680816207,3.599469673622119
'80',5.15720595908466,7.001292801738455,5.107959983293486,4.330995483707193,5.8517624636697265,8.044429182072296,6.837104981425939,5.802872686383836,4.55598139598105,8.282969799532182,3.2702654690253015,5.342493140224412,5.135693134437295,4.905417832850387,9.196618952124181,5.18083753670818,6.901796114532602,3.8830457687900495,3.046377871958151,10.624282441637064,4.531379694555359,6.240451096112978,6.630778017897151,9.023954680816207,3.599469673622119
'79',3.1414096627552,4.383506643784806,4.62140531616878,6.04853822337752,3.6236504624321455,5.913612938983229,4.897410888974298,5.28155747527973,3.961521840249961,7.192379248353704,4.170554324598133,4.764296716030481,4.869168754007222,5.753799709118884,6.249673982041454,5.372005835666058,4.4336228985377195,3.7144423372935518,4.159090291326625,6.922090179002959,5.283562237147244,6.892072156948405,6.437443559076385,6.227785780834249,3.052005372232014
'94',2.6750976150011603,5.063321127307031,6.537959467308468,5.882392050059767,2.56925452257889,7.6189038488781,6.072133708457638,6.2377353937051945,6.332904302511758,6.110492263789027,6.183789905901898,7.332098701395591,5.361533389220455,6.678353095482478,9.334227593780776,4.883091661527783,3.6681502474291325,4.02816821886073,5.802041040549703,6.687458442249675,6.5360298510024375,7.056029490655533,7.350091977158778,7.520411560532097,1.9011608417567085
'92',4.211256806987561,8.61169218593081,6.556896488648141,4.613588387386066,3.6260969303414834,8.418197415478286,-1.5852807953369126,3.0519352930391164,8.85849778713479,5.071595853875969,6.237603779428353,8.05486059947513,-0.5957597134714426,4.107023887458649,7.298992479686577,5.9337887202362065,0.6690835331611081,5.526608484721992,4.469954777952253,8.465583007555777,5.611814936189382,8.41109831158051,3.8328678241559446,5.402079141792868,-0.48210036899731135
'78',6.521179803774272,5.654984373278913,6.571120345792844,4.957481306662413,-1.32848571832613,6.332504146859422,0.17083690536820997,3.4568565582965065,8.225067347159035,5.166212750425742,4.3301326360045325,6.199314227629336,0.5575557701239245,3.349323561735341,8.11854616707687,6.113739624102769,2.4247260562284048,7.351778840881069,3.141829340566761,5.9519289590620845,4.619830342039968,4.109877633426366,3.8124889971703313,8.038915497794026,3.778689283103537
'98',7.231280290619073,5.141212500168611,5.874698234677034,1.7448856845602783,-0.8687660063243217,5.82155004910379,2.1710838762971094,7.268249886295263,9.5046794711474,-1.2867981804854887,4.154059129578668,1.3152311621311217,-0.9279417136939867,5.676438919651013,8.13529780921253,5.2239843363727845,2.960308888337647,3.6471695700337534,3.910900018111239,6.285246804500645,6.025879152441249,1.2113444815360521,-2.8438160162365524,4.595200078545431,0.7108035955595422
'97',-0.14414610211004608,0.9741116580537669,9.286453209790917,6.925059301489206,0.7259879128297576,5.210199692592814,0.3985093884985434,8.28805374681047,4.194985631835075,-1.774593255318646,0.02015958285054349,3.369118870551175,0.7995905673862351,8.396767393877345,4.465465462826372,1.1940580437712844,2.920850957400161,1.8868495911759933,7.076712005375839,5.020040517786925,7.279699531162274,-1.711647178795972,-0.20835270199782713,-2.2633444809944057,2.1356333832149277
'77',-2.00401731800972,1.3893891067326707,11.688812549905666,6.491841815969698,1.6421567617490584,6.3401273815057575,0.9535124814389314,9.231510790129565,5.284416017237416,-1.2663873699051935,-0.8583044104082308,5.790312642092646,1.1753942933659056,9.27870987429179,3.4263219582451416,0.49544010637095126,3.5130560829817905,1.0988965102180024,9.589129897976921,6.040822814205688,4.615953828201456,-2.7074062870676054,-1.2741499379404513,-3.932398784875874,2.966596432558552
Node 69,2.1780321993148273,0.9384877501735182,15.259183916803737,2.385817333392201,3.6223459787696894,2.359689081596597,1.2965512007752091,10.82232280482468,9.065247158318037,2.397222521455946,-7.5788929616783,1.1661817317561731,1.9452775576729444,9.551151705143951,4.486765178261357,1.0805470999308089,5.449054029640369,7.809677598837276,6.824010321932375,5.6708750913879715,11.109019997428328,1.92743901239525,0.9976008003959242,-0.9855777212294159,-0.14079689096834888
