'37',103.0366547308006,106.05741552785123,103.40886506882066,105.64024312570207,103.18570804930607,102.73261714573384,103.71958680112128,103.77039449600454,102.18028851937181,105.30107409072278,104.29776168279892,103.54567690831468,102.2255377985569,108.35377394201228,103.43261033357163,102.0938780175486,104.50409593643855,104.59989528372846,104.3461583205482,101.75628175973526,105.78914479156808,104.6647891483811,105.01836993143401,106.13662323627184,104.72520623722664
'36',115.48020123099612,117.04324774344673,115.06182481732424,115.58418943478995,114.89837205174987,113.04542557509136,115.80433102975657,117.00049704713169,114.76588754552002,114.32066761466382,113.3398351788317,116.32053032668323,113.51633088104788,117.78611262869931,113.7473304765681,114.21036739985696,115.88229090676737,112.99266458747128,119.26808204972123,111.17209131196007,116.94935911936979,115.11603789725578,116.36718765351678,114.05094008682683,114.12487544104067
'35',180.66620724210256,175.94559150672353,178.40278080405642,180.56278579899575,178.1663486939288,176.53162066601857,180.80862635249903,180.27158570038895,178.34986020047478,176.28603995728193,177.6740996603386,184.44506623904354,178.4083217063668,180.85217149324004,175.2704775196501,178.9395266696976,180.2135175017551,175.9148703052976,182.35870149129371,175.06492608693907,179.97248924562535,178.7627023836904,179.83070225450388,177.61592187716292,178.5742184805663
'34',349.1772896652297,354.74425553628726,345.87339030862495,349.9461577791696,349.5570410676069,349.83998077910667,349.36013049751455,350.2699351964844,350.34637192365096,347.9827408039961,350.17474241385577,348.1945757865937,346.8004324576761,347.76408535050086,349.9016495886371,352.70184998645226,348.15109408058623,349.62592729858966,349.04804259455807,351.0846814808757,348.5877058604444,348.32272140998526,351.1420673692242,349.93863038078524,344.78622312594734
'33',268.64521565631344,270.5581004093008,270.1213618521811,269.7885471082643,269.8965120435891,269.7943369173962,270.7388763297997,269.03963791373195,270.72911050541256,267.55530608969116,270.9310762793575,268.71154298865633,269.2872963055546,268.445679536538,271.4925376873399,269.4359104072106,269.7606670354942,270.072471866153,268.88764173653703,268.423914422565,268.73304025314206,269.44400329972586,269.91288495963477,267.17662700436006,271.023056659695
'51',359.7097984884756,359.57838817109945,361.6563175570275,357.50752461545034,360.47254884199873,359.31393089248826,362.4116032181196,359.3219001346398,365.05716248334744,361.0318408499704,360.24615137674607,361.2886635870044,360.68244501226314,362.2871362604478,361.67300008236174,358.18028542840244,359.5959346546747,360.6486983626029,361.5061600863987,362.5018266342549,360.7868755514998,358.1327751020431,360.1322729739458,355.6257985609562,359.62801475042227
'57',145.63555694372124,142.87231826905952,145.39682940271058,142.48790014300718,149.746176192231,146.47829669812324,147.36475820770252,147.06283661037224,144.93399280145516,142.1552138212405,142.04673412612365,144.9266691769236,141.29898089439368,144.2756704784891,145.44130492177055,141.66344218290462,140.6717018845401,142.4735712470538,143.7094043189277,144.47595255532974,140.91596145855658,142.26462279728509,142.2501840462361,141.94532176033636,147.97427966444792
'56',194.44692271416417,196.56452601274165,194.66913193051548,198.2376866183704,196.34433357197628,197.0983870709531,192.3554762092885,194.63311566444045,196.04532039946096,197.33589049684147,192.7342424251841,197.92701694270465,192.66767877672075,197.24598185364283,195.06619731109743,195.7253914457184,195.73542692528454,193.46647583668445,196.13227530313375,194.94713158162247,192.5649602392314,194.79270059266867,194.8574536368753,196.4326394416742,196.87549616684663
'63',260.69621589673375,260.8133054251025,260.2090395633874,258.7647667437075,261.06074834063924,260.8411217089299,259.059783513628,259.83283599845805,259.8674698432093,259.12946808158597,259.0445561737212,258.97901573387827,258.10288169834917,258.9487337655538,260.45489180307277,261.2011325801995,259.78726747640303,260.0786998233126,259.9432047770041,259.0777364350827,259.37686985582565,259.54946004130045,259.1919526847907,259.89622087727247,261.2267862523214
'73',500.01248798242113,498.32199586776716,497.02874674587423,500.59431307483914,499.9302298452509,500.4754744167744,497.8493313266106,499.55948135366566,499.5391384910255,497.69039891357926,500.7339680997178,499.59880647563637,496.8185071086751,501.0201059768895,498.7577209860005,498.4825870776725,499.70270104138115,498.2499687383301,497.67854598120755,499.6832120129375,500.3464440354615,499.2959982008446,497.41980885514397,498.7509922799466,499.01405737902815
'84',518.9335512258895,519.4456709999039,521.5331645344338,519.3902470383381,518.5112640170138,522.9812430528542,519.9750949643093,520.176448721924,518.5300580364676,521.1342581532884,520.843819172605,519.9239361791255,519.7437231846352,522.0009071513878,518.9431432855266,519.6920741363399,520.3934781466461,520.4741460324686,524.6912101873687,520.7695559984454,519.4829839937048,521.2738144830125,519.7297263621015,519.0438841483996,518.092686402714
'82',128.6647012396621,131.44520058995806,130.05251928327155,129.6912433641108,129.32330451627257,129.58567449365447,130.48847433855406,130.36905045058796,131.7181214315443,130.9491020959487,129.2714950127937,131.8525010120381,129.36526538427128,129.83462569495998,130.9355815848552,131.29079126349478,130.15169202886216,131.10497057675784,128.9954759883858,130.51352574969104,131.64082497052857,131.1744492570836,129.64097764526224,128.69302327322833,130.24963137351736
'13',184.52024250493193,187.2055812166454,186.51853653962863,188.12899725029686,193.43478642750367,195.43476144253884,189.22476723781736,183.46094530570718,182.47967241997637,182.6867237593308,185.16487399054714,186.37613410253303,194.3227762681112,182.39587685175624,187.6873408061616,183.39288944419982,183.90566696868052,196.78176636637696,186.09405788075702,189.4246315069425,193.50399345927042,188.8427036029493,190.76130114529087,189.51835334290294,189.42179539532452
'43',336.900886910132,341.36684349071436,333.14251976820435,336.9250906560122,336.72846892245104,337.48192454939027,336.70664493362074,337.07940117162923,336.5345568018211,335.3086034225753,337.85541942783874,335.3527479717152,334.1952723957605,334.4695681095957,336.54517256294974,339.58329384839897,336.48826140199617,335.9453756725698,336.5307569000566,337.38831249064316,336.19727207324985,335.77331095160474,338.22065656944324,336.95635331353856,332.33505841949693
'50',320.8470496549928,320.1189491545066,324.25536077460123,320.61859234417346,322.3380296814732,320.7276175887964,325.2980458639078,320.51264402392906,325.87287699375054,324.75895144618875,322.93926138446903,324.5719881745269,321.61249859714917,322.84847302353324,322.12366273826586,319.9015955460533,320.4649236830339,320.1281092907473,322.1363607932267,325.5600955673471,322.71527305559147,320.50192497129115,322.5263446397815,316.0894323122424,320.6983520366944
'48',199.75730999645455,200.97929927752224,201.64521545487588,201.08689241499135,202.48590527771012,203.9813879850235,200.42935802822439,200.57313825093848,201.25962286750396,201.03420310592372,198.2640351594872,200.90747336999274,198.41707646578732,201.5085582002082,201.76044506504178,200.82476434776774,201.0565192905612,199.47003155342713,200.26282112389234,199.5747917057989,198.88306247830738,200.3302403661201,199.28905115535983,199.53297719590952,202.2480339248936
'47',334.46949696463895,334.0777363021112,333.1173208921442,332.09822126156155,334.10258334334975,333.5074240485826,332.88275939323216,333.6392758724523,333.5067670094938,332.816601774901,332.8984746137549,334.0350448744081,332.71659390837294,333.821780768715,333.03986272485236,334.6851947238643,332.41463554695406,332.93441094969995,334.8471338119134,333.3749365153687,332.19147010728216,334.1953198771062,332.75910815178594,331.993703546257,333.15741652473844
'49',320.8470496549928,320.1189491545066,324.25536077460123,320.61859234417346,322.3380296814732,320.7276175887964,325.2980458639078,320.51264402392906,325.87287699375054,324.75895144618875,322.93926138446903,324.5719881745269,321.61249859714917,322.84847302353324,322.12366273826586,319.9015955460533,320.4649236830339,320.1281092907473,322.1363607932267,325.5600955673471,322.71527305559147,320.50192497129115,322.5263446397815,316.0894323122424,320.6983520366944
'68',225.1724700059672,225.80847035714064,226.3440401440248,226.331376345805,228.009529396096,228.94302782860888,224.85872437868855,226.51641388967855,227.50041803611828,226.30467948857586,224.0010178835051,226.36283391948075,224.65754890786246,226.0121145912646,226.32223650457638,227.48519954337962,225.6093435853129,224.30623328027477,225.90266052381642,225.62482008483562,223.98011186850977,225.46052558776805,224.11994783364983,224.18133695619503,227.87232644085535
'60',250.62027045840952,249.99881853641241,253.0687809746141,250.5179620651759,253.91384782350522,251.77024379376127,254.5855319168678,251.4147832344417,253.6998633291524,252.95562476116365,251.53074830061368,253.49116888602123,249.76804605452574,251.89096492800152,252.80741240790124,249.4493558164891,248.98550480667984,249.4915815282807,251.47761757549972,253.88164887377317,251.26882236431965,249.5333671259931,251.215638560069,246.30705982592585,252.9558515200676
'72',247.90705338429734,248.86097271814086,248.73677957904465,249.06553284158076,250.5185642750724,251.15253421408133,248.5105793749614,250.24585653018838,250.6764601719033,249.15144163487622,246.5003720190198,250.04419975247166,247.8665069946777,249.0662456774698,250.68595411583465,249.93355802834037,248.8366930780256,246.7231969298658,248.16398880419237,248.98426369341314,247.23764363737976,247.1859223061693,247.6520038564691,247.58182660371995,250.78569932235894
'87',292.4929389356885,293.7623578255702,292.3261200277626,294.28187745156356,294.90626811051095,296.4930140223741,293.04672167612415,294.83927053987907,294.911759269384,293.0090571274057,291.8771546032363,293.43092040953655,292.0512398802122,293.6892314639774,294.68121945571323,293.10933618129684,292.1222887305403,290.4920538731148,293.85528427070136,293.51633253012574,289.47399606459874,292.3847101875369,292.6411581993147,291.4834141973667,296.279339815236
'83',281.7736257020178,281.93667401661804,281.34143422576454,283.95683160602147,283.20871619398065,285.1648856634039,281.8382769952446,283.81103950282903,283.3074927341011,281.3809550252188,280.39211194101284,281.9446267742207,280.54357135093886,283.0661103871878,283.2029369350895,282.4264342260994,281.7315338618812,279.68064962296313,281.1861842217207,282.9934264855834,278.4656463988229,280.94008737655975,281.0037740158983,280.7179108683181,283.7223072054724
'80',281.7736257020178,281.93667401661804,281.34143422576454,283.95683160602147,283.20871619398065,285.1648856634039,281.8382769952446,283.81103950282903,283.3074927341011,281.3809550252188,280.39211194101284,281.9446267742207,280.54357135093886,283.0661103871878,283.2029369350895,282.4264342260994,281.7315338618812,279.68064962296313,281.1861842217207,282.9934264855834,278.4656463988229,280.94008737655975,281.0037740158983,280.7179108683181,283.7223072054724
'79',263.14555651607697,262.9329297765553,264.48675651434473,263.73549907982306,265.58902948846054,265.7086230070559,265.258446828325,264.48805551002147,265.359724166344,264.6412764797713,263.8345805318381,264.9842632961633,262.46104955088623,265.2901702419589,265.1015849832396,262.5447388429887,262.5156464082753,262.05873706096025,263.3655394629768,266.2375031492499,262.4551987232302,263.09132295519913,263.7757705370891,260.93927435021953,265.0839114560701
'94',248.7243566223631,246.6421447673465,249.83370688492934,248.44196330320503,251.49035337525888,250.33173504120825,249.90052005860466,249.75108019995443,249.94939949235768,249.67382470700022,248.2936621910136,249.29119391171977,245.21614396584965,250.320818800195,250.32631534094736,248.41911088927117,248.88441936178134,248.00226463552767,248.15144020965027,250.98479264472334,246.36719919568387,246.9893920201094,248.61711456369042,246.67531063030313,250.2349100242652
'92',202.41172507724866,205.0718236216528,209.02195232144513,206.07421796229337,211.7525657611819,203.9815828798848,206.1219369613004,208.24464633922918,206.48852650959913,208.55120222801563,205.41097604614916,211.3382896218033,202.59347952468983,210.6573216550602,208.40402858534267,207.16804842874964,208.97946178773,207.98138584183957,206.7494792450119,208.77407682136274,204.64725655309186,207.34840732060573,207.30098157827945,208.8031822653555,203.88631418511673
'78',194.7192941554293,195.61204759313677,200.21521280398196,199.85780837556624,201.62436138962144,196.68084664031508,199.90327472713582,199.18302641903247,200.2643131212006,200.31230108131842,197.8970590681962,204.08340376422572,193.98003646915527,203.1757067697345,198.2407831462528,199.8874553034454,198.31998877954675,197.05390878500128,201.0028983830014,199.02789584057126,199.39669841918337,198.30007866562974,199.6792052854668,199.36817228562174,196.70894413959175
'98',157.2155650334057,161.0500093410539,162.11100068111813,158.5656612316006,165.8176804108619,161.8036362395399,162.85590661278485,158.681850011725,164.33990006708555,160.06730299747156,164.54939617802737,169.48851707269287,157.61551689613128,171.57160845970228,157.63094898340069,163.6244452238311,162.33153796153147,161.05363432943827,170.69699245159427,167.59639598235532,163.74190432744854,163.03616108490982,163.08943543254674,163.67986917075635,158.37593714617833
'97',159.1597483420272,172.2406093740553,174.59002172794877,168.62455382825465,175.49616710341087,174.8122250368398,166.84707098589678,171.67139587109085,170.41545766565073,168.0443551422886,174.64088995989277,172.75940217389427,168.15341277262291,177.73356494564456,171.46591949414164,177.79416439277043,171.18778487132113,171.42440539860044,178.5039907496634,172.79084999494665,167.19241555647892,171.18380358495162,171.65587696464192,170.55620855681366,165.6854939447782
'77',155.99503877439392,166.51252256916496,171.10470203041595,163.68496129829373,172.38608723334045,171.42607426252076,163.90709472030255,164.56000750354704,168.60967318559426,164.55495352475057,170.69003952382144,171.0908508173219,163.82128195697143,173.41855234720853,166.6319306792519,170.55003707873013,165.99399845820744,167.27557722574952,173.56535571937206,168.76583641702828,162.54742031035974,169.83591530238388,164.5574268462986,165.29033730803644,160.32100120381702
Node 69,162.8191056154578,173.36943928875056,172.32015196679976,170.4110505737912,178.65360604139158,183.72290655484883,170.89704847759134,172.43148494833704,175.68705105256308,171.24943140228842,178.60122235867263,175.8768361168928,172.72946972883776,172.63232701428643,177.91850553442197,175.993473343709,169.75071787592387,174.77196977562664,173.19566290448273,174.13383186916695,169.91540635335127,172.36313055987006,176.7211325095769,170.3991273564175,171.27598144347613
