Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Macropus_giganteus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',-0.5913143697744736,3.489979701189259,4.144512877680187,2.1666193039706942,2.3254697841769674,3.3634261797618072,2.3528208547801763,1.04202192032783,1.6716335620350635,-1.1599887780348688,3.3284729221879807,3.82860689051736,4.102667323107154,0.10457729596909067,-0.7854793579271433,1.893225962698439,4.078855610544563,3.439696899112209,1.169532148050394,2.1059750874912138,2.3238650889597543,0.03491524536490714,3.692689560690872,2.7180654146687657,4.730649895342887
'25',2.019693458867874,-0.2627270701781898,10.968646361024764,1.7435324354799575,1.0088078164806569,2.431978428287314,2.585173038964439,-1.760681742724631,7.228882466482601,3.0266129851432364,1.3778733462241712,4.987180637360092,5.192690840255425,1.9990703538260075,-3.1170987712218894,2.210004901699114,0.20006751940057005,3.216581569600739,1.3894752553740553,1.5872586188560747,2.472694372980211,2.662646672192135,3.454058767064994,-2.0668414369349075,3.333139086898325
'37',0.46814658123363595,3.579582961401342,1.3513562534514165,2.625251522661129,2.4826485043605464,2.4581091985849803,6.2862600367096295,1.5747945332453495,2.1187199773493632,3.0262037684292973,1.7583739941103949,1.2174022709651706,4.055985012521426,2.3691980802239363,4.8393924270870325,1.821971986068554,2.9155694997183166,4.689044265071211,0.5457353363358222,4.131979284441054,1.435036054687405,1.2116011133353017,4.760774814965964,0.251002594623255,2.8691099284842188
'36',0.6940778126170541,3.8211379472789555,2.697313795894611,4.233816202169446,3.12360266821614,1.7215454606983884,2.9095901243040587,5.5240718051487745,2.764609878171638,3.8806964780755053,3.1386937977741693,2.1759562738986244,4.995995584532033,-0.7875947821590479,2.136178487156893,2.887705950935647,1.871824836343386,4.258338489221167,2.4267505679702923,2.6238856441156395,-0.9541504792284065,2.2738027471107976,-0.5161566910751222,1.007874339646463,2.624436809926995
'35',1.812921936769047,3.650783877928917,3.0434281080865255,6.2019453212257,1.8272922071612485,3.1340025546858943,3.829400227553199,6.349606472723181,7.2722939189115285,1.5034951203530593,1.6704347984458023,0.3837521439005049,5.392135833838767,1.2791110750338908,0.7337865254128139,2.9564458581539377,-0.4326007979881695,5.638487966965034,1.8288963072883941,-0.8465065255283285,-2.1571597765916692,2.146271058465673,-3.553971390159503,-1.2033660204065604,0.6645806049189834
'34',7.341126682408895,8.550230978627368,7.532079042646728,4.980447394646836,5.0670866495433975,4.034910243855795,4.208764359595595,4.819020948284537,3.902024643090025,7.79926413556721,8.128296418681845,6.407315368394728,6.9768029193178895,5.90705538183237,5.775974488236709,8.198348995536511,5.727054034352308,9.610970124673027,5.122325228640928,5.529289753442506,3.74260386089486,8.059353539007082,7.2215486203086074,2.91871693771885,7.034324046333296
'33',4.395603272714187,7.61692842369248,7.53718011464414,5.442051770169592,5.022498868665885,6.129011503855475,5.350163268650684,2.0906940144120836,7.396018538775366,5.913816587854684,6.437089429607672,7.79506920236709,6.400326307102009,6.630904405413391,6.10227845538899,5.691852231321823,7.781424070462144,5.49100498248718,4.756840631905786,6.441467269012019,7.608167585905731,7.095574190181889,5.069924914964718,4.418808809064861,4.0809271030439165
'51',2.232935479098171,8.163381415983864,5.237578288818657,2.5399461718324474,4.484242888440712,6.565972635524664,8.899215969555293,1.6756760969938809,6.073068044187772,4.847193906634436,7.0255334633121045,6.79315079536265,6.200012384707575,6.596692969269044,5.532111226422293,5.856289162589707,5.4598135241193075,4.438506683363484,7.366896517767187,3.6967980354474994,3.87261364783375,7.7365757036496055,4.031878610085983,4.79618025260436,2.4774768831202807
'57',3.3631031899995105,4.5330255495604135,4.014890368180122,4.672246723045864,2.2310968702267493,3.1451960525962424,4.467219152760206,2.5052891930674797,3.171331300115739,6.903818791406119,6.566652522084058,2.026021936861606,3.826473836311776,3.0524508167239377,5.0362208683485665,2.7083684868919353,1.7320880494976296,3.25229756703396,2.4130049526564936,6.579245104800302,2.5147484333858445,2.1316676974661606,0.8317772388650092,3.7631016935682915,3.8234685187067075
'56',8.128858908074653,0.37222732216140253,3.279134691178715,5.444047991908961,8.036297085787252,6.151680264344225,7.906443130204425,1.4801046111111968,6.0056648125659144,5.405585590699221,6.5328684968794875,5.005137949695618,2.7662015770599684,6.354641316423336,8.638144680339623,5.772821140186753,4.723891494733768,1.4962559155758914,6.589164059444135,4.603164678987824,8.125130265907666,6.840165298089114,5.146596915271678,7.055435989027156,6.530821486763641
'63',5.736276826385388,5.025946154536316,4.876908080940117,4.8216941403277875,6.026631403306055,3.2378815425106393,4.383171064632851,2.145961631912217,4.857220312991768,6.060481483011091,4.99854849829502,4.907848039987023,5.460965457512568,6.066564639667874,4.547382287536096,5.842894915467452,3.958807796395232,3.9886623877454954,5.185586910138259,5.804445634737761,4.88407273248499,4.261741662396363,4.31756105411981,4.435389921523334,6.1324730895217225
'73',4.100186374534609,7.474927177557893,3.343574532119243,4.4083199727472735,4.139584134751623,5.501152978951496,2.5278256017617395,5.282643431708469,5.553198525245772,5.892573254299267,5.279261906977379,5.561241228758499,4.750516210497634,6.148728799022424,4.120111881856073,5.6830021383045475,3.72846303837514,3.953801414907025,3.777712727713245,5.130753224108826,3.2966353061217393,3.590290030658987,6.05926703099787,4.058643605292938,5.537759859502628
'84',2.196453852795748,2.715348007030671,2.118777500332099,2.750372326332866,4.443451469717885,3.0062067395910015,3.376354424924762,2.9263624235269674,4.873899769639661,1.4433259427649532,3.7113655297937855,2.0985713113025324,0.390117400945506,0.8197286545405837,5.612239524341754,2.928358249111224,2.719800480196047,2.8677723100509693,4.038636137944376,1.6540260769801785,3.2968999600603675,4.137740582653286,3.4952253755802016,4.22316893985078,2.2818798870816295
'82',7.634698462926616,6.3230586836225395,5.820119127339599,5.726409014527406,6.15278752638281,7.417004081333167,5.237166541844875,7.448745946522354,6.974199356433174,7.217522408770544,6.942224139338295,6.39277810496285,7.181082841996663,7.0784349088777905,5.576606249548157,6.3732582828117765,6.989104260843624,6.091564076720016,6.479927827323086,5.217987438386271,6.1670957957743955,7.842092443348438,5.202135505586065,5.766145129831739,4.875136676807317
'13',7.456707374435086,1.3229149324070828,11.529759715740624,12.749672924437712,7.380709944548826,7.321456606615769,7.235700102441601,0.15560108424778027,9.25494388155725,6.3139997202143725,14.377190613900202,6.234770247695461,7.893877691194146,6.7901788685405124,4.959408151526313,10.891645332557202,5.574274746986391,-1.3105649208776526,5.139678230556131,8.030977007960791,3.7412589690654223,4.357264936310586,9.652115177281637,3.645279806200898,2.9515634708144884
'43',7.14715055698738,7.417722430506108,7.051461692424618,5.15579467656394,4.067471077078896,4.306323360579853,3.4997366111183625,5.576048641022552,4.575319035159069,7.704233049071984,8.371348414805192,6.266508175642611,6.060840878036595,6.438262214004866,5.185457703069253,9.257213819974726,5.868116212958049,8.340027675964944,4.420759050631424,5.359423383165773,2.307960115157456,8.620124647738468,7.594492705984699,2.2514592522981,6.40303245601332
'50',2.060618684195882,8.261265662119714,4.914092000231748,2.135750652767487,7.0779162584337705,8.859816130652963,9.988850418890365,1.6606409406940006,5.947231536217969,4.509134111741342,7.600429640891334,7.304213239196078,6.9609748286143835,5.10456617351463,5.665970538006399,6.328628640368379,5.52768620299791,3.719702458304125,7.619014868318653,3.615111545179931,5.335208332879863,9.564820506178519,5.124912048164204,3.997219324118174,3.403569032091223
'48',8.496595984752018,1.207046761447645,4.394803629488816,7.8734153067314105,8.944021465453698,7.6392207842900035,8.212212393330347,3.0210797020977376,6.481569361020824,4.537270709911753,7.147143584043211,5.766659173507434,4.188289047591104,7.150480727954978,9.371764526190287,7.266635385648346,4.644521202365839,1.9538235625071578,7.809175967122546,5.6484732018878105,9.873530586056821,7.004259955659809,6.404603532911494,9.554939402889126,7.671360534553322
'47',6.708790433428574,6.135622681013509,6.035123500851684,5.512428811159653,6.449901791554713,6.087702832017821,3.953603593468654,4.571773544626942,6.649096369781765,6.04796578977081,6.093303678700159,6.814519603904971,8.109458030227573,6.492143522928759,5.122750112975223,7.960323078392971,5.2398478952566565,5.2740623101422175,5.913647268399567,7.75852174232355,5.970430768424263,6.63384629831402,5.63018549538563,5.94614290804247,7.340587050566152
'49',2.060618684195882,8.261265662119714,4.914092000231748,2.135750652767487,7.0779162584337705,8.859816130652963,9.988850418890365,1.6606409406940006,5.947231536217969,4.509134111741342,7.600429640891334,7.304213239196078,6.9609748286143835,5.10456617351463,5.665970538006399,6.328628640368379,5.52768620299791,3.719702458304125,7.619014868318653,3.615111545179931,5.335208332879863,9.564820506178519,5.124912048164204,3.997219324118174,3.403569032091223
'68',7.854624258040378,2.884862478623986,5.095685316601379,8.163688483510045,9.179738431690833,6.919497730602771,7.095632340296212,1.3846591326979345,8.200537652310162,5.239838119328964,6.465422825104116,5.734475647821113,6.271752640832115,7.9738176829269705,9.549362796640764,7.98315719576459,4.4278873032327795,2.6529452055030545,8.206241539579661,5.373025721625996,9.832768015190878,7.173125864174947,5.386858017247314,7.8373503858999225,7.246141882387058
'60',2.3801139381494116,6.149016579008651,3.837512756337967,2.7501084445125707,5.07929896387098,5.899548189811992,7.347849986940049,2.200753559111248,5.601196953059431,4.705029857172337,6.642817172773096,4.966627779474365,4.411470321712417,4.06265084057718,4.855985831242706,4.953981230132796,3.5011084522883884,2.9140265814767394,4.78244816693098,5.440826420081678,4.760299619348549,7.017252867851891,3.3436872424421105,3.8241562717211957,3.551215300432113
'72',7.789370971802292,3.7554521119848276,4.290916985996456,8.233767401725926,7.950351755747761,7.477812870692718,6.209534414142782,0.6257487862911902,7.80867381661305,4.623701045653154,6.537830202179302,7.270890338290911,6.04816750911083,7.034370326758144,9.71702918018824,8.194766551585515,4.168294558769826,2.6546568961041626,6.7585006152213785,5.856127833564176,8.629002632324895,7.317045586475873,4.5632729002969095,8.074725978353383,7.32640502123247
'87',8.599798829861173,3.6150998161201775,3.1866069018524823,8.307026991343653,7.722740757114867,7.901963763785898,4.325558332545686,1.275095724068941,8.172106543623743,5.322565529775128,7.836219655046431,7.3133566200353055,6.10461806275303,6.501620255455728,8.248150828258,5.788822085653034,4.48841134277596,0.8992664528427143,5.444478231031134,4.83906506629819,6.010131195784325,6.813543541201416,5.368936164012312,8.688855053378477,5.547496008594866
'83',8.507475401792307,3.1853393000543346,3.660307386946738,8.06900328621077,6.976130347761767,6.530845596986656,4.585324523016429,1.3352081954217254,8.012544357464538,3.332850757847802,7.099694606570322,7.808147933242538,5.583497405470076,5.395257215765537,8.820695467115835,5.84158238978747,3.7264722520207796,1.2281622088708881,5.302229245650566,5.442715638608869,5.6109340050527505,7.172870183364414,5.118064659245921,8.747461074689406,5.131762515897691
'80',8.507475401792307,3.1853393000543346,3.660307386946738,8.06900328621077,6.976130347761767,6.530845596986656,4.585324523016429,1.3352081954217254,8.012544357464538,3.332850757847802,7.099694606570322,7.808147933242538,5.583497405470076,5.395257215765537,8.820695467115835,5.84158238978747,3.7264722520207796,1.2281622088708881,5.302229245650566,5.442715638608869,5.6109340050527505,7.172870183364414,5.118064659245921,8.747461074689406,5.131762515897691
'79',4.722437941816005,4.596128925737209,4.001860296116723,4.444792445818609,5.814112922950621,6.363954023145736,6.137930778323702,2.697306466253588,6.319972288437108,4.0689154882316485,7.349620193948915,6.798220759482279,4.169619139853469,4.617285167156594,5.470085431386398,4.910144860667256,3.959042794946026,2.5073407918788,5.232448767592233,5.328553114088227,4.941607874842188,7.241888733299047,4.390526185415849,5.431652809282895,4.006886407294173
'94',5.318944510603462,4.827278986146082,2.296682077364116,5.091253721481487,5.046759431543552,4.78615458878086,6.383096208947452,3.238886197622058,4.986614519589253,4.582061948533508,6.506375374724327,6.783371737933807,4.074218794671954,3.3632598126197144,4.594443148719834,4.272717068709378,2.949889111109913,1.5333504718768824,3.9883963876155195,5.598814923908303,4.069278913394125,7.146705154980004,4.338136369811888,7.775553732592641,3.7433666544383724
'92',4.236538102447911,1.1981844840892901,1.372719707348719,7.192972543107122,5.073357550845816,2.0651014634910596,6.512758317754611,6.301420458728979,6.981105968143406,7.494605696260494,10.04598275823742,2.3668759226097573,5.420055017844266,-1.459451800450774,8.684537159053255,5.201311466933032,1.8659608370949443,-2.404538751490722,2.5759299275860514,5.243466134444244,8.381666504978504,3.221865835999082,2.443343481068999,6.844263764977393,4.501335156388509
'78',4.268869472534363,0.5923020578670847,4.056018383307494,7.862585783189654,3.5559682808956485,6.616167491654249,3.1682615925759725,6.632373406414658,10.159018918447847,5.973697531417297,6.573353222604159,1.7852707469447122,7.633268970713665,-0.43620743341525375,6.509130052095829,5.351329143091538,3.5334662468295868,-1.3365498459974772,3.780229541409943,1.099815069716199,4.849739098275259,3.3742153370328127,0.18393241075248543,3.9511077456079327,2.7803736274906736
'98',-2.0282049007332663,5.059196457977694,4.082240104428491,5.073916270909734,0.7803035805971372,7.181381541443511,5.6302278664744305,4.496063320376004,11.362034164535338,3.448775390693265,7.552131813219229,2.5880287383463743,8.928986235758721,2.798238371604168,6.676138469054817,3.9925369556448485,5.314344743172615,0.14740553792768163,-0.0720110507317941,-0.4479936431071707,4.089902835568879,2.3243346924846024,1.6895637044682823,-2.504431214110528,6.027811352467466
'97',5.5791710743563465,3.355697950692294,6.618860168006763,5.6066308283958515,1.1916323885616384,5.397881118069656,-1.070268401155085,-0.8507533595604726,13.293194863773062,6.300577155802563,0.6814789930721991,7.254706711122603,11.769074315299093,8.01889309388969,2.6142554138812373,4.759857465640378,1.2025542861113256,0.2805784395300827,-0.8276792397306062,-1.5539407199760251,-0.9625049181113159,0.33929182716862266,-0.950084982357348,-1.8859585291595407,4.5339246109937745
'77',4.703905513098656,4.757813086816222,6.126527293534427,2.9924011722329364,-1.0608149423911362,5.578743979769366,-0.682687525990629,-2.500578214840588,15.107388115335041,7.200032758639452,-0.9987755966932386,4.984736290892097,8.79426672093171,7.407422398413776,3.532585715958281,5.788478597366827,0.94771166980689,0.9079564129850561,-3.1161026550707485,-1.779220572076679,-0.025186510400497346,0.439840384919798,-1.5438841490123132,-1.5441258999103944,4.008932388934573
Node 69,7.25449875576266,2.41312549892317,4.431680653772702,1.2414886651858776,-0.7394794375759624,8.89511569445351,1.0662559721504055,-5.058344079336469,13.200693372646917,10.939270788996682,4.576673591346361,1.6340322085615442,2.9873917329632045,4.111062895716033,7.860817158297703,10.286891930834594,1.5223638485364865,-0.07399315530603709,-4.383936230204011,0.17324655760341123,2.812464209200802,-1.690240439326411,0.1997455394972339,-1.8434580967964305,8.022499254000342
