Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_irma,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',31.73037218279307,29.363923225836057,30.85313559673943,31.592789988424443,33.42257321066746,28.46195208902113,29.820769504644346,28.57650962111599,34.120882641342476,33.07730626403749,30.444141465353457,31.003542749042218,28.411778222353046,30.271173609279895,30.453616731332833,29.515781225334702,28.860444863477113,31.34688616036493,33.72934095978766,30.34761291160472,30.881602056688862,30.651765298744042,35.83060672635754,30.163612598636053,29.411453790564238
'25',5.9550798829317335,3.5421429398860953,6.460580839952828,9.547045520031983,3.5966344863524204,-1.5118557352832547,10.508485873548755,16.296019278689755,2.216094143967802,4.441156476061072,7.054409384657344,4.955018367533892,17.241647954183815,10.954940487923878,8.681509021447999,8.859345436531626,4.537840737889885,9.051854178240038,11.477681829618138,10.393425686930307,5.4893962690612055,12.810740797901627,10.567061326332864,7.722875926126434,9.75515300361529
'37',7.559680796485358,8.622958802664348,8.694446760665274,6.5564679992876815,4.928992341535873,7.210431602005191,8.901121050681928,11.006574358488386,6.8277723382426165,7.587491265976372,7.723702568757203,7.050858415598203,10.463266500529521,8.543135362944204,9.951435930108714,7.833897662138382,6.177581211122619,9.782307844114914,7.279859601472306,7.526612766486955,6.568996009533508,10.706034308859502,10.673852366896037,8.742703314885794,5.978032373912883
'36',4.341537721315673,5.092803410393641,8.861005201711071,3.762382620355048,3.8449508966945865,8.693685238017734,6.811463208753513,9.995595862510545,4.910875347828054,8.142626665112587,9.884489543121,5.5009236789334865,13.448583070060124,8.865935218670979,9.167879848418513,10.028549634090883,2.683482879916923,5.959960854511979,12.976220109627972,6.9885252962845295,3.450951895477445,10.501393441855452,9.480589966961722,14.242075119184937,6.123039401168124
'35',6.714337492854906,5.5345390778135215,8.303127024772097,3.2301606218275696,3.9038669116020377,8.777810690162452,7.8683980558922135,10.255651801717796,5.024370136037238,9.906000436238266,9.613605334553805,4.971292494076002,13.191749761449818,10.221704833881608,8.891945451041032,7.428838448348654,3.993062506453612,4.580847546619176,10.364348584574163,8.011688870194833,5.276874632244163,7.318630905878333,12.843675078887717,13.357731738390598,3.9914555943256853
'34',28.540723657814446,29.117425760867324,29.497587788861804,29.162050246233065,30.42922077934496,28.43743501197146,30.486606059652924,26.130224481493514,29.80681655241792,27.71628222536276,29.664539161750934,28.118807025168138,27.482739373731857,27.41220058939542,32.00850897454737,31.304904491685495,24.255164979281854,26.854806962878484,30.90380241164501,28.21449593385827,29.78759782489397,29.374707139476556,28.3997242647134,29.02879793869688,31.829525221081152
'33',8.182381348122968,6.730917559224455,4.99455456955273,6.382240841799949,7.842790614673312,5.283615002008282,7.911388486448902,5.992496016264236,7.072957665489939,6.517558600702473,6.251251697816125,7.5532221287146095,7.625815844624972,8.090030119748421,5.471487548319157,6.494290459836141,8.352117380387797,5.4346191770141274,8.005683185750556,5.371921414403018,5.283683655509492,7.220134751896655,8.595533913824577,8.074544998550087,7.875054721034919
'51',4.99167917973534,4.884708701240901,5.767142333694828,6.434622063363092,7.127883626017145,5.608583110161809,8.042011520999203,10.797184242786678,9.375559068431564,8.310374055320104,8.219196440214173,7.299217090383449,8.958226666945643,6.838892571972521,4.591730153186782,5.54783149720665,7.478690388584684,7.474681112633078,6.239291312621041,5.805584080920268,6.533097900377712,5.283486249442893,9.21976722015896,7.828008864818132,8.887731187557929
'57',23.3183879381242,27.919100029202614,22.621130957509937,25.81731293717293,23.220748359098977,22.941935759934,26.603703510933524,23.000408172051642,21.03275228185233,25.52215890827936,25.936671545788954,20.149412877311597,24.123613919905438,23.78492840249206,20.593889408744317,28.785881053852577,20.84867769025038,26.801240905524587,23.032257914452252,22.949490095132923,24.064545302129645,25.464026699566134,21.588531171079087,26.64623756499268,23.753330990855865
'56',9.108889265543636,6.810398231032193,8.552183189105403,5.6658918157314755,8.941427441343212,7.430211681328243,8.68271388288716,5.318889886199023,10.66473678062429,8.45457546913511,8.670466070807004,6.497226316703952,7.84054803092456,8.848527244545494,7.406855306121794,7.494895378896675,7.425440066604378,7.482602201330801,7.300054854741105,8.478298269354012,8.239030475059348,9.806569677551279,7.275443880127523,7.154286948895457,6.231939412066155
'63',26.298950844891348,26.75682822168664,26.18725122438719,27.06578380159831,27.293980201224716,27.706821859244062,24.805737356128894,26.47949504842059,26.745238285343273,26.932106274286085,27.148283929731253,27.345535609090582,25.915507873161776,28.192144335347677,26.692777135849568,28.32443963929789,24.688177168101408,27.28319458985185,26.523268222472062,26.80621889868783,26.198068359523965,27.225380258779296,26.45897212553132,26.48661659212668,27.01335516737858
'73',19.02890688718327,18.833929386738777,18.79744764651546,19.344752231041323,18.738481431960768,19.616919351353847,18.29614957535806,19.0823926848784,17.760871002792946,18.967673003800435,20.51914219506319,18.80419015807815,18.804325705253238,19.008766452263654,18.502135782482146,18.25686393268989,20.40648868702049,19.09915565134766,18.665147870008784,19.30784037582251,18.69503622965258,20.699445101834204,19.535104502213713,18.486469058511307,19.336901658501205
'84',18.562589231784745,17.16507166358505,17.125819861310962,19.172567082883177,14.500962297501056,15.471541817709767,18.77096358027628,17.932779937750897,18.525245363146876,18.033412022378887,19.50668889890605,18.942055216660897,16.989435639038984,16.73117118593327,16.625820428159777,18.091339334695828,18.21543328231375,15.956262614645867,16.562857233882596,17.318123597160692,18.05955309475482,18.139572210483834,16.991895417801956,17.915129665195494,14.168774394162833
'82',11.166036389925,12.607293746008718,12.065984020896458,12.21885214725922,11.553600712290834,12.673337411448058,10.157023361780265,10.42962930558954,11.682438333217073,11.717858103133779,12.905650971344734,8.977168062262264,10.731349284149495,11.972017486153879,12.310100322025686,11.454820838013642,10.795908862206318,11.87739073695908,11.435146439954984,10.406294276325934,10.745558770201706,11.642970043855946,11.993056484653621,11.98779999724593,10.169946446559804
'13',15.94916412844862,22.19141814645884,21.161239713904312,28.968730957713603,24.2359136044953,19.41083002267787,18.028216620062846,19.788235890482735,23.245868112028482,16.979883575245424,20.662243635126718,24.41288570317463,24.545411798002853,25.38097455721615,23.4343323404966,31.174572999162375,22.06484483234575,15.234978580653808,21.774204966373823,23.435248176768752,12.469184332141795,25.427383570128377,25.31894269266469,19.43663275340662,16.18997278288263
'43',27.5622517216834,27.844132987159078,29.046080805009908,27.880174482801344,29.096338576286325,27.754425361482273,29.19462448454755,25.547274113842445,28.819826043640617,27.071930939134486,28.624946685668494,26.90073772866837,27.312454881559145,26.11791819445286,30.960847997507486,29.776366245894184,24.121678188110625,25.11393041112727,29.79840311281492,26.53701684631161,29.977910672584798,29.584780444302382,27.533231429218596,27.232480396518483,31.10397372064929
'50',7.565458297307625,8.51631820426669,7.908059256497414,9.316868943072194,10.216430114193296,7.879538237545052,8.397725759471578,11.720970393091457,11.323771981829363,9.44524914009838,10.492908993870559,9.421872343192131,11.141700994652615,10.029978404201943,6.423983865971394,6.692492673029228,8.520351239774547,12.438298454205047,8.14029879350649,6.593953744131065,8.769828299933538,6.364528737853775,9.50195219552394,9.072129687324162,9.444948288837072
'48',8.401854907497412,7.8470384606875845,8.53273909085371,6.39079085312281,7.5116901191057845,7.88244409953421,9.216050268572673,5.206933390683719,10.494790503174594,8.192465912728007,9.232711991637574,5.8821962183852445,8.116253398563922,8.312141468271928,6.556326038504861,5.9084427131422945,8.390479227016558,6.836511775107118,7.4379815473363085,8.132452361167946,7.763216160599342,9.914656698524585,7.660010866297216,6.605592782022796,6.852048760408694
'47',25.388784491891556,26.83649587498726,27.890905441979303,26.2206674996168,27.32611764610409,28.080544427094644,25.944024192465882,26.842440476884544,27.5544891555842,27.540453543041057,28.261065565301458,28.072176099074678,24.89884017782696,28.118489016737357,27.101312371398492,28.720128753647526,25.24799143013552,26.46098774027127,27.032483429142086,26.730021158859497,27.710371182073047,27.528435316983707,26.03077862158278,26.0609638301064,27.37102964249374
'49',7.565458297307625,8.51631820426669,7.908059256497414,9.316868943072194,10.216430114193296,7.879538237545052,8.397725759471578,11.720970393091457,11.323771981829363,9.44524914009838,10.492908993870559,9.421872343192131,11.141700994652615,10.029978404201943,6.423983865971394,6.692492673029228,8.520351239774547,12.438298454205047,8.14029879350649,6.593953744131065,8.769828299933538,6.364528737853775,9.50195219552394,9.072129687324162,9.444948288837072
'68',11.862441866479182,10.4052877255898,11.638861889406625,10.422322760040146,10.368359856473864,12.58424763442601,11.53206840950064,10.136471391195762,14.96198139170764,9.796554844770416,13.264033400950906,9.747788143420044,11.127843065781843,10.768968328628233,9.448771697677522,10.109397759924933,11.581183121784646,11.572750148166909,12.954142378331706,10.978018771756073,12.051363044440105,11.69643001448586,12.424763202985897,11.051371543419982,9.989224377189476
'60',12.943064328613856,17.421149964974553,14.448155966703718,15.318200749512327,16.12313511500672,14.228180279412266,15.962762558087604,16.648820165056136,15.456392089126535,15.645671315350958,15.394046175122075,13.444769811319505,16.548444420208078,14.42736714115148,12.02184027154465,15.48947664227027,12.996072825809302,19.08638877025303,14.047822741801063,13.025970327024009,14.533117447038153,14.884981872126245,13.189652875587429,15.385671826470825,13.924089001494673
'72',13.444937668904071,11.401688678410883,12.459649791462704,9.855428808713494,11.119754642528598,13.18512793724381,12.244750496749463,11.987182104615325,15.563698233841583,11.705183100371663,14.34924142170739,9.664101120726974,11.278834257606702,11.438993603431163,9.689151358329752,10.861621746361594,11.884111383509504,12.13573998192245,13.25221602979299,11.043813752462555,12.180912961137432,12.426964177717997,14.278748826809585,10.847990044315932,10.986315282758659
'87',14.339844484938572,11.299287733658463,12.267187792366297,10.909312789748139,12.337723575176438,13.411687391364849,14.855658379962884,13.309201089743741,15.553518955744655,13.510337641194397,14.297250825567842,11.278961695785107,10.621257496049807,13.205468703259204,10.942362819341268,11.810654779443844,12.685282080610746,12.779491454857457,10.688787353795266,12.538843407911259,11.744000743373805,13.29554435306708,14.852944972771873,11.641656782534637,12.047158932447237
'83',14.671457631205067,10.3123552314997,12.63291240074942,9.858652419915526,12.052114782634366,13.586319250379242,14.870453423164031,13.942504163451243,14.85265491510133,13.051938741402111,13.767464511860464,10.48761412891452,9.935352570751157,13.413699008457934,10.629483421269638,12.343584849043197,13.07655600406099,10.544650065643992,10.259768781461121,11.453396242119334,12.40675946236955,13.772857007017404,15.01759990027327,11.348520217262278,11.421423529703358
'80',14.671457631205067,10.3123552314997,12.63291240074942,9.858652419915526,12.052114782634366,13.586319250379242,14.870453423164031,13.942504163451243,14.85265491510133,13.051938741402111,13.767464511860464,10.48761412891452,9.935352570751157,13.413699008457934,10.629483421269638,12.343584849043197,13.07655600406099,10.544650065643992,10.259768781461121,11.453396242119334,12.40675946236955,13.772857007017404,15.01759990027327,11.348520217262278,11.421423529703358
'79',12.749157289529194,13.27668500636159,13.282224539143211,13.35716122534089,15.254364816389778,14.928618490554836,15.386288597667582,15.130450284613307,14.909137999940377,13.236364731770768,14.234461968506702,12.900466523938375,13.686926855460458,14.80695635775943,11.36403409909213,14.275713320101517,13.654426687399315,16.03984962264385,11.816461409075584,12.579786692891329,13.90181444165714,13.618800060779993,14.894385311277123,13.878550650751889,13.063654007631193
'94',14.006125063327335,12.020407346076832,13.829595718467612,13.534721777033349,14.326785788357508,14.170794220427945,12.818070852893419,14.148819251444623,13.896816334600691,11.769896060912682,13.61191872042681,11.734013923510693,11.372583140501513,13.275413173280073,11.653398171193121,13.937365767674493,13.125395202688612,14.132755286180188,11.002984809834535,13.944360789175473,13.056331086440327,12.68799866804574,14.937541891496002,12.465734396558274,12.170998504399364
'92',9.974084924452207,14.081571974510199,13.430139184227935,11.9572830503207,15.20895876789426,10.981183316751803,14.434826789111247,15.1655836266553,12.367541578322433,13.542968771960702,13.393168092164974,7.669914369284366,10.950270454313909,12.774705284422982,8.854918424949108,11.505998854093981,11.4049125244507,13.210157539724516,9.851292901279585,9.454220279520873,14.928891723361913,8.87131377817207,10.806509289657264,11.956815937024038,8.931531541168356
'78',11.040675749130523,11.35878846382552,9.817269466965369,10.25631643144391,13.813062600013529,9.996326787574082,13.385078946262961,17.449625698158048,9.812252090761007,11.966866955650323,12.137770437782548,4.984630539329828,11.897559288804361,11.409012872366278,9.974320094370102,11.963016227629563,10.11957435658479,10.153569170447296,8.951394716455518,9.40025760704592,10.147717702853035,7.5016714565980624,12.241809725898323,11.962243128444754,6.610063528128747
'98',9.943681231366833,11.205653446227979,10.866772814740042,7.439248656725645,8.288523936298638,8.519923622042041,3.5683455430012545,15.814415144606082,10.713729216710627,6.278418367164513,14.09116434538701,4.97162430563546,7.495560829210464,12.559916248378709,12.070083134728891,8.211001280441979,9.754945449941665,6.007537786746521,6.437696188333964,10.580502041359612,6.842814007602157,6.234106058540595,12.584428427831433,13.391412663031192,8.996230854817442
'97',8.203738613171385,5.055416349305606,3.447031720509983,4.249173942508748,0.39351194639956916,8.008289313477084,11.90375965321872,15.869920379308919,2.8459892102686255,6.0391593943176,11.398984846414951,1.0864870574129328,9.695448064316656,17.444262764549492,10.446528681272273,6.002080857495207,7.860518099735456,10.052582940244275,13.594696638127857,16.56576966756019,3.3596983837648633,10.742499415408679,13.055804277453433,9.554229477605372,6.237924037691471
'77',9.7753005966798,3.755281155178742,6.430119996922902,7.845498707105752,0.931216267548445,11.88229269937413,16.180222530569846,17.56432427341131,6.461589930682197,4.916818651173827,13.815018927766822,2.784646550123603,9.373030934713448,19.142116193608043,11.711311337533992,6.851409375344974,7.840861727719098,9.719529685036951,14.082957665838169,17.037877259092824,7.621674964346429,10.718794365809426,14.342787109479527,9.291831632362209,9.188247030998907
Node 69,9.164548810784556,9.095480719279102,8.619501842389903,20.178035564405093,12.556592990359809,19.936900509324648,17.35618998553639,17.18583293560925,13.88267720486802,7.656316774891221,21.092499686642807,12.955637304598635,8.620282502931795,27.131365925456475,13.088984354846934,17.484220456364177,11.305180357196045,7.691577079088403,17.162957243087988,20.219642460928025,12.223429950916662,18.203861222818148,15.460143409265068,13.664977126608628,10.742231818521295
