Dorcopsulus_vanheurni,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Hypsiprymnodon_moschatus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Lagorchestes_conspicillatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_hirsutus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Pseudocheirus_peregrinus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Setonix_brachyurus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',35.00832243886738,33.69779960914235,32.80997931061442,33.55000977879107,34.34249470569808,34.58217267010729,30.074563145693627,30.7883225988012,32.35094899888153,30.008146097450965,34.89868259129346,32.89213618182504,36.97743414059953,33.07517204914024,31.69779015043452,32.15921880611678,29.48740756923118,34.31561088818549,33.56015514396712,33.47627599081913,38.5732360778301,34.60687555835401,33.49513525072761,36.33521816456463,33.12763755836264
'25',-0.9779906226727982,3.303398044462125,-3.253180239802613,1.6756793044570744,4.081744852047232,2.099306049369149,2.7474814002269463,-7.492924886646204,1.3489242231627283,3.284043178862963,0.8507595750976613,1.9150780444422641,0.3150395763433519,2.269039586624592,-1.2469947829933923,3.710705474185951,1.690396680392355,0.21240017583252277,1.6857911015838434,0.6705303049202058,0.5015899745832368,4.418342722372327,4.894211181538465,-3.2125468217001925,4.5072287350054445
'37',2.3991062116783906,4.0024225259448105,2.40889869368258,2.8016098506969853,-0.15261738034499797,1.1955921578139703,3.9151282628998563,-0.40803201902207414,3.100660134205114,1.6983992034591127,1.778084809952637,-0.09423167847198002,2.7608820642476335,2.9525726714490568,1.9570091272975905,4.244494535065211,4.005983175895444,0.919004525007288,2.328040501285494,2.3579721447682354,0.9796434395025635,2.2582202184619766,2.0392248548733267,1.7694762632776297,1.1437322717375005
'36',16.416224301680504,20.433980196088893,18.205178902828294,17.38072165548453,17.43876975857711,15.993799046534733,18.02299943394896,14.175974412458656,16.69634378908038,17.87211878292037,19.309531593283,16.90395877254387,16.225707496443732,15.978809587896809,17.689246181342114,15.666491603106964,19.63748986953404,15.787813261419027,19.304904751481924,13.120773443607689,18.119444966208576,18.533154353879056,15.801217191443431,17.440707986801122,16.81675182028192
'35',14.612514917664464,15.547035655175824,11.08550655764991,14.594577277481335,15.288523579978985,13.905184689086846,11.653294872645274,9.43129786333331,12.857501700487969,13.447197237620214,13.789901142662725,17.2160753107843,12.934941274249038,12.177421051563531,11.798081005809195,14.010275491148638,18.881549555156003,11.926310377314278,19.7392908053134,11.14234255163101,11.717429010166873,13.016220629731729,10.929506111100398,15.124849669052578,15.364529040538264
'34',4.2227835422616185,6.760332993355269,7.823500157002337,7.9927819234908695,6.61894641994644,8.788834126067735,9.28277234736521,7.06584629008409,6.096973056898456,7.479660121338994,4.755236089045395,2.563837556818896,6.449183873902357,6.194216634928782,5.450244033837525,8.103070010853207,6.639377834549091,5.193519277381036,4.859095900799205,5.704143383168455,4.69658805562346,4.341212224074303,6.978048694271548,6.820743597863447,2.438634207514739
'33',23.972604700523167,23.900655852836206,23.286942074253542,24.127104725223273,25.328529733702812,24.495538615978745,26.23770427909701,23.995749895142207,24.51879042084264,23.220519648608875,26.0647602792869,24.423675242314246,24.053490759287058,24.586359530425845,24.392950821323872,23.688278065339446,23.911578224619532,24.13884186832683,24.08999511128616,24.433472044531626,24.08678323723193,24.22662412612287,26.086202416629895,23.599271544389058,24.705766716792798
'51',16.951030867106102,15.485262326730172,14.66732535342069,17.415879932832706,16.99136568714172,16.35872075106079,17.583070610713357,15.45248544954533,17.09371146639877,17.212481434594427,17.78073240575472,14.57917544530821,16.575756606845527,16.703338273986205,17.305347479184693,13.288378627052353,13.219420875204696,15.958282450882171,17.605944609534117,15.886055795677498,15.709438950398026,15.323195861572874,19.082009634127523,18.970888290542685,15.954815020312163
'57',4.253670364797448,3.7253010478977404,3.248081095664986,4.101851629747548,3.5208150704366235,5.686888706972706,4.427002190009832,2.1180784572753026,1.4458182529249857,5.575797029646438,5.363695640103601,0.9949778915952163,5.20280067396981,4.362365422660721,6.943749772993862,3.889316888412019,5.692548676681977,-0.15034998582790224,1.6193818091964232,5.741201419390776,4.695181388884539,1.1512433948833802,5.024709906749328,7.720662321582027,4.452432714993619
'56',24.782671074648814,19.36088094527098,23.390687426506624,23.588349811856496,22.80383818798859,21.289211527001996,22.680498103201668,24.31538250258854,25.536289279999828,23.41064116948441,24.561556693730136,21.371665134633865,22.570839306075715,24.06888438210107,23.28353966641763,24.28393129209896,25.41512263158276,22.43994134382975,22.443252080084555,22.13878412943166,24.444058942167786,22.03954469812414,22.146575482672556,22.10603025756193,25.580568272067097
'63',2.5548858571529514,3.233835509310686,2.995777224937808,1.53348528474079,2.5537546336945134,2.5677251281569733,2.133038502970497,4.156991546150779,2.2006512264794056,1.9426271245570517,2.937884680819478,3.082106814749637,2.3541758326298248,2.9063626651043295,2.6698640343779863,1.631608189978103,3.113225715923911,4.204647824583773,1.1975060391015238,2.655505529716195,2.1389578918846897,2.945667146129133,3.9413982062432438,2.294218784914596,1.8705266199458073
'73',8.727503160219703,9.53716639851488,10.043878886156318,10.766556293682541,10.707202571743515,10.933120900463239,9.661548046447658,8.8940218728355,10.010519309409348,10.49608070852874,11.367300322228047,10.153995206978292,11.144542230581605,8.467696504188579,10.843093530080122,10.388593485249956,9.33386034220719,10.602447847478876,9.770804378987325,10.311005713813717,9.50999649252753,10.492754318168142,10.528439571031859,8.943307868965707,10.077781161508144
'84',27.018199857743845,26.707590895374437,27.46389967069257,25.522505666417455,25.725881401420477,23.910951178619836,25.112155915067298,26.952649196299717,23.009610597647505,26.326700808132987,26.123362787661314,23.999978651170423,26.705681205720182,26.167644438113324,26.016254487254304,26.726195141647562,24.93733353161447,23.665458320066723,24.858968218651267,25.51039399131021,25.786602014141092,25.622300425282006,24.54941318078367,24.233925557440216,24.928624374583432
'82',4.734552637827977,5.581307700667736,4.773071476596712,5.3863816653818795,5.084994382336373,5.057688412212493,5.586933941486531,3.9271525711144926,3.9430470293996276,5.099091201972447,3.8409736299144424,4.623830611949933,4.934650351163369,6.235035220421188,4.406388422811235,4.1544714218384255,3.077434212963235,5.001335093909127,5.765199883626177,5.1626512007274155,4.955619971728019,4.349517733331738,3.0177346707610977,3.6563453007164495,6.483894626605005
'13',20.428346296444168,26.28473209725468,17.078087277840368,20.871679452979777,25.976820207920163,27.72184574129702,18.91019152052612,15.777647266436368,20.772219240135456,32.728437004367294,19.350030005760182,22.38097275604025,30.250369710746835,24.48626689334482,20.473356528293696,19.446954300950214,16.698281509271833,19.709159539356797,25.070676683006656,22.56201345913484,22.129902785280166,19.94786036976006,24.00367970688964,15.581637773377063,15.105491798011833
'43',3.565156005338233,6.8530351034144035,8.259622885042056,7.680630636653246,6.540431764513548,8.311905092416788,8.17179292945257,5.679405088867951,4.265314295952525,7.906179283511919,4.450229958784087,2.6453474437688755,5.927715529800756,5.021808232520031,4.656589705073085,6.961385489854938,6.767358192489803,4.98391357503114,4.535649432625321,5.23811080314698,4.542990347142172,6.641635052804082,7.0767059992313825,6.164910707969108,3.4209386530900527
'50',18.46620278774282,17.09361232147993,16.220578362871798,18.32081779405129,18.063521720980596,19.76346724978271,19.718113517238958,17.27292272348262,18.207519741431923,18.111269174013028,20.957329325601894,16.54941537639388,19.297036890104952,18.552340378845816,21.33037092858294,15.653843669465015,16.45690068480504,18.418104660530332,21.5523527920817,18.467089154013085,18.811964756808052,15.71274716486881,20.61941395372346,20.161690943663537,18.086755305293224
'48',27.903135437922522,24.483026620830742,26.99097030155623,27.91226308006597,27.553037171014914,24.86430239081579,26.1483508737443,27.34940804573048,29.163537360139728,27.231282117080003,28.81569472990548,27.16757916794591,26.636794710833534,26.512737794951835,27.749631212023566,27.993819303639942,27.64893059884427,27.201279063335242,27.38716345633864,25.745124071099998,28.80640637009943,25.96878389593856,26.08713424579716,26.343967214231057,31.359525840391726
'47',2.71795844116921,3.8208326617239474,3.7455788810639254,1.0818823181128963,2.426055972772275,2.821790813331725,0.18426989066873353,4.405402019357469,1.8740869735361294,1.4887665141151742,2.721869840609001,2.2172907689331693,1.6546535816259853,3.747670084714415,2.6138699832292587,1.1839683647867734,3.23380397480553,3.3953307500773007,3.248094235995529,2.4083450248596,1.3834186573529592,2.7480216238844672,4.326267330416096,2.1589592636824166,2.0652607792651008
'49',18.46620278774282,17.09361232147993,16.220578362871798,18.32081779405129,18.063521720980596,19.76346724978271,19.718113517238958,17.27292272348262,18.207519741431923,18.111269174013028,20.957329325601894,16.54941537639388,19.297036890104952,18.552340378845816,21.33037092858294,15.653843669465015,16.45690068480504,18.418104660530332,21.5523527920817,18.467089154013085,18.811964756808052,15.71274716486881,20.61941395372346,20.161690943663537,18.086755305293224
'68',23.052234518192936,19.41681698934219,23.48645212381855,21.88736420667422,24.134422172944944,20.137165672053232,21.43870396577042,22.466910197449856,23.627222886291214,22.289139840914864,24.221092909417404,22.732524025461267,22.7731414880772,22.953689215847668,23.673071272192768,23.827827412917394,24.008540330208344,21.832276760217763,23.832018783509596,22.555006667011916,21.863140167395468,21.25253749728505,21.375213172335148,21.919174084183513,26.87757642822547
'60',13.070970051741684,11.983076644505347,11.37364216340786,12.752725958097747,11.235241927238752,13.400234474511736,13.755960232185933,10.780183750821784,11.357008677093543,12.78059544484976,13.814471849356604,10.055041247835664,13.982704734331445,12.434409545910727,16.130514011975006,10.59787879880096,10.649780003038574,11.106016834045176,13.223267619876784,12.475256773730852,13.927867486537878,9.566285177031789,13.987400693568746,14.01991176363005,11.613592605163959
'72',22.092750891530105,18.979266098070646,22.3120425046761,20.626931941916567,24.56175008596527,18.627062918260428,20.290593568045317,21.311910091407682,22.38651160875076,20.639811044215275,24.36025101872839,22.056760773277475,22.53144950932637,21.351714272310485,23.481150095899427,22.693752878512036,22.666981789501634,21.75508425340675,22.32035535156449,22.04589006735702,20.542006168576222,20.369078838016893,19.559682156983577,21.365410560420273,25.769016217524932
'87',22.038158134402053,20.288425320281497,23.604729366158423,22.057813187241493,24.249505735571365,17.988966051225237,22.39033873477975,22.54451388164345,22.889693183398332,21.874040259953777,24.640270789345053,22.58703508296333,23.038939444116306,22.557476908334095,24.405072305586625,24.959786231534615,22.753178475122123,22.53890371702323,23.36292814246294,22.33833556897778,22.216530538111734,21.946687937582205,19.68913839321856,21.13521765347579,24.38567551817337
'83',20.373232873956763,20.47119861377343,22.499633047378488,19.687121603084915,23.62910423317739,17.54698655063544,21.578821863350623,20.757268830717376,22.143701482404857,21.345143699860785,23.212681932066033,21.041441591414454,22.363536595089315,22.225942739439276,23.09334084539657,23.83597005406611,22.062603388094814,22.55269480514012,22.64695800931631,21.82261211558815,21.277986853920826,21.237122536725263,19.09203343032786,19.66998102672714,23.47069990021152
'80',20.373232873956763,20.47119861377343,22.499633047378488,19.687121603084915,23.62910423317739,17.54698655063544,21.578821863350623,20.757268830717376,22.143701482404857,21.345143699860785,23.212681932066033,21.041441591414454,22.363536595089315,22.225942739439276,23.09334084539657,23.83597005406611,22.062603388094814,22.55269480514012,22.64695800931631,21.82261211558815,21.277986853920826,21.237122536725263,19.09203343032786,19.66998102672714,23.47069990021152
'79',16.54690795987521,15.835755112178424,16.16355950297814,15.409353710468578,15.370232946212333,13.916510577654327,17.418259716434214,15.080508729252692,16.755416804907203,15.613107341636928,17.74802727844643,14.213326396378566,17.22550112630923,16.014549667186724,18.839823800819154,16.75130779042942,14.84313723582549,15.703800516476212,17.011590971560736,16.01178582826813,17.350387675909854,14.915489660193186,16.58082039354983,15.530925707172337,16.972951651567698
'94',18.082964049001166,19.88032562772335,18.175068497698806,18.675468981511035,18.382543702751764,15.641734063092857,17.933778376691073,18.042870479549,20.008906288329065,19.506928506048908,21.55681099879611,17.189766522925538,19.959499094857968,19.309483043933195,21.80948148592655,18.24612077293146,16.934767066769158,17.791533485612945,19.327058147644667,18.889656177569584,20.245546449952993,18.220590365208135,19.765842219572505,19.110824976020467,19.442068463489463
'92',36.90619213480172,35.500664991780326,33.99528990161343,32.33988593463242,29.393445444122214,33.704500740132126,40.52310454975676,34.33252386576842,31.56033011626678,38.51631971013398,37.16627274952378,37.7276097029934,41.93234209841873,32.729305949395005,39.89263779233484,32.82982761895588,36.39976566820157,34.84388437064171,31.489979767033955,36.649424978588954,38.17960054611598,39.1195680523024,33.94509506103071,38.791739440938436,34.10388754757745
'78',30.63291735712619,31.553267276045467,25.749495424052952,26.06809928892317,27.292381946357416,26.436512509374566,30.69786094681967,28.254638584623535,26.93764012897368,32.71809230314043,32.29683569251791,31.79365245123633,32.31912874747364,26.828540489209576,30.55913473525205,26.919333272405527,33.68883462668723,25.069576926073395,28.005971105786863,28.33010297277354,31.511966958746278,30.57071834583362,25.59566182779699,32.02651440053796,27.83750724884752
'98',19.312294327211767,23.99786946750062,20.352061591355387,24.736720917236113,22.23506562180519,20.34974243429593,26.588119767479895,17.794102351587895,21.85210868151944,23.018717444303057,24.065510922899787,24.027425516711762,26.929597267346974,22.957690620880157,26.091438711287747,20.809093050197895,32.39693347740926,21.46014087812642,21.920164359551777,22.870413547680084,24.867329962369887,25.229080941557303,22.511360912401475,28.464069646464488,14.816707670887643
'97',12.173064720273342,17.17510714529768,12.88336455401323,10.368179490811535,17.142857452790327,11.326888372587037,17.884100030207787,9.805498149528479,14.97226674793853,16.7841283877156,15.783072392763401,16.53124878444617,16.663550288340986,14.665583989365222,14.301022137794828,15.487833161283536,18.934624368871948,11.549270548160553,14.262402073013584,13.327893808451021,14.686577947256437,9.105688276802544,15.169531048671864,20.912790431869876,12.9538550228482
'77',11.80089149706505,16.113502004730183,13.918680913325865,7.184034016265585,16.77755037267285,10.278121632783566,17.22053178247228,8.849421270288337,11.765641563396278,14.234458015358724,14.664098224042156,16.32515154944058,15.28794773355837,14.221841653865107,14.116487277041454,10.718650438244914,16.76358550505953,10.285328243896418,14.971648007395949,15.566050143989456,10.382977115109728,8.629791608353361,17.442762939434644,20.067833850511484,11.842914397650032
Node 69,17.30502881826863,25.303455437235904,14.631120573612717,10.242022824514097,23.63954180083104,13.364523780046781,16.652532890667477,7.7480723751221285,15.303462454882897,21.21693511110394,15.732435173410797,16.233636591568143,17.133069200931306,17.55799009861775,16.049411021200108,7.4495850851824885,20.754249242665185,9.223300006407264,14.467155614279257,17.419188140459543,9.355200928997974,9.966792052997318,26.504558234408037,14.830514663835883,17.12252742329299
