Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',11.883810273470692,12.946209788540083,12.473519302693495,13.055286629437282,11.20252911223874,15.254306626567658,10.448920761587242,11.83217216757967,17.92872588027201,15.138657387667633,12.468072888844505,12.214762755835304,13.010076419900264,12.70177286750478,11.143908818540819,12.75835415343791,12.613847752708221,14.241987978763781,13.800425814338565,12.121925194097212,9.279471267874092,15.632148490934965,13.639252937367576,13.967285319694625,11.451354606773501
'25',38.01245561171419,31.119893116838266,31.48887829335421,21.956498499360965,31.227269258522018,28.711167063667443,30.2394847857422,32.31276788771932,27.308431087281605,26.792864214439494,33.3054190051439,33.41343612750503,37.2584107221962,34.28454203889993,33.004223379652345,36.6267789404678,32.49044464106494,27.780668912624556,31.392734300097132,34.71367679361945,30.83443904114405,31.131737765653266,30.176249969515176,27.77103654027578,27.938300900289992
'37',23.90941121327121,24.684328275687445,22.43823321857321,23.18178779570278,24.50700752382661,22.79326039061736,26.22857351301959,23.276032184994683,26.777133658905196,24.41716208226858,23.233419207659896,23.344714918730947,22.02059745149012,24.824669540294998,24.696766477609287,25.17255211178498,24.802335032796822,23.81720243833282,23.714963459008263,24.106166813367047,26.31213970467053,24.749320405903475,21.316655836877665,22.09813322954449,20.981009729012158
'36',15.687426665928362,17.645622209829995,14.229222679924517,16.858273025694714,19.664912522813008,18.26584132251252,17.040029752463735,14.587402797350455,20.128770876894862,17.341849799133843,22.691323508793424,20.53265737243368,17.844716673463303,17.580638339067892,20.00511743912831,20.619511137062066,19.310831736687852,19.972240386434752,19.230980279742948,17.94288592638482,18.91058751535866,17.15103458377085,17.34152981172124,20.796047838918145,14.7674494001143
'35',13.202857760120473,11.977966475178116,13.439621773566213,13.816387398710534,15.879841580306906,16.27522239287884,17.418052176075577,14.002821270375115,18.697013790053816,17.984499567821622,20.892541955235746,19.648810556915883,15.931966516111302,11.389442633988166,19.79805333518746,18.37565349369602,18.18069143291491,17.700536540032545,17.297671882934615,18.544021133908107,18.87649217050553,13.409168336812389,15.746122693061409,18.06547444191696,11.819856766944282
'34',14.911747876965958,9.89119915900987,11.680596008923631,15.517334720942452,11.604985905204481,15.299448782676404,14.79035355616103,13.230278049846275,14.655952551341505,14.068586812883336,14.126219040378226,15.74223848506449,15.798131387377463,14.345970328197202,13.788817302775158,18.452395166782868,15.568285088729676,12.892634420451188,12.78671420587129,14.190480174411896,16.082289767921683,16.70269301215663,13.386239313129702,11.910317800651832,16.916344633322108
'33',13.20740849912535,15.084853709236997,14.533609647609934,12.861246921032777,12.852510471364821,16.41848949824064,13.637911659028141,13.16660198473957,13.701021316985505,16.82717754734172,13.720780004316163,13.459918722272073,14.68847055966101,14.646367014981017,14.284120696556794,14.401960599034298,14.1202662100847,15.621608497816782,12.798401602917547,14.177499473482156,14.383671765759551,15.362986193928865,14.235534699283642,13.756764071734736,12.76673047578742
'51',15.113323440360178,18.041812117263053,13.376659926043018,14.838700524988495,13.964350449460033,15.953122529119307,17.93611289376499,18.682494762777644,17.55771539116515,19.714821729005376,14.849974375247985,14.388275971499452,17.9785686374447,15.949578950465837,15.666195338380366,17.928564978038363,17.07771573358688,15.679529279225495,12.075644454210764,20.25318004613434,16.251181146982823,17.18366762575552,17.90474805295368,18.650340577958815,15.25836910924273
'57',16.80535503393821,14.696555043873653,21.325628232851408,14.60050971017595,16.412642550738735,19.79300418690706,19.457144250101255,18.598142405287273,19.11776926935626,12.930085339315841,17.858962943713834,18.792285868677073,15.319650720272518,20.4397417536197,19.55937513134832,13.396175043339804,20.363736690380446,18.154297596394883,15.816547662767583,18.379127985852357,18.47504020053885,12.358339820401584,17.857620997315973,13.21447495695991,15.812009197814008
'56',27.37278813851202,22.826097223760094,24.692772775828484,22.69366526304806,22.970243142070416,27.359634782210296,25.78092382766078,23.91375655363906,25.927250895013064,24.239499913381568,25.08853512683486,23.751800689852168,23.703085254455047,21.34975186095453,26.549597706399254,24.443794532208546,25.7173733346726,27.251344005423313,28.230253323219408,24.318817804123434,23.389419030815944,26.44743752074995,25.16849336293392,23.51242470586921,26.63953581362707
'63',42.38751902085448,42.51940282173269,41.08276066023505,40.94177175242195,41.40924448707942,42.85996419490358,41.06176069220243,41.459059083689155,42.49275917044612,41.15992187094038,41.647074745198594,43.126029894076424,41.66191680066125,42.88723976824081,42.50978721710801,42.258138949080134,40.771826689135,40.877055252972724,40.90977425902134,41.5756911443517,42.21801961522549,40.91401127846665,41.37408697966845,43.58884656882569,41.77581746043014
'73',23.0844033781159,21.82284435915158,23.642634522829802,25.73754373772372,25.698416883653678,23.938638736726457,22.720262867063134,22.96858223504173,23.96273435694169,23.047106711680758,25.912933256283452,23.56479531472053,24.28650956144062,24.09513972167661,21.72603140530997,23.564489290919017,22.89275194347738,24.432167616666078,23.731628588999676,23.206428437879694,24.93383945776023,22.987535793435093,24.489765082259105,22.620627235464035,23.830469009325707
'84',7.094584039709225,9.605880004851379,9.515200682432031,7.8299438000734005,9.195475019065466,7.944031451398,7.127145301133967,8.601392232514899,8.145301112960254,8.651484367210424,10.389754374999923,7.765160694320516,8.315270973657766,8.89363634157527,7.614676746883814,8.541001730648325,11.211803270253672,10.011978526083542,9.93752370577926,12.884945523548716,9.010531760767785,10.647604836909881,9.437077797958327,6.855752603307568,8.89069161499975
'82',15.5338201227459,15.223552072099356,14.198714842019365,14.799995074239899,16.733372899189742,14.81394308393707,14.347385136294257,13.548773024140251,13.175579993395433,14.92483124255167,15.139360226040676,15.00055214353149,13.92387541472512,13.44331095662169,13.236419831432544,14.461210014977695,14.139540664452825,14.961604665288206,14.921877719243199,14.953608279165465,13.77255651607443,14.084758411027357,13.979113727403766,15.4387012091584,13.670150416699787
'13',18.24109249733968,19.18326561596202,25.914265148067493,24.942499381477635,28.753125779808023,18.778727063057282,20.819950790818265,20.716937446558713,18.349256692281468,29.53864637541674,36.123974481667396,23.93131877207833,25.839219375632336,29.673850485718372,20.4011305953283,23.69127409225586,27.10558284324349,18.57302578477872,21.466687189651754,24.63621917313007,15.512705626323493,25.200383101469882,29.771054535808982,24.236535355171455,28.12352799498417
'43',14.117293387227322,10.53086331965661,10.934183894451548,15.024146912635775,11.361982223101649,15.404905279548244,14.82724111567481,11.63273202633194,14.44872652869976,13.71632783064375,13.510561970851256,14.946696125248984,15.764803655788285,14.343908787748786,14.4068195032893,17.582170174106878,14.716055820367645,12.47926741332794,12.419236023122407,13.688908273278832,14.567608398599424,15.658586879921106,12.52864864654111,11.237546446450114,15.58845167529346
'50',14.210940018024216,16.740131581277687,12.521141023223926,13.054525846244836,12.24028452645867,15.475911822161441,16.51036737996597,15.680365889308877,17.10834672430317,19.990422224596344,14.771572404497096,13.535649826194554,16.080513967578593,16.7876529163996,15.424866164124184,15.508686593448886,15.472889434131769,15.632311224013298,9.898579509749226,19.48489552356272,16.00696129322685,16.019321532356543,16.681070999250736,17.712717460108994,15.24203747957153
'48',25.743812038610756,24.053167986748484,25.230204550743178,23.355624297992627,22.36206413468132,24.83906530508802,25.843023548559522,23.722898977585146,25.554305767428065,22.784325331304064,23.476981181336516,23.384736528448286,22.65817021022617,21.309995709416,24.096679694484063,24.229506078497376,23.62861005278449,24.765882777252827,25.851714518333456,22.82894262502139,21.633059147710032,24.96195771916612,22.514451912532696,24.052173882281675,23.6968952491082
'47',39.31531379204837,38.13461802634707,38.15449918659724,37.43720365851118,37.645834693684634,38.314221865263505,36.53391028042846,38.271603758910224,37.47709636007476,38.078221228850644,38.82111134328664,38.98479131998827,36.54769989065443,39.8385503983862,36.9252154297657,39.62030674769615,35.9692958110858,37.54762517160684,37.399862285024255,38.3167129843279,37.772344162230574,37.15772844631516,37.21755975685616,39.95363272946809,38.97382604320405
'49',14.210940018024216,16.740131581277687,12.521141023223926,13.054525846244836,12.24028452645867,15.475911822161441,16.51036737996597,15.680365889308877,17.10834672430317,19.990422224596344,14.771572404497096,13.535649826194554,16.080513967578593,16.7876529163996,15.424866164124184,15.508686593448886,15.472889434131769,15.632311224013298,9.898579509749226,19.48489552356272,16.00696129322685,16.019321532356543,16.681070999250736,17.712717460108994,15.24203747957153
'68',29.547018287116096,26.807111596046354,26.076818232634164,26.69886931928303,27.775754399050328,25.211147687184425,28.70197030093193,27.556794923758005,28.709019086637145,25.112654193011778,25.629143197761536,25.94233996531606,25.20453207976002,24.790868760867127,26.658762322897083,26.745038710097237,25.782690750602004,28.097601306697058,27.18424758756104,25.132353157332503,23.921975319824675,26.85687086190629,24.982061188838262,26.78398431103471,26.4348516117122
'60',15.73231408051613,16.443114078700482,15.46129629420722,14.274289111453795,14.092912547042726,17.766916466054848,17.385180701852647,17.081579040655896,18.596689475509432,17.468239859767092,15.415656353837846,14.820708090159481,15.25922605695228,18.91128333662563,17.208162109414094,13.911020023335421,16.583092012733733,17.531498398143277,12.424170114181607,18.814406674453956,15.965915106390899,14.299302688845295,17.705235901765775,16.947975577053715,15.419914032007439
'72',28.546152322107186,26.281586803249102,26.500870690556635,26.491378011047612,26.693016294565453,24.260373707015958,28.648157712651813,26.9567482010819,27.754806415454578,24.2898230474444,25.892218415302057,26.935071178616727,25.62486420104909,25.148643822721674,26.643906042591407,25.7778303485387,26.205432317947196,27.051883507405005,27.495845174331638,24.756468635221317,25.476145799959827,26.785854778728684,26.38703877538432,26.30663021201666,26.394765055318036
'87',24.775945206304403,23.619428099928594,22.541919100126897,25.004454222701572,22.872998492870153,22.26830585398091,24.728108755905353,22.71204346061967,24.57006034265974,21.963682046267667,22.169632415463855,24.509093409315152,23.378392702436628,22.884830698754996,24.024443058893397,22.81668798007746,24.00098581509997,23.744297514430357,24.817236109541884,24.31379709166998,23.056428351079227,22.79810374244127,23.95210864661561,24.330662225820152,23.02080392041595
'83',23.75689635890546,22.978922960315845,22.11352454558705,24.002892622069908,22.022896063342646,23.13444745614109,23.122231344382467,23.043258730877803,24.435899018278217,20.290531771702984,21.790639152936222,22.727905215559964,23.055357379052815,22.50846790392554,23.250846676742967,22.229866532387366,23.63198853301765,23.907608229240722,23.856844520701316,23.704283093777452,22.187420116936963,22.95310151407068,23.314153648622213,24.359670281442117,22.953243449756094
'80',23.75689635890546,22.978922960315845,22.11352454558705,24.002892622069908,22.022896063342646,23.13444745614109,23.122231344382467,23.043258730877803,24.435899018278217,20.290531771702984,21.790639152936222,22.727905215559964,23.055357379052815,22.50846790392554,23.250846676742967,22.229866532387366,23.63198853301765,23.907608229240722,23.856844520701316,23.704283093777452,22.187420116936963,22.95310151407068,23.314153648622213,24.359670281442117,22.953243449756094
'79',19.463565265895785,18.86952879993754,18.213671553433407,18.248613546852035,17.429764843340422,20.196496199262295,19.67731904951657,18.683011320974686,21.066429991474262,18.32208152811651,17.532435252881818,18.127864297055165,18.49074367670339,21.38132551445837,20.273879609119138,18.007114027653937,19.521272547005065,20.428143610658545,17.104810482007757,20.444351287175525,18.75779589038571,18.594429005623518,20.253871322007065,20.544417770093485,17.900211536356213
'94',17.295042887074196,18.377398387647812,19.5191462143085,17.738835604260693,16.093156819088808,19.54744332561684,19.914921481451856,17.56510087990882,18.98326208042461,17.245273416571084,17.16291715449071,17.98425209209686,18.626241684042235,19.827537361304433,18.319470184345747,17.867468719062273,16.024027327092398,18.811143730618983,15.955241538325618,17.544631007058484,17.01711386161658,17.093984941456437,19.861114140025517,20.26521823233334,17.110697403969827
'92',13.170293667370354,18.082837716465054,20.77231742874761,21.498531399224994,11.575067523052734,17.882999025076607,19.36476969836346,15.743911178703492,15.782448654352095,15.860408458534769,10.970652238073024,17.682516274735853,15.246336948054152,17.745443622093617,14.824725246983531,15.520336234829765,10.656789856781332,16.21644211565063,14.974692767070751,16.221917629580396,15.020028945739009,14.076826503822021,19.96164908953307,15.140659186469021,12.858082716567042
'78',12.950679684911389,17.540492392044964,19.827823995562728,17.400936153313694,12.342200246343682,18.60259135083366,18.599345230627723,16.911916946539172,15.673363092687184,14.551793496136785,15.413389616550319,15.173402211282696,16.039099695723415,16.870073009133673,17.455194416949396,16.593037035128486,12.13014336964942,16.88203100352696,16.97189592938088,16.276973257551695,17.128981546824427,13.221883092166633,18.78547112984819,16.39318105483191,13.802428138989582
'98',12.645747804170437,23.381661302462316,25.041829518347004,18.98323597089525,16.086484815366063,20.310610601295547,14.55301417004677,16.83775133463293,17.931633970775795,18.64168712705732,20.50349526355413,20.23187807268644,17.50039400478216,17.912016522029866,15.844229721257948,21.069000058927184,16.762751665949253,17.11327035623908,15.776705678382463,16.232583262551568,22.95356145530174,25.398064262466175,20.139330573272563,21.92228877127539,17.502757208638368
'97',22.5145865209282,23.864280684451924,26.363624797762288,27.79225471766174,23.75541065343353,20.491034100910365,19.55277148864181,25.747264315492238,21.90954113436614,18.99527017796581,21.21275647055982,22.32695760905058,27.3560462650516,24.063063158592104,21.66200350381451,26.626367566534302,21.332485685369342,24.177584258117413,21.81362451153744,27.6332888004962,26.64218438610646,28.61197382898397,23.09281785962864,25.619633830939772,18.15445703342544
'77',23.264271332375714,22.02441063512206,26.15596050601996,28.62642099715997,26.211929358754652,20.610086934505514,18.2341279877907,23.06836977737586,21.251494587794618,21.19849862376795,19.519955152591812,22.60521375080629,25.78781283704434,21.79869927089632,17.90888892302761,24.259787716246496,22.299138429848064,22.543584733435747,22.52302968408938,26.494537741650124,24.09904316207734,27.837291583035874,22.56423414898619,22.348932601005824,15.222139563804152
Node 69,22.567097275360737,17.79585761315719,29.07963433772101,26.104817783060163,25.460639187410386,14.77709921067145,18.060622365611373,21.44287892076859,19.79227461444216,26.507450309392787,21.797791617015125,23.25288421067819,27.608283248903152,30.382586337353704,17.533474824655087,25.13713262997053,23.897931396900148,22.088669538734447,27.198617315719734,24.196233655537533,19.09302020701724,31.581368903640776,26.92724965214328,26.407315715014743,20.992054728453137
