Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',7.925820654923897,9.492095061911279,4.278508686840276,6.845278935997243,2.9808806455573267,8.597040516181572,1.8799214108282642,6.91124058261523,2.5438910212806927,5.47862808016668,8.261842075955721,4.910214159177637,6.492778199929058,9.332547542586449,5.103205145360011,5.506257804539299,5.653085936569718,6.80277082464909,2.3726142425655823,4.574042639429963,3.056294054612049,5.219908128228211,9.922763954535677,6.3112368922367095,6.886802427364499
'25',20.264622246084144,21.402919184930987,24.247056396337012,26.806983261228762,12.460106086795918,18.28330364565752,11.797163461046152,14.497286016456693,14.993829635806529,22.873779775408135,10.462448005877917,18.74791150774134,10.890385049086529,19.2502514119675,16.70097284882275,14.082012115545814,18.07413144793391,16.654349542332273,21.16431982515771,21.701385213419726,15.65964154454259,18.589406258072522,23.640101160494666,21.179559938761752,20.06864277773134
'37',5.602552175657945,5.055980871346759,7.285236704747496,8.982805904625687,6.452480273303055,4.80298110012976,4.578800453683396,6.354740509541898,7.6138355599256125,5.984722109604283,5.360570527126823,6.33788182533412,3.0458978756515958,5.3576164622361695,7.0774805519313455,2.9980494202285537,6.807119387863101,6.751180064037238,5.266835666903695,5.268628860157399,4.069566444811582,7.0824233561751075,5.566849232305907,5.319910440504098,7.1841844539780215
'36',14.594255068231927,13.658976474659342,15.109699828997641,16.7134478276501,18.425460262864675,8.726782936955056,14.4302702232965,14.354298016133583,16.365804616627482,16.683584787496393,13.544594000661444,16.881800238789033,13.034931365037961,16.210513742721023,17.31904085122328,11.340861646976071,16.13482401989663,17.925225646567423,17.09750214785792,13.98276252859385,13.43274641171137,14.3129637725272,13.581095867247296,14.26743799495813,14.232386824145962
'35',8.547261141036717,10.01094031391739,13.351804282799737,13.963207284563802,19.42164034491834,9.954158040587716,13.616082343307037,14.233972033001855,17.41169833768167,12.919174622221577,12.895287723547703,13.794443971763014,12.351650665544541,17.414537642596052,14.309887353350675,12.738006426318872,15.037948034633237,10.190074402568666,12.180057564307367,12.506397936097741,10.458068647169515,12.019868657680089,9.529499209285484,12.12690801349614,12.40210618166501
'34',18.81125221178206,17.925314524556086,22.025125245827457,15.34757661778304,18.31342615076503,18.25313331758229,17.534545128134802,16.773638668087955,18.06811147289376,19.473669518046034,23.278671892070395,20.75842943138228,20.313950308326916,19.31242782254499,18.627380713062568,18.82096583518117,21.88083264835847,15.586425720649526,19.590293258484643,19.49790215799773,15.80595054768713,20.465568452612697,20.291707429277007,19.96505740274447,18.100855397938073
'33',33.03070660426722,31.67216382888237,33.05092012099772,30.819426495762244,32.29661258756603,30.90998658186332,33.60456387343188,30.686974343795306,31.832511044118192,31.31163161220024,31.502537232052003,33.52448569748818,32.477210847898235,30.731382378088778,30.21348337321918,32.17582219340645,31.76687042974327,31.009873728390204,33.98670249460904,32.864606471583755,31.46657495678076,31.256678947632526,35.430884101250314,31.858230929631535,31.93074820417662
'51',31.870920782811897,28.610190498788963,32.17889662402689,28.554088696213597,27.795385126031686,29.713096536585752,31.72580991615473,30.62751520460946,28.74276956716237,30.887708004381448,28.534505181016364,30.22862263954621,30.353652022726447,34.190837566368806,28.833844426794993,28.616955443685605,25.566207600272865,29.64302268935012,29.99030657340153,30.623368577131238,31.192517675043206,28.967794891797393,32.22151743962987,30.290257654448176,29.79990910628054
'57',1.6936919105469872,4.040871506032686,4.786419000518888,4.543067511536265,5.39434428146444,3.689109977211723,5.288500620905226,3.9936344167553557,-0.1102654401868925,5.950267419090476,4.811412719397017,3.6058840319737278,2.722690138895692,7.172917587603216,7.112340408514955,7.7867736270853705,3.8933234179038045,3.142786935949603,3.6967862962979092,7.393007320310131,4.99865248205693,5.5199734439890795,7.598136365012723,2.728302146849166,4.865005361015301
'56',24.579227220097835,23.855365273619242,26.21633161167607,22.6388350551731,26.780881283351928,25.1659871603245,20.99595120858321,21.503105039323096,25.699057857670546,22.35458637945227,25.09830301451052,23.193305275951598,21.505186408158274,22.65157803459252,23.054266688150864,22.988770379177826,26.164551681739294,23.935949887767773,21.97645386871185,23.22932059904122,24.902428398858614,26.129107357567143,24.06649100587667,22.57143262401023,23.372362665665243
'63',30.195224992888484,31.0549618760154,31.260444888113874,30.112336661135142,29.86000577683807,29.907453629041218,29.039394273891844,29.69007487200912,31.712514449987836,29.45888447250419,29.94956611822033,30.739687303524533,29.427860093887197,32.21527632129473,29.23820856925432,28.881391067152045,30.87962202774563,29.806671170678744,31.064706678914252,30.427473880136496,30.207489729161622,29.269775248279252,28.057480378816507,30.679595936520958,30.333972177318916
'73',32.913232235240834,33.28303255206063,31.11298469932169,32.61962633058686,31.80191883903342,31.8181627120883,31.592165641266476,30.45010068380959,34.41570971798889,32.443273882352834,32.51761815060925,31.35566803337215,31.77076132786168,32.60082758709547,32.63893933313025,33.70276527084306,33.99013588734056,31.707899698775435,33.28743758779503,31.080007983600634,32.459110201656,32.14696417301804,32.304240635615535,33.56257405308843,30.403672289685193
'84',26.897297659919175,30.7025741003544,31.94811867154369,29.914777381688175,31.28481097141056,30.036487963846234,29.09974488946099,30.097152284745125,28.692014268159184,28.22514705967631,26.804370844286957,31.09744212975881,28.799084301919933,28.64757540374458,30.001804161148044,29.814361771151844,29.560020430030843,30.145846089810306,29.454949077195863,28.461823117613648,27.175567481334717,30.223265187169012,26.864583841208457,30.859746164613863,27.378946923452638
'82',15.30077151686574,17.124766337877087,15.268766225452339,13.485851867620172,15.631258901420203,16.53457602756963,15.428810663390493,17.137275346490263,14.769796911274884,12.914574978293752,15.070649927969207,13.571918635077598,15.796334844267758,14.603490127217862,15.992339623599424,15.764490942591495,16.15294306001263,14.640635605016673,14.106985504227481,16.513477760052847,13.394667492352651,15.17345892250507,15.550635718726193,15.407551985258861,15.400630726584609
'13',17.694508651698307,27.28541738726077,18.97883416116993,17.89993051938031,12.952712084928539,21.134447844402864,15.368644683164394,14.970147215901516,21.519594762634238,13.495589199588123,22.499815636513276,15.205926312298697,13.86283164779103,18.270717713317783,15.292921463395485,21.812704064414635,19.795179586424908,10.304130715395875,20.270325453538618,15.394866416920761,11.343881602939144,23.139628991242617,21.433056877061773,19.957415958296263,16.910812800523566
'43',17.953947526619643,16.670153542448773,20.564480370601256,14.963332551826376,18.906434782603434,17.25405121869582,17.352313573302826,16.873940998648518,17.087320417733128,17.96577713544397,22.934948363039535,20.609237062487544,18.022680826339972,18.770294002222734,17.276823619788722,18.157170857545548,20.75423111993431,14.207474430538307,18.102238563066397,18.681468465671216,15.179515561072758,19.203730836421187,19.201093625040823,18.580194720533107,17.836008520558746
'50',27.25554563191319,24.000950899636514,28.731761052964636,25.392805445183775,24.165457484959784,25.41484910574928,27.92160316382583,27.350597232808774,26.075365546286672,28.59837313664829,23.608518582129076,25.9994370893798,27.843848738424153,31.7165481712907,25.220849762237517,24.99908888024839,22.189254646491467,24.161524204077224,27.736642405036253,27.7638030966436,26.470799698094133,27.554629649981763,29.80108994572647,28.782483255206962,28.50110608987455
'48',26.25236170412395,25.050533714675822,26.349003527351574,25.50247058381056,28.85516895369657,25.796740767832922,22.554475734826617,23.726729643748527,25.530293170746507,25.179448898631904,27.19942468144785,26.397092162306052,22.610132480861395,24.994148387087176,24.468273038122522,26.449311696765864,28.174435638165352,25.044501032651684,24.289680412275207,24.167451550877725,27.43806182386452,27.340186244802943,27.6860883394086,25.05515126618799,25.058774692294996
'47',24.188410501494037,23.999765814737163,24.470637361415754,25.074145396367467,24.07036981479925,24.357342415010883,23.49473037917524,22.079519745672506,25.874148138285598,25.3081138293141,23.757201684779723,25.894642394099733,25.03161605332648,27.121300400860527,21.995416310493777,24.135921846570948,23.535072959256176,24.30363944021631,25.487149506155532,24.229767404278753,24.188029297798685,22.77735866310252,22.79320217127876,25.391482621904707,25.74021408557306
'49',27.25554563191319,24.000950899636514,28.731761052964636,25.392805445183775,24.165457484959784,25.41484910574928,27.92160316382583,27.350597232808774,26.075365546286672,28.59837313664829,23.608518582129076,25.9994370893798,27.843848738424153,31.7165481712907,25.220849762237517,24.99908888024839,22.189254646491467,24.161524204077224,27.736642405036253,27.7638030966436,26.470799698094133,27.554629649981763,29.80108994572647,28.782483255206962,28.50110608987455
'68',26.225954170478822,25.96174261729152,28.545313449563213,25.028847893109923,30.05667506764053,25.93471940397246,21.894733711210343,22.5490434647945,25.00524307463828,25.49601837255168,27.105398674194564,24.917461555970473,23.573548069916004,26.601018754892838,25.031385412509643,24.884609524225507,27.68127274970165,24.198553789066654,24.819220650370003,24.88696818439941,26.27696929415541,25.903262566218405,26.46511437396358,25.42086986282034,25.065194466159944
'60',17.215590231147086,16.208201486830365,19.58674689005192,17.76002547080758,16.017374251699824,17.281162357429313,18.425352221618002,17.348896360881827,16.120096534771097,19.278732638712093,16.652960835238655,16.934639719778435,18.286857540938794,22.249474727098274,18.94732007842489,17.349450779092987,15.358094957347358,16.275904203609098,18.81612376539866,19.95850750845959,18.29644246787886,18.912764176971557,20.669826390489515,18.025485702817367,18.807773417169066
'72',26.9808478509518,27.01064052320753,28.09623264060937,25.459060680431676,29.790432910788976,25.850453296453985,23.057414607739545,22.91758906483097,25.85741958207053,26.169643637425477,27.43228135045084,25.565772601829657,24.659344534199544,26.28883632649303,26.02021548022552,24.953247295545477,28.57779546841198,24.430925139296612,25.27795188201455,24.983241715275973,27.319402474664606,25.331471415808785,25.635955599312858,27.139262065244903,26.67070568958391
'87',26.494458338724442,28.426033979760945,29.91550714970499,25.963309731361097,31.04416417155942,26.2513576653521,23.487776022067433,24.54861032591613,27.146943172743555,27.89537433652949,27.768516624589353,28.28590713400509,25.011281342868056,25.540980217066032,26.03251607287567,28.308272381491165,29.7169824916676,24.49954611778796,25.097039248523505,25.798971666334765,28.27282631394012,26.589358676379767,24.473968369993162,28.17590294361849,24.503835904173496
'83',25.950393540881542,28.04275261417964,29.52011987727678,24.76942755840276,30.264829294171367,25.21513499922397,21.676174608935895,22.92081994694856,25.877245219703326,25.7909520409974,26.31303043765611,26.772338721959855,24.68318041901084,24.416455075485274,25.20874754357136,26.790753503487785,27.62573945340933,24.302853289650674,22.824101272275733,25.988470875877542,27.621035341374515,25.48755175684278,24.047456675911896,27.96814696035648,23.016224618051076
'80',25.950393540881542,28.04275261417964,29.52011987727678,24.76942755840276,30.264829294171367,25.21513499922397,21.676174608935895,22.92081994694856,25.877245219703326,25.7909520409974,26.31303043765611,26.772338721959855,24.68318041901084,24.416455075485274,25.20874754357136,26.790753503487785,27.62573945340933,24.302853289650674,22.824101272275733,25.988470875877542,27.621035341374515,25.48755175684278,24.047456675911896,27.96814696035648,23.016224618051076
'79',20.834632804904388,21.016584653702786,24.068559116620236,20.741556606227395,22.003214146623126,20.840867019060788,20.34401570769191,19.574976624381733,20.338221458189604,21.96536254120984,21.743201718948384,20.56414019308448,21.339279066641573,23.66854291490483,21.603802867161956,21.541173138133505,19.98605034953005,19.67005300616267,20.320573609886125,22.83336184372305,21.85408577265964,22.063243835007075,21.544212027523148,21.74805757219106,19.794426851094894
'94',18.81597932363103,21.016346955705416,24.21414903373663,20.139661697338973,19.884864513616066,18.241205009762407,19.54488337314479,18.583679958910125,18.982743767530145,20.096730534606802,21.187146206441817,19.085321835906935,18.779373174677204,22.680790457657576,20.95248096610479,20.036835779189342,19.385527636014828,17.670746491150847,18.179663876927787,21.850859560216254,20.22404169607224,19.688243588281132,20.609120034951616,20.294129490422527,19.097683000394884
'92',13.487197146538247,16.971766595031525,22.670580608635117,14.576715307138675,17.25689394564875,11.476228495603413,17.508888935833365,8.805652752080098,15.493231714316401,17.917897328388936,18.43927963920375,12.268470361685234,20.259287807629494,17.912871617610858,18.478084571060506,13.496465629177804,16.07342471997854,12.61002648544267,15.454115171382272,16.998609902903965,18.308721661807795,16.856834404503175,17.724819047084857,16.177149512622865,14.655114817324863
'78',11.756627873580547,16.728564794464425,20.090461097308598,13.865652348957342,17.98684753787272,9.976036522798223,12.047680255359845,10.585868255107801,13.459048343224369,16.78569484883808,16.00689074288902,15.296827724410088,17.986205407382236,17.852253636680608,19.92779073157003,13.977406591713931,16.403348238344847,8.657097994924346,13.622680875600913,15.527886157390732,18.682390115919798,14.525971522211243,15.843021110389232,15.631702952593097,14.48254777165805
'98',13.241952716151998,24.710274434422765,19.619761308310768,16.127899465203292,19.00872543129086,18.02824706760134,17.32535392604524,16.379217846720213,17.695830109992887,23.246374940077775,22.240233875376536,22.65071469184235,20.59248840553434,21.52707194605431,24.874774181623188,13.462646500760112,19.95113885959292,15.301434786256213,19.160927730645216,17.225033121964135,22.869686436385244,17.441485469868113,18.971345199718456,19.94572260900549,21.190992384907467
'97',10.335465861782508,23.708349478003107,17.292603775173585,22.05744556482963,21.317178526100726,16.910493926453817,20.02558125823028,15.942861859334302,17.74316161204519,21.90213442458175,17.35345324219077,18.81906939193473,18.887332746019307,19.604109441683647,22.93544694502886,12.54711299913146,22.44067359244792,18.449477256160794,22.367983689694363,20.212887782649002,22.210196644373855,14.819026395494069,26.989898609597653,18.3537289844018,20.59671385803996
'77',8.78533076062596,21.29830556667434,17.618146219017024,21.47170895394283,21.9189717733259,14.079553914513419,20.641869968389898,13.940815877714428,18.253259440440235,21.711973175306024,17.329128043385396,20.08341941329305,17.765071644298793,18.47209430180029,20.976551860413092,10.973590673461272,22.50513015555322,18.621871679486723,22.438164088255004,17.94589344343693,21.994926634366504,13.279454102611858,27.61807077953589,16.922149150375787,20.90386278925467
Node 69,13.628820063824964,20.04445730857765,14.730650552696915,18.62618016913811,19.50054143280785,20.37238210672888,13.570222705821351,14.891531778058575,22.1821906380114,18.6941005379004,19.06257467692218,20.761464540899933,19.771295684869415,13.851909070195385,11.072872871864984,16.314002582495164,21.366062711601185,17.648018990663495,21.541480611652382,16.723205110824704,18.563700293864372,20.639238154222166,24.927069986698935,18.501961626547857,20.190893499329295
