Dorcopsulus_vanheurni,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Hypsiprymnodon_moschatus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_fuliginosus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Osphranter_antilopinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_robustus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_persephone,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',15.536081103128703,14.546567888236849,16.890194945923398,12.541825988429014,18.3095123120042,18.006216182032002,18.07056956008257,15.18428726173646,18.71197885384381,15.233825589010207,15.943750979202033,19.004450425926212,17.017958843195913,17.210559552151846,17.262468746020026,16.90217703872294,15.14359499211527,19.508524865578778,16.38674950323478,13.893664715889445,14.81177472035426,12.332415395545194,18.76310970038296,16.12466226168513,13.75151217981357
'25',34.103943024848654,27.967876087280967,27.782252780981736,32.03433076693283,31.1878465487164,33.54709127529076,24.740031516500085,33.00076275968147,29.373593401021864,23.0585977776419,30.5805577577167,33.295833520338505,30.310140411980974,32.275987820891366,34.48896205866597,28.605121436942845,32.2446118414229,30.98829910303699,34.8122952474789,30.02286767474986,32.35497853120257,30.30409932544571,34.403180260269764,31.0423530637736,30.843010710617246
'37',28.726888815088806,32.71116802906411,29.40211356367892,30.024433354174782,27.39525355788979,29.791792921468243,29.4708680765809,29.02719776199469,32.991743871904916,30.342556317352905,30.217413154148396,30.569704003312626,30.06856571037737,30.746676795306534,25.06892603031643,29.295801287668464,31.14476648466972,29.854970649257112,29.495001823103884,33.08301314489852,32.20331260959744,30.36881586397365,28.27010269885885,28.526253732347342,30.178053354290377
'36',29.567183872217676,29.762088840087763,29.580909423784984,31.245750383336368,27.172618162253926,29.95743969911522,28.856386915468843,33.07265555305969,33.74122226473816,31.06348561003228,29.798598445656797,32.146914783440714,29.85339517163173,32.55309743620087,27.85696166124143,32.370978705952105,31.47405844111097,27.662493361698207,29.09979182672218,32.31557481544154,30.261501108106923,29.964326624559728,28.299143725657757,33.78231262067996,32.7735183578428
'35',30.21124075488444,28.13827750122666,29.119919828119386,32.0382907699549,26.913072544520325,31.33067761470907,28.210899456374445,35.12156983899254,36.175529773280054,31.871041474452205,30.693784776338163,33.81478005944876,32.62589293610571,31.7652428035932,31.704855875899092,36.68177987772127,29.39819291463828,28.05861707020106,33.65883914572758,30.96409314942743,30.138955548448976,33.27448703768574,30.042563529085207,34.453653696848896,33.10619307001941
'34',27.99171256885982,29.67636606774407,29.955082426668586,27.7235477467344,28.85527743208721,28.068194119814105,30.446021545486413,27.53806755324479,28.97100506823898,27.350020985694,27.386027350704232,28.683646471201786,28.713282109379787,27.783698839048782,30.296206050373115,26.976622975045892,29.31797350142936,25.72768732987306,29.300086578859244,29.343253589777532,30.19521301741563,31.905407554364015,30.230921544659495,29.66730073841022,30.932886186641678
'33',30.70064982415827,32.39545044098588,31.89333517790613,31.16617710926931,31.33807660991641,33.08497743984915,32.87613102978771,30.56665312738061,33.019369532276414,32.44880738486045,33.48410470710648,29.95415974047239,30.990223681065896,31.160963510373858,31.52989781294133,32.00101567994234,31.142710883804657,32.167034813396384,30.740061875385084,30.948142660629124,31.15713626075512,31.896059848206466,32.73134907266205,30.96838482806829,30.983916359129424
'51',32.435715825682294,34.66632650358703,36.56151248411531,33.63311070544768,30.675359301138965,32.60347898771931,34.85319514099371,32.0015075130656,33.78573851690802,31.43421626908143,34.52904604612145,32.146698880543845,30.840937532864004,32.90551984046336,32.868418986949784,34.68099558229328,31.9315978688081,35.19387463915301,29.952907825114394,30.5312634705577,31.15212210486139,32.657131134774154,30.621391667678218,33.16028435547522,34.229238758961515
'57',23.62629595969211,22.234631723764156,20.50232243525549,23.917363096174498,20.35997815011703,21.234792100797854,21.161555949345384,21.117773813827522,23.43608103564388,19.369126210175402,21.472700344851734,19.3639941546027,23.060461077663323,24.49627826285416,19.704271770448518,23.290819696120344,17.861008619339415,18.847259641437766,20.009509215207366,23.558437124657026,21.658878084896322,21.302300437515086,20.785102901586086,22.746000711294016,20.423242983546004
'56',14.671351657034835,9.13974328449136,13.052381665098505,14.203727916195922,9.06131654277183,10.802537019320878,13.160589599580115,14.125261743534276,11.136688323494948,13.563858283799023,11.647172174502517,11.315339097452368,11.866979403830785,13.077638583558542,10.342647094680096,11.502671937150854,9.336899398968825,13.823846829848343,11.511381458570458,10.42582199864193,13.176845546902817,13.660581140602874,13.587194350061194,12.012209813279023,10.647925492462415
'63',5.207640470606453,6.0219280450161845,6.188676629204026,5.3335943199634706,7.033394934802267,6.263434507890479,4.65818468168197,5.774069047340734,6.199678814111606,6.812980904056875,6.804818160967755,5.896185337180604,6.480514353942141,5.778482720353437,7.2706335698329925,4.605201451393394,7.31351075716308,5.932917518388838,6.1499683284186695,5.377726191100645,4.977326566240043,4.591483505690446,6.023880781680323,6.0471201762271996,6.134416313838043
'73',29.374809658458073,31.41328174556515,29.73598321625061,30.250348246131807,30.019204549136866,30.918829923802047,30.104093383491865,31.392540615754083,30.079610558592766,28.9091699288809,32.7010610614548,29.775192223528254,31.437715864979282,29.979533643902126,28.898606550536876,30.309869313208488,30.721477732554696,28.980590278531654,28.69462303362703,31.540433146580632,29.443143539294148,30.669715924219883,30.411335399413822,26.24117660818515,29.69652383269551
'84',18.35814910461616,19.341036662820823,21.151935257457616,20.459443864043873,20.568979579946674,22.20627491171514,20.242083006260135,19.582877419718784,20.11121022972157,20.28343350175862,21.823307116080706,21.623608649447984,20.00037190788748,20.828763152034586,20.7834724471793,20.266625634378443,21.045063019891614,20.64263509995451,23.01591289711683,20.78513974754634,18.631912232532464,19.904806941626028,18.36605403924885,18.281951298960237,21.0859511989721
'82',11.8388632162382,10.832787606182873,12.257196898768619,12.951691226070249,12.149449005450728,12.264483116345916,10.894525901554795,12.059815281097098,12.366245470739363,10.235406187963966,12.018954041223529,12.000196865302048,13.12432601432476,10.921132686564611,10.459152302029134,12.174502316905256,11.874130912887248,12.02475658981972,11.986640309684972,11.848732348900695,12.439602759089308,11.57621418419563,10.923406627395618,11.919091878993052,11.97939085703391
'13',24.837579013106737,12.295690133766,25.266890637809738,20.16819223060383,23.233472284015054,22.008927890229586,22.17941582178335,27.633751779123568,27.025021251067393,27.885818880121654,23.745514944736545,33.51882818960417,36.52292399919335,24.434697204069508,32.810170931440176,35.978093689449224,24.295907150295964,28.68281131906265,27.170865272367447,15.866878702557846,19.212851135402733,14.695062192182943,33.11686764901539,27.155372412836734,20.88567530720316
'43',28.079011774620916,29.788387265753837,29.648291191781443,28.60272924614079,28.539555654665843,29.20799568860867,30.84916179648008,27.30404481167136,29.59560444893672,27.77878310021717,28.317148585705745,28.17190204579334,29.17535089255781,28.18250359589341,30.152215692726372,27.557086643871166,29.002523213337856,26.202421051248713,29.32539304278527,30.391190425752843,29.61664379880711,33.33564791056573,30.334743372046802,29.440784977120536,29.947660354155524
'50',33.69205247565895,34.71602358704382,34.492062576367125,31.754423007769798,31.13400947817019,33.285681069376736,34.60638956869041,34.152839925075575,34.50207887453064,32.56124130082668,35.04278850542962,31.91176089634865,30.620139752300922,32.57166750410711,33.89769949231251,34.1406956412914,31.93984941787078,34.99793155000488,28.743833682043075,28.79918734887893,32.272057334994834,33.537220799198515,30.01122805725078,34.61511256573547,32.38956268009769
'48',17.243647626011708,11.274056486269028,13.259885953053304,15.885180829650679,11.641004543499202,12.44537078877763,14.067264497286626,17.605680167254373,15.413419490900562,16.065726793123897,13.985257612897572,12.721769324253758,14.582923703055076,14.200580026575784,13.56565406707741,12.49320793420198,10.798313844962795,14.435710973997343,13.060987213269225,13.02163007991956,13.58903237044595,15.326614249275984,13.97681667846317,13.644601595110387,11.847044327023253
'47',4.978717879591786,5.693982938814023,5.00439899202047,6.409875593846613,5.168469669910115,5.681811243520292,4.233110576592197,4.100263930327061,6.2028341888636085,5.811813843785323,6.615290412550382,5.232732396588042,6.254547123588881,5.147412560290637,7.624528213474453,6.151381638496154,7.137351428193374,5.7880202751532055,5.179822464049794,5.952849941370102,4.185281366272459,2.2917301386387168,6.457985538920999,5.566268048460873,5.221219455202515
'49',33.69205247565895,34.71602358704382,34.492062576367125,31.754423007769798,31.13400947817019,33.285681069376736,34.60638956869041,34.152839925075575,34.50207887453064,32.56124130082668,35.04278850542962,31.91176089634865,30.620139752300922,32.57166750410711,33.89769949231251,34.1406956412914,31.93984941787078,34.99793155000488,28.743833682043075,28.79918734887893,32.272057334994834,33.537220799198515,30.01122805725078,34.61511256573547,32.38956268009769
'68',17.169817100446895,11.63724887056662,12.147395467078848,14.512747062052991,10.120658974625321,10.53971987718129,12.58154092163658,15.817784942824268,12.95688584085816,14.773343283291343,13.16149348544615,11.740041584180549,13.110900354450115,11.419607974358541,11.307740522985638,10.799135510527938,9.789900376699627,11.660722542945559,10.62572345775053,12.423386900394766,11.537377882428496,13.419509985905409,11.978886991997149,13.837656566321652,10.303560196564156
'60',29.77979540918334,28.978885342493644,29.331621522400123,28.811586500505594,27.656525442295255,28.502002006434672,29.179118755288304,29.103174677688592,29.446002160773862,28.11225102256333,29.99889374104827,27.288405540179745,26.34125323451762,28.785340390712374,28.73917246334582,30.076213096318124,26.406623059652993,28.121896222074103,25.914003312930202,27.873905407258572,28.061473215140527,29.011509611702106,25.94901732032229,30.142735784464417,27.366802607834007
'72',17.9014650955291,13.149410583363354,11.520176918412313,17.168761235006926,11.166681722904794,13.077651452497312,13.548415249121138,16.898952665064847,13.767993775564017,16.303767113024623,13.662720292753956,13.48466334074723,14.511412229705046,12.947190283289375,13.168061609644532,13.035969401656105,10.588380314910614,13.202009244576095,12.019174622738579,13.45756165092934,12.962078899791516,14.770280970621489,12.191609573973155,15.433793519546857,11.842349310310597
'87',18.208280104562494,14.111918649184759,14.215459352274685,17.417545614618085,13.611476310897386,12.64244921781924,14.180138071670939,17.79727523933053,15.601264570908464,19.17431561129854,14.329846087001439,15.492396891466823,14.0422478684542,14.29601449552752,14.232884314289223,14.636507557748853,12.239811777552474,13.732970505371386,13.038388701232156,14.637854689764502,12.547159436886403,17.221933480906756,14.480362171507794,16.460173624065046,13.405234389056508
'83',18.26946517803806,14.082153522854746,15.183630500777346,17.82289008686199,13.091182260824837,13.45820979860656,14.621391176099122,18.61834924553131,17.412584682716194,21.13758246721464,13.791880495013158,15.660366785551426,15.416764174797331,15.703028863196288,15.696865300945786,14.980185786213857,13.364665364443304,15.834456651190482,13.589046863702167,15.411505274651928,13.729208915161886,16.306836208128978,15.537962014515115,17.700563863511658,14.705676222385607
'80',18.26946517803806,14.082153522854746,15.183630500777346,17.82289008686199,13.091182260824837,13.45820979860656,14.621391176099122,18.61834924553131,17.412584682716194,21.13758246721464,13.791880495013158,15.660366785551426,15.416764174797331,15.703028863196288,15.696865300945786,14.980185786213857,13.364665364443304,15.834456651190482,13.589046863702167,15.411505274651928,13.729208915161886,16.306836208128978,15.537962014515115,17.700563863511658,14.705676222385607
'79',24.66104825930567,22.53384768235454,24.48370010462256,24.679261556402587,21.86561681360925,21.82786068309221,22.399497971097098,25.37126062205103,24.579390447192203,25.593400514773286,22.86345707545123,22.940480340644207,22.2749143788264,23.30169693669571,23.456671641794408,23.56654708950548,21.33825174464283,22.992036731064978,21.217612712821992,22.854503665290547,22.665373493764406,24.087814149558323,21.166410874212097,25.443148120060304,22.312169902584586
'94',23.46967252582658,21.79048393178415,23.066122383295,24.89810254871439,22.21418641518325,19.893388212238015,19.18725246382508,23.679535539675463,22.74320932088258,24.43797483882116,21.298098011849522,22.682782033136103,20.1523560912687,20.287101581640343,22.06095393614824,21.29899749536605,20.914525251888865,22.863031404781182,20.367747027294733,23.449052794621938,20.293038075596456,23.725154042648956,19.79035502035048,25.631649635040244,20.61906391012581
'92',21.018497467592134,14.710499251642739,18.98048712384239,20.30352076732754,16.307798572753825,15.264864290999855,15.071221909706043,20.444226286773116,16.752833284692375,19.103823821836674,15.403437566277029,20.162071255787158,13.680547947861196,14.362360006492342,17.34325164641311,22.08494024049595,18.203407484698538,19.75837727378741,15.608340281702649,14.817908532002036,21.469548501127893,19.22092820295918,18.530412859593547,20.078832958629054,17.84316338118969
'78',25.13215659484299,19.042011451305182,24.898375891385108,22.521689534709296,20.26593638295296,21.477755222857184,19.484515980108164,24.984991791225152,23.788204743456376,23.484781164217814,19.450654035891876,25.828618917886615,21.567155755026953,21.126868767897314,22.165935032270266,25.166567566094912,20.921595655013682,22.41621212186064,22.29530950409698,19.89165152993385,24.55886772133287,23.275311853881018,19.988117270876945,27.091800391803726,22.260944411913957
'98',17.50219442355424,12.177054486907743,19.493607488268367,16.77292776048694,18.740196897419825,15.982186400959732,21.755798147611607,18.796726073964393,25.417669760132206,17.980417021012073,13.144248137356355,26.643253817149944,21.896989756061036,18.326787018186998,19.932769627546513,22.67447503540039,16.839561899002113,17.8578169185662,15.184384115036275,11.81263859330164,27.3360298548396,22.899350600205068,22.698764335399268,20.84874265756724,17.147362056563928
'97',24.22213430074235,17.312517222607298,20.730987117650248,22.608427631263464,24.10687559440246,23.933800443283157,21.44957713720228,25.35652330544314,31.928111515675273,15.840846238815873,21.641119892871906,30.845156427174757,24.06813336239634,20.68969929251775,26.652283375352972,24.95795277636481,19.22608152448448,16.090798983407986,28.04286250263692,21.916579839629332,21.78532257957161,21.381780993069118,23.38767881456942,24.06478109098817,24.996321765304774
'77',22.635705475537012,18.394920625612478,19.4512544015196,21.012958071130925,24.718461543870646,22.116270419270982,18.771881576316503,23.91477173783915,27.858879950472858,16.413292210143133,21.983982395912555,27.870085104482033,22.97464894895192,22.54485156937597,22.81627818829068,25.758915352284173,20.242843474154725,14.658041255218384,26.86497809501413,20.18868992799625,22.469601736988267,20.274978496974786,22.41097932681389,24.02255783625907,24.07556859857387
Node 69,22.05778307782701,14.433781907506866,25.217731426385257,19.195274120575814,26.91818612517695,26.33885235266069,22.39254554649835,24.421831226273767,26.93414512915785,26.198768597817455,26.15473975907999,36.72187588661264,28.66796172932757,20.245209676846248,25.442716237745795,26.623069746028346,18.56000230554995,20.923875807270072,31.514309588648686,20.315648026329377,19.176462708915487,18.19646572052256,25.330013977935085,26.72854209302277,24.534872406842855
