Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
'14',109.90722762982737,111.51908437337093,112.45635711269166,113.31291428010921,109.92013937314108,110.66616279031206,108.94684220867292,108.42646167573167,110.51851145703223,111.08191121007526,110.79631167568962,108.80428541351334,112.79529615616745,110.38901049519835,112.38977046636839,111.4892439255686,110.02943910405243,110.44919914894959,106.05836617804877,109.70197163631698,107.63882187988898,110.05101993858558,111.78790690156904,111.99009986544631,107.92140878404811
'25',95.2677557003143,99.2823407847436,97.77317324421401,93.2431148315983,99.40360017856511,95.0855664349484,91.86420845990156,95.63174380014075,105.20981938191973,98.53712841765757,102.40895057361446,95.08005816159262,90.34026016379566,91.87840500203437,98.26467638803602,89.73374943142356,92.53064824542416,98.07194264486091,102.57488754053325,95.39683125356161,87.5038714450045,97.73921144199677,94.3385088019412,97.98331236289005,96.93133933826407
'37',142.23358924362304,140.47712818933044,141.97626734384204,139.65772722431726,140.19379948703758,138.84239499499085,140.00360614710436,138.82883135309933,138.26124153856534,139.8603944235389,138.95950969316405,141.34785556488066,137.6155679203738,139.60705315513007,142.40515986319144,142.62310823665197,143.3989656192749,139.84963920046616,141.57107866700466,139.8300480315571,140.21419747489193,140.11022394460602,140.87930394144416,142.1598000580478,143.43555441889828
'36',113.46267678743786,112.91570335868937,115.2332639791965,109.60640867504159,110.49330405352272,109.45994718813944,110.58254583336124,109.64835783693205,105.32501343821089,109.5803688703509,107.82341823618411,113.55993476431799,109.00834077184258,109.09185265973814,113.78863770785007,112.7738998147481,110.15745211196756,109.95400556434355,109.25685881654044,110.83188580324898,113.70910266735856,109.64378536097787,112.49684854955392,113.26142379416963,113.78514485234396
'35',105.18609119307462,104.62895145918236,109.33810671107665,102.33728969527338,105.87049901824503,100.41110482293674,99.26688269783159,103.52879972209621,97.36462801992784,105.42618658207519,102.95224864120603,104.43508971651254,102.43500529334949,100.62429573785396,106.79069278583741,103.99690110841388,104.69410903439082,104.47337864994584,102.59584826396224,103.90663766392022,103.43437255348287,102.06066124598895,103.9203249495026,106.35598363977049,102.3629576631088
'34',147.39540179997874,144.9582448982096,146.0375777014881,148.4179879098312,144.8237141872915,142.80565731760748,142.87965346430215,148.70283929948567,148.98878121494343,149.09102794984005,147.25617204008094,146.82671270961794,141.51070989882575,144.2357176347905,145.50394667180097,143.23506055059897,146.307296460429,144.80255170869899,146.92153938015855,146.90130919866422,146.8229306243802,150.4116257170589,145.18177311693108,144.8334335178741,146.08647916048156
'33',137.2849691685821,137.50858432162798,136.0899718146431,136.91300277906086,136.5870357263099,134.0507363510911,139.1316716445249,135.18522218740247,135.10360746273793,134.94954313083608,137.34516034438286,135.82888487603563,135.10409968256653,137.36553052936335,137.82437857340938,135.27840165728625,137.69867775797005,134.60401421874334,137.38939453962038,135.04075065915623,137.34629229351265,137.51856358532046,133.74214193714099,135.69065305926097,134.87811131597599
'51',132.46719814185334,131.878483900381,132.6652807479918,131.15035480600207,133.2209519306858,128.85607526484085,136.68139932023303,135.3175485918387,132.78417162900905,132.31424304346135,131.05849987836737,134.5364709580019,130.0521513956839,134.7048107624512,135.11491334439887,130.81117429413706,137.80052188329398,132.57352507531658,135.62760479857607,128.65742340508183,131.07360306139657,131.68530610216527,131.72748023534942,133.53394791315378,133.46542100633437
'57',143.61027234153923,142.8571249154388,142.12281415284167,142.47026154863315,142.33251674382115,141.8584865644319,141.66542368667717,144.10705289868162,141.1968613831591,140.07556555112046,141.34652862093765,141.6131306511815,143.40087416639594,140.33110597005208,138.70210048566796,139.03107716748045,140.1462218694047,141.02817405458973,140.63927412414398,141.71231184861617,141.51152631237733,140.92634628655105,141.99086091543262,142.53883738496884,140.81161782749058
'56',173.04802306773806,170.75108819848097,171.55732801444745,169.09841319776143,169.40784744818265,169.5737219370354,167.50668556379497,169.75011196190778,170.07631489104995,171.14751512527906,171.0289337613295,170.95268816036162,165.8764239440845,170.7625511213115,168.89993632230733,167.55474709669988,170.8645902903361,167.24011490079806,171.73784848047046,170.19331723083195,168.6575488238222,170.08532741196103,168.32328171946722,170.06027099139865,168.43471331767793
'63',271.88660453222303,272.4216586820445,270.75420310345214,273.1251341584669,272.7064563120489,271.4147905909087,272.54283437572536,272.5748702459785,272.43097015260497,272.11726070769515,272.8535856735252,271.29853660934646,272.125320578368,273.22091249704675,271.8577141885195,273.4099519328666,273.0652234751659,271.8065023534627,271.042778101801,272.4807454039208,271.9434937039262,271.4870744158397,273.38623016535433,272.09699354065106,271.6670386958537
'73',200.4801916084025,199.05203534574946,201.66047022027269,199.6936829315765,200.37770972752028,199.36365429722724,202.35383394102095,200.60654815439344,197.67838995137004,200.3457753953472,199.6121673382376,199.55889102663116,200.98307885835504,200.2742267990109,199.99532961323888,200.09562620163118,201.52863236303332,201.10511637677644,200.037465201807,199.90770774110555,201.74443590173638,200.23636026947588,200.49303832995355,199.7492194486603,202.347580716342
'84',104.67894542755522,102.82978783124027,102.60050620802625,104.44467306238134,104.17081272867772,103.27370603525786,102.11793474819964,103.86739449191313,104.18022605709196,105.3117001736995,102.23209918159364,105.94348904210452,103.33116366100032,104.01238045993003,107.0778865237308,103.13951899360912,104.11266258813978,102.92351064744123,104.15782100529493,104.71182106937309,103.68273081534872,105.34606457843729,104.27039067294159,105.3619641335035,106.88786203391724
'82',94.2534798867047,94.19996552297194,95.38831705304578,93.86473900426999,94.73118070232269,94.9285082923393,95.95076837939418,93.93612800467854,94.3795572359624,94.62988949770843,94.31214824537696,95.43836474535878,93.58702213033479,94.78981968305706,93.85150977628194,96.58867733217915,95.1093664673912,94.3769130283551,95.0147749161437,94.6670969162382,96.65008585126557,95.26290578412764,94.44975683031677,92.28165349373447,95.17340667862781
'13',154.09260121208297,155.9827156156502,154.09679829915436,156.59989969376142,158.06073958143006,154.42766063308878,157.23924478388034,153.0486264234214,153.088838013232,153.27477250504973,158.3885905535815,153.73584462403772,159.0817908063732,157.84040230870954,159.8171310463669,155.764418468485,152.48044486377532,154.94605960854085,155.59705552369414,158.5922406145949,145.95890078227967,158.49424257026465,146.60266974626876,157.4792705346861,153.06996957416342
'43',147.23498624371163,145.06026899419336,143.57527679163567,148.01659067777612,143.56969540171232,141.2433309640712,141.85892515118886,147.16265758946116,147.58107693702487,148.09186360460967,146.2992830294662,145.46731154123196,140.11933568881108,143.90102301797327,144.90707977272672,142.0572256024275,146.27498837274243,143.7547685765514,145.21612077767847,145.25631489517184,145.67310202041725,148.90523676308885,144.87054784885524,143.5027515184357,145.3434941807007
'50',121.3640638604017,122.17168643964263,123.40363766672516,119.85039601803145,123.9496754299773,120.12135309023368,126.87518007054233,124.5117559946169,122.99973705913023,123.80736760537074,121.03057821589995,125.9860975265493,118.22476350858584,124.24010359022444,124.46764367542208,119.3333464701032,124.21041252061758,122.44519410809917,126.10373695672163,118.36880926376662,121.68756939213851,122.22930347287824,122.20043687508934,123.2481878418655,122.6142689183122
'48',165.30733183497173,163.26482208259398,163.51378407079036,161.74865070542214,161.5375364624904,163.0376613365418,159.2619554000474,162.60839648122433,163.52621356764902,163.42761348525,164.20277582186355,164.8280970183639,159.20050024183053,163.90879778932876,160.42089364121534,160.30958073119217,165.39957699918068,160.2372537626891,164.40518227251357,164.29936280615172,161.55047498920294,162.3617609440897,161.1803594204016,164.4224186083464,160.66130943550755
'47',272.06446718947376,273.3320077809109,273.0115119939578,276.1886913676419,274.0211684323386,273.5329116396298,272.70617869203977,274.7070859119726,275.1066832645297,274.82479627217015,274.4223192513815,273.48452352350563,273.3393378939922,275.65962349386035,272.8622932936885,275.0150511489078,272.8809041451232,274.1487794570449,273.1223125774738,273.3397463569223,275.6003071195691,273.46596773493224,275.5002698114492,275.2234689450697,273.8212045179286
'49',121.3640638604017,122.17168643964263,123.40363766672516,119.85039601803145,123.9496754299773,120.12135309023368,126.87518007054233,124.5117559946169,122.99973705913023,123.80736760537074,121.03057821589995,125.9860975265493,118.22476350858584,124.24010359022444,124.46764367542208,119.3333464701032,124.21041252061758,122.44519410809917,126.10373695672163,118.36880926376662,121.68756939213851,122.22930347287824,122.20043687508934,123.2481878418655,122.6142689183122
'68',185.95675288577,184.8135935918775,183.50129649734453,184.72104258497282,184.198757986636,183.49181151735957,181.5475882941345,185.69176661818884,184.32817552106883,184.71739869273878,184.2044003422282,185.93326917737159,181.15356005766375,183.8763944564394,181.0933466295011,182.24525026340885,187.4994316223475,182.7223170600639,185.59257152502627,184.40382863799152,183.59801298688308,184.13160212688373,182.62303922059425,186.02066980414656,182.71794460255677
'60',130.45422243849328,130.34845102855215,130.9616106343434,129.9127616133637,131.42481959839847,129.88320958660364,133.0777698838082,133.45980723241064,130.4770312665738,129.984254836168,129.59491992904043,131.67356087890914,127.9380690718421,129.98605931063312,131.11226974915309,127.52294650898821,129.71461870962943,129.21200699784998,132.87008021363602,127.0257451110974,129.98583444782497,130.23378475387665,129.7950913674361,131.40521892434396,128.9760980363385
'72',187.03726222744314,184.60263346597242,186.24111967925745,186.09135197817469,185.0178997462749,184.73791835439823,183.920590543758,187.82103342723127,185.1709830946143,186.5992247959637,185.0133185436741,187.6803971287686,182.90379551851203,184.64837330909728,182.1564351915625,184.19631354757493,187.51881827595506,184.40420055451688,187.98634520470085,184.63943807004824,186.1049138373655,185.62022985462175,184.46161402324276,187.1461015151725,184.72172756297226
'87',172.37500477671867,171.6902869174917,172.59253079891897,171.50122843440394,173.53607035545213,170.45770395479857,172.03759990951923,175.09846393758966,171.8971967697036,173.08460450647033,170.50465198595205,173.30131985767724,169.56163079042167,173.20428624097784,172.9054120229323,170.81050791318668,172.7863347987735,170.16569568091748,175.5163684070156,173.14934654446054,173.25543190809637,171.93646779214023,172.16282752113955,174.73665251453446,172.16281645736726
'83',168.24995100867375,168.14055376898196,168.7265059778663,166.8211158890983,168.76476996734857,166.74788320055964,167.5972234017253,171.1676576957501,168.81005765196912,169.47539960540533,168.01441997801984,170.1542591041555,165.40409900875426,167.56878671337338,170.031506146682,166.05985100868588,167.8936975233918,168.11233787702085,170.70323245809993,169.44480620732585,170.5984959175393,167.98699394994165,168.33104065739036,172.23806781540472,167.77129987478887
'80',168.24995100867375,168.14055376898196,168.7265059778663,166.8211158890983,168.76476996734857,166.74788320055964,167.5972234017253,171.1676576957501,168.81005765196912,169.47539960540533,168.01441997801984,170.1542591041555,165.40409900875426,167.56878671337338,170.031506146682,166.05985100868588,167.8936975233918,168.11233787702085,170.70323245809993,169.44480620732585,170.5984959175393,167.98699394994165,168.33104065739036,172.23806781540472,167.77129987478887
'79',146.38827332827333,145.83560753712624,146.55834246190062,146.06728699725642,147.10650019966607,145.19036026568554,147.43655255607774,149.464493193991,146.30878253538484,146.5142747824723,145.16322734384823,146.7423466468833,143.7617565664214,146.0281054876442,146.97526931548484,143.08813043810872,145.78634597498367,144.8276698850498,148.28523984968717,145.10037368160414,147.01810663141362,145.6544663666911,145.4169431044842,148.70728684432285,144.43258291941413
'94',143.99495228685245,142.79383231793742,142.77934671861507,142.07369471596127,142.5883723371376,141.2548193926901,143.3490677284607,145.71126146856577,142.56956350843498,143.11839774575017,141.76130198729672,142.49067469480744,139.97383624860066,142.80057400990808,144.32497721242248,139.27227910211732,140.5511075878309,141.55768673960668,143.32530471227787,139.20487974274914,142.68869037678076,141.98344069078445,141.88573410592898,145.29777304048747,140.96216311789024
'92',126.2363696506463,129.01773718868697,124.94180462742548,123.21715478862446,125.17166948858721,124.52124226144623,122.02243368904908,124.15570567712072,126.10147398500953,125.06073134275645,125.28647594006911,127.98941479676024,124.82674200000471,124.8507700717052,125.53627516961846,120.88902275223325,125.29746596437845,125.2375524132015,123.5312152960641,122.09177873620914,125.5164551516835,125.70724237906619,125.50341849184565,126.34179507426187,126.34251618296972
'78',121.41880665061367,122.49128550848171,121.56103617726932,114.4339678328125,120.3802451987899,117.75239811349284,114.90887287555886,116.70850131872646,116.7966442206225,117.15102286137922,118.55036850062783,121.83087011863853,118.99298361145827,120.94269896042353,117.74551673840367,114.21376147011254,120.5408960682136,118.84595185525518,117.07325538930019,115.83040077087345,119.27009461708171,118.76697644295493,119.10172524573574,119.47149083406991,116.71431797926623
'98',102.23897961230006,107.59021346077766,103.58606345326706,101.61201772423573,104.98110437358146,104.97029481338966,105.16068075665471,100.64488964524496,98.96292107865422,105.16632772892089,105.13476899249783,105.7663949976193,108.85479471290024,102.93206683521335,100.06292221202092,99.99451113212186,102.06608591199235,103.53233908466567,104.35192298303136,103.22229613783708,107.56309257934355,103.68949315205482,103.95632761007968,106.45934707567878,104.1634445512854
'97',101.89948198995444,103.59016329022383,99.99252993383777,101.88063513499361,101.20032094351934,99.88739466660684,101.54480021646445,94.78236559486199,102.63435179412878,103.66410229920918,106.92162491266697,102.91116584277279,104.84333046127938,98.37512051322156,96.64185150878048,97.62123693340119,97.95729789770182,98.25490697271543,108.11558469853428,101.60680303756965,96.18944233194917,101.17390989675852,95.55868476068278,107.7871778223251,103.78447369025756
'77',97.4038862118114,100.72343556317757,97.90851035604473,103.00738986884244,101.78832985797489,100.7052288725521,101.54742130502383,94.2584317088163,102.97405607651982,101.24507076128512,105.41852568522616,102.22824855885798,101.5111561713703,96.48826031883807,93.60378689997955,97.7190675188709,97.33241647195807,96.62279486628437,105.50684091245691,99.51819213925648,92.38256416284575,99.76721277516135,96.99759082115563,107.38250757206481,103.14177157227405
Node 69,117.98004520464558,118.31785748356788,114.1519982634975,123.47606285541583,126.36485797009082,119.94783396953115,123.87968690726005,116.74385425874337,124.41080090310126,116.28506711070834,124.63126670719281,125.07227718287636,117.317117131113,120.29889778748384,118.29828215094575,117.05142022599824,124.40744274061657,123.14870385365593,118.5573700173778,122.86142996724455,112.4601303673409,120.90428472987146,118.36260931636366,120.93894614038942,121.09039392413867
