Dorcopsulus_vanheurni,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Hypsiprymnodon_moschatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Lagorchestes_conspicillatus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
'14',16.855735445158018,14.78908236994806,14.980718936124232,15.445282777595974,14.242742794762439,13.473156846440103,14.435455015288305,17.006084155593605,12.233114300676931,12.82806877586981,14.722583290806606,16.218649581199458,15.416138013901486,12.979025112006333,13.560201350648148,14.700103880177652,15.046147471593521,15.175336659683412,19.337850166496715,15.757495696978284,13.112124424304167,13.405117274151287,15.528923210056332,17.928723996543148,15.902369889465549
'25',13.155681501686653,12.60486609828645,14.682521778192713,11.542896964206063,7.653999714178921,13.77764598588697,15.600016669074295,8.468062051746232,13.672123958686955,18.54142076798033,10.790721262436339,22.579378351632553,12.657577900845764,6.027223879395748,9.28823717815629,5.131245934709639,8.069692853288993,8.062026051994556,12.645767991519248,12.054773988088998,11.979309790131143,10.199854237499574,9.511423466188903,11.444382706705243,11.840690300958444
'37',8.228104394535379,7.378739081498679,8.280873454831655,6.043038371949236,7.8480683634613255,7.215120325539774,6.69473352054706,7.5886046707116375,8.21363385383913,8.856397404769323,9.481651724356208,8.341027073199418,8.248020892883192,8.041723976125235,8.812796426800324,6.604196627499435,6.219428473465692,7.061831515439662,8.679131143100363,7.503404427300784,10.766982332512725,8.251462114729621,9.435019248177392,4.536330545793728,5.616004288924142
'36',6.796430254481242,10.177241316616874,9.400796998404566,5.958144874642222,9.716327791750478,8.624327437045755,5.108851477006579,8.230082332327838,10.51358118632806,7.874131782124504,9.373338155439507,6.5631610938663645,4.985737577268662,5.714675384769116,11.756238548980091,5.742219889926557,8.292566330029231,7.816001468574484,8.558639913258107,8.76222721582065,10.864416327893561,5.925163063222246,10.737822962345879,5.454573085051832,7.1033695376482955
'35',8.953227261635325,11.775601757315501,8.74851763672474,5.706823493641988,14.272890602502024,12.442701628121158,9.268579821361289,10.785867519183412,11.943177368315618,10.555514528599856,11.074600598160522,8.121923980464436,9.968715327966557,11.63726531294529,15.111021519558054,7.069855986213478,9.632069491162248,12.385020155452956,9.239814867239712,11.544510960659792,13.03760518902145,6.212600854288434,9.934278144417771,10.951005517984042,8.81845473117568
'34',9.031007200133589,8.818672434449992,11.573879276386744,7.943672634500211,13.002773934694515,8.613783925560854,10.105260496628032,7.9032668122191145,10.88204538784416,9.053700321132062,10.849832753960097,8.218162029705127,13.4520452609679,7.257842968868015,8.674357735290748,8.23131169569199,10.352778720714287,7.158797513221486,11.977744933604246,8.381720113879862,6.825256825906969,11.315551258208611,8.241588077074056,5.421961566609698,9.723940396419758
'33',16.37895765788224,19.19950621805987,17.51441257106552,19.301766714911096,17.149443588906816,18.579637505966186,17.230662412232633,17.063282982217842,15.510648235816697,17.950333334499177,18.32162066714782,16.331889729687166,19.910097679310937,16.664400670317526,18.75752517797963,17.12283173948773,18.660415980205418,16.34168650750235,18.698382668534883,18.00705743680031,17.996577533928875,19.606494581669935,17.907800112511442,19.27269805772562,18.95737673004674
'51',17.66448589453527,15.659888675724591,15.209314061142914,15.866418247280833,14.039332254005089,16.827444667417108,13.625812588974439,12.689345069060208,8.596605296430512,16.439991082560727,13.117199160308923,13.760006067209533,15.610533251926572,10.046429426832528,13.89360548309981,14.293819078388292,13.492202351938541,14.864935072323107,16.71647801943307,12.103334376201902,14.947092383869956,15.351013324424112,15.979865564104076,16.748168103860227,14.677522738690366
'57',11.050448798558179,13.34695128702314,13.323111059559237,15.407285393887681,8.732147760742116,11.759860866671733,9.926966023344512,11.645249442716628,14.903985806185139,10.171518352276587,12.780540817054996,8.756836436512392,11.502293932746207,11.78243690246185,12.623744901784908,12.379938108211507,12.3451926148671,15.391202438229936,8.890856362954091,14.057803700820255,11.71169556843039,8.923931384617457,14.883118085150857,13.017292071123354,9.908781153788516
'56',13.227572847937346,13.433728139705476,13.474249669710131,11.15614573076459,13.139857548531365,12.66456009300299,10.07866099327769,13.079177700579418,14.088355893386902,15.620783435662073,12.107611871600481,11.986056312206497,11.277155761262076,11.037941975355272,13.050320556056935,11.129179022031412,12.913152204727442,13.540701183863424,12.75686495268692,13.87942932021443,12.282361596397132,10.157106213936617,12.936612139237615,13.314511845094357,12.32759808628595
'63',13.440134554998458,12.558910333129317,12.891691667524606,10.995386226233677,14.08040633780615,12.894901832430751,13.84198897201759,14.054420301296776,14.567197630219706,13.683456162459679,14.184317749684663,12.78639103946112,14.157309496444096,13.781783302639157,12.735334885016838,14.771517880375702,13.871741082983176,14.569344270540077,15.452220523886007,14.157103515999713,14.417995109578184,12.974877533618152,13.336311954374654,14.663340398265623,14.470411912629327
'73',22.589876021564187,22.116532735594117,21.63128551604592,22.416942820518376,22.685807433174997,22.671894076058436,22.14774967484468,23.234484008377,22.348404028480374,23.548601155177284,23.809542787142266,20.796679332179846,21.329630194083602,23.567578806998895,20.810845814642146,22.048280764548743,22.123030285730756,22.10881842614563,22.483829790340362,23.49783484592696,22.83562650034935,22.3758530985627,23.827012709603903,21.964041867195796,22.88643915837577
'84',6.968841397743184,8.29261588782737,8.798785235190016,8.833096598115999,9.562887478200997,8.479659782822141,8.712014565667683,7.729279494980984,8.688448217442609,6.840996847344524,8.087903518510403,7.716623453806907,9.384073090644293,8.102204420095896,8.024258412951033,7.129053862112332,10.593358540783475,8.61506602013233,8.048188131887704,8.607967678185187,6.6190312144668315,7.753277574110009,7.977709336479133,7.147294244036415,7.301466630463722
'82',10.325180706035372,10.17442601054349,9.48321143720677,10.068502666969469,10.61356661306494,10.038975062774579,10.367087124561486,9.828286087721523,9.963278647095127,10.645202757819902,9.109378266627232,11.398038867462821,9.540967762798106,11.098831606080687,11.867176577594135,11.10578444651294,9.387640627085212,11.673715490383886,9.085705847779423,9.040173445780667,11.213687010110089,10.59399439736934,9.495762644138125,11.011145675933268,10.296669136728523
'13',22.017879634412367,11.198255741639102,19.516330478654446,20.450247203710294,16.94856676358829,14.152055743679185,16.184903634242968,15.592934828088877,9.098828670220296,9.309897969838778,9.417557638506038,20.542238883260573,8.440179122709884,14.592833413414452,12.483143618603274,21.326371569863564,26.272176816077305,17.43771584764039,22.298651073217385,16.622184694683956,10.22359381237887,15.840643339140037,20.035968223332212,22.308677012434647,7.253950949796755
'43',9.027563367403955,8.250455811191387,10.253356751229452,8.487905998852822,13.421819008949903,7.585432247583736,9.161537035014193,8.36626364228091,10.867538611526244,7.759442352130984,10.228629873122397,8.577795805051833,12.404804391658868,6.946798237819597,8.732851578998243,8.27177380835126,10.755279915842976,6.390156135081583,10.762300016192418,8.480349380443128,6.103044128268386,11.445033793110936,8.719732431161281,4.797727418345827,10.211268799703866
'50',16.70424896672349,15.171452031986705,15.04554897691895,16.323753399110345,14.405084241489943,16.46585779955367,12.610854338948647,10.960731559271858,9.476115066860713,15.956330687967235,13.85407102869237,13.463901206214256,16.2038718614061,11.355337417461204,14.73959887944766,13.217943204109309,14.413848129435541,16.038752573342652,16.914477437151074,12.950974348177963,14.293408902064614,14.58468014061586,14.243018165030612,15.161847821843065,15.924670414639351
'48',12.023963888526124,13.944595972800911,13.188584350730212,9.707078929744274,11.726245737155285,10.087655254488837,9.706518620715547,12.040636194762927,13.631827548426639,13.915674764088374,11.983250477815307,12.72695917076508,11.6780604217375,10.913210262770336,11.499672010760912,11.200426012286,13.866961170499474,13.366841162295223,11.807656760237727,14.034088055296575,12.493496291884805,11.267390457106837,11.027967367239349,11.745938389821537,12.44786077934432
'47',10.949944978728398,9.509587623113452,11.788699206896531,8.088612741806859,12.263512921183743,10.356911142958896,10.364627401314857,11.460434921024959,12.257062717706274,11.959569720146163,12.263557151283488,10.818774104152617,11.287319827806835,11.86241304657438,9.388517041620759,10.445414268005086,12.652685197081867,13.18728861793243,12.096992935953583,11.814149628921049,10.944019135142385,11.04890813982041,11.981782250180368,12.55346093130141,12.363055710051778
'49',16.70424896672349,15.171452031986705,15.04554897691895,16.323753399110345,14.405084241489943,16.46585779955367,12.610854338948647,10.960731559271858,9.476115066860713,15.956330687967235,13.85407102869237,13.463901206214256,16.2038718614061,11.355337417461204,14.73959887944766,13.217943204109309,14.413848129435541,16.038752573342652,16.914477437151074,12.950974348177963,14.293408902064614,14.58468014061586,14.243018165030612,15.161847821843065,15.924670414639351
'68',11.667629505639079,12.852890084669063,13.348550253832427,9.52299658875756,11.178947588948311,10.020331862369742,9.810987956467395,10.713440110243262,13.82101856614397,14.544539980091045,11.451135585215873,12.455332034485892,11.88725794036603,12.053338153448227,12.180997943051112,8.957056469532125,13.203771537938685,13.48258132439094,10.866520050152904,13.317082836532984,12.644845289297388,10.23744703554871,10.716735208602445,11.620465444585205,13.330549035765646
'60',15.089121435059885,14.847663342045902,14.11316438351458,15.17834731175395,10.93062543776739,14.33718610537546,11.754447091117388,11.897899457826554,10.79660348731197,14.040362147766722,13.528592317433871,11.067100442426165,14.515265185070598,11.588154881037715,13.682173098281233,12.944735154430134,13.564305145664624,15.98833909324664,12.973577150409852,13.807324023908299,13.338259871210433,11.86190317245997,13.772836172756373,15.141706381299224,14.236216517198251
'72',12.069692585105312,14.335596367651947,12.774723489630164,11.019379563071189,12.245708215295119,10.201052668745383,10.89322064329751,12.008459747698907,15.638081878369224,14.683739341624268,11.139414870988055,12.09061547963044,12.2819388911918,13.610935979562305,11.741909735720377,10.431942967722883,13.61105448510162,14.092402962225739,11.850241512992337,13.188074363587704,14.85893976304222,10.379301666528052,11.352299966560546,12.215392772266464,15.053263090463382
'87',11.794943974387133,13.535609305811894,13.510404631596616,10.833246577199768,10.503551399036045,10.18159490551055,10.874386876647948,12.250849187077678,13.806396344001762,11.640375768715371,9.801695381822341,11.878362881069965,11.649228024385655,12.567080174451238,11.822262436856764,10.198236492113582,12.056315869845125,12.76557859667452,12.015113785106822,13.46576689493113,15.52027359964359,9.127808647896506,10.641457072379033,11.47571717103104,13.442574733971686
'83',11.740878304322361,13.639865336977284,13.300198122858731,10.902445917863021,12.278000675692812,10.990468107148144,10.39890186924337,12.720021820021765,13.45358521226628,11.976570874196707,8.413869432381192,12.12537906558711,11.344184658220223,12.06261646680426,11.273955552477206,10.947203631775356,11.995425277224331,12.590616532772014,12.125213892809033,12.830597224927804,15.11587483002034,8.871257538055398,10.025878999583295,11.577410326081221,13.875428159966676
'80',11.740878304322361,13.639865336977284,13.300198122858731,10.902445917863021,12.278000675692812,10.990468107148144,10.39890186924337,12.720021820021765,13.45358521226628,11.976570874196707,8.413869432381192,12.12537906558711,11.344184658220223,12.06261646680426,11.273955552477206,10.947203631775356,11.995425277224331,12.590616532772014,12.125213892809033,12.830597224927804,15.11587483002034,8.871257538055398,10.025878999583295,11.577410326081221,13.875428159966676
'79',13.90397146954948,14.852847333584998,13.474216115422662,13.713794874330064,11.445030297816299,12.802512761672048,11.019709219532542,13.161414298963441,12.145003997269022,12.67443575953168,11.773286381508747,11.106589415452016,12.603403872835944,11.692144827173426,11.877239098530648,12.03855409541334,12.140425988227845,14.476291063376923,12.569095214236366,14.33199068549343,13.981847636752077,10.731297195276714,13.023612941903332,13.424116059675175,14.315585585477356
'94',14.395139131175391,15.016016521327867,12.471743994788522,14.9600032733164,13.321595220967907,13.847484314342253,12.877165684158635,15.122670001962657,12.890958018228048,14.087455554927967,11.236719136788757,10.845939581028876,13.446510272996877,13.078625241235404,14.15328054388199,13.46981222040235,12.61263289693449,14.509721970118473,11.70203497782432,15.687582339049216,14.079193486262065,12.751649283401749,13.320528636262749,14.361088677040986,15.714284599843445
'92',12.987712820988044,11.661800698848342,10.687157763198794,13.712394638030636,8.529837924974638,18.34601160237559,10.597945629083961,10.268895434141236,10.068381934472146,13.924483636199442,9.3814994421748,11.266558954729009,10.218942174667161,11.24139554871654,14.41258710754729,13.517388245452175,12.57002565127947,11.10988592604706,12.411758999398625,16.81158858343695,16.08467466093965,15.956421668205833,11.348771260760028,13.544385357158458,14.602616395602848
'78',12.84467987591427,11.948692910211605,9.486637808121705,11.898282339891553,10.79541275832204,18.401861128500386,9.677492608370022,8.965483169155945,10.482074550135414,12.18517173905587,11.994803708139392,9.255429282971322,8.964325766314458,13.616628941888631,14.025661100575745,10.467978406487438,11.345016586074834,12.505263712905023,9.445908208137544,15.557722590045744,15.347697735370783,12.507084852989058,10.905844995527888,10.413880735502715,13.544277579676613
'98',3.5678799214502845,10.470219129521546,12.756022553525346,11.392446338649007,10.235876144032396,13.792342906950552,9.10479101285313,9.762834639815885,11.669328483963893,9.874741029098974,8.847853473332751,8.327878073664689,7.537383696416954,13.20214355221462,10.194494819752284,7.237079219301951,10.400549894187572,9.751895614631922,8.635596295333402,9.073102720675326,15.865497383786765,10.618940278355026,11.537969319817917,6.221544365607989,13.133302792841889
'97',7.743575898535139,6.161483915061668,11.172026594165386,13.555746853470799,6.9975018878264565,11.561846600458978,10.343665610485496,4.781477405032428,16.020575197647137,15.430825401859392,8.365503177024616,15.08409685366797,7.340052499483519,12.881879905949138,7.073210786427706,4.309795149298847,11.687022026500806,12.794249655625425,8.897155435262492,12.303470567883227,16.291779104330267,6.763317613492136,9.324347431755669,6.192378132307323,13.485224443780968
'77',7.497106704482353,6.806346814631448,8.511962102469841,12.065320865425667,4.6465944457444825,11.984571406050996,7.408847119149606,4.621857483102132,17.04798080713525,14.795218786008835,7.164612785638455,15.302567694253385,6.332496102316371,10.211512217302158,5.543469800621656,2.7932954851613503,10.445239896479318,11.481134294936513,8.094844457417324,11.35072667251191,13.006710740584902,5.388449227707885,10.907157142175329,5.871180339551302,11.05985540420308
Node 69,14.505680553130308,6.1325416982905185,8.784154226678455,16.297008345965683,10.407708220866576,14.608793283849726,13.61319710025792,8.966732696182904,14.571597523444371,11.572635532618873,9.817894451178553,19.098779641311904,9.74007259774157,12.204138855196142,11.876096408345962,8.070370234232067,17.92620672722448,11.735007748332778,14.997166908737503,12.776369818615828,16.222692228564014,11.259672917960494,21.245318975083677,14.157176179440114,5.521605763046808
