Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Notamacropus_irma,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
'14',8.726307875832932,5.891450778625848,9.467675592134551,8.9179122733615,11.008749628734654,9.19521145878901,7.668962529378058,7.33192300208062,6.383372405425864,7.0662759832378335,7.079208683924417,11.866912726356942,8.399927403872471,7.503671052524637,9.330743355084925,11.039388961798975,6.921649300255809,8.010520114877716,5.680383124159027,7.256387185935902,6.7622210633732776,11.364031511270142,10.547480335831404,7.780304579595194,10.55900253774378
'25',34.80047466332791,32.82694734962946,26.311809439407803,43.63969611098275,34.781109862602726,34.17332040144336,35.49922909212581,31.923026256884878,32.33859950112317,34.882732735576454,28.388191774738257,27.737343957341846,29.046362214549255,33.78399486493345,37.03870623125979,31.49063039067258,35.849150281149235,27.352822389174854,35.349756033760215,33.1443660790137,33.77107956462713,31.048578385170227,35.711310526079,31.267888203752943,33.5422328652401
'37',25.670955036102296,24.348837488603976,24.13086509860677,22.324302819252,24.12467821568935,24.183004019304434,23.419316385869774,22.468892116906947,24.064766700575163,24.02750655966159,25.596647620616096,23.16179477080924,25.504807721898704,24.833750866211428,26.300597429946986,24.923230949503232,24.7231226987009,23.00950995327862,23.98199346291785,24.152746565862632,22.361522844445165,23.109200193147867,22.687422973149527,24.937660930257234,23.87655885025646
'36',28.493441679629463,27.107238976507876,25.819491671972298,28.004617677135865,30.102143931470238,27.928874635756724,26.35557755857103,24.130297943946776,33.40088582424218,28.502234866319323,28.706739843725867,30.10009562732937,31.533248599007177,30.25677311256538,32.624191317906366,28.73525119390504,32.07001785167455,29.06025409291965,29.069894319076393,27.829212326175753,25.553337339444987,29.392325334722955,30.008715700473203,31.113945043559866,28.02261852510198
'35',26.229101384182,24.36521722372931,22.2754470754704,25.66416795794841,27.525057317229983,24.043747546085314,22.25272352768775,23.573869276138332,26.57327320199371,25.1749970967348,24.701986793126128,27.46140869661425,27.77725517803407,27.843572541709193,28.996175136207185,25.430353093334976,26.512146797473182,25.60200160369362,27.084899525397073,22.656844895120244,20.40115517117036,26.802637817544873,25.292774616905835,26.709980674581185,21.510973642843876
'34',28.5488498997991,26.669659536862707,27.35959498886978,25.678710456873002,29.338038316149802,24.949007777707642,27.84506652044786,25.04978662896876,26.52125273756015,23.485170974500015,26.710313041833196,28.262391886006508,27.316680553697083,27.487007047599352,28.084895416974295,26.429960633924143,29.044258754107734,27.007816797413525,25.59935139636259,28.963495858947912,28.36684169155751,30.188395590082493,28.624695664743427,23.06251316802014,27.65339778948393
'33',30.533076145733894,31.995649086023764,28.422602018712453,30.317427695452256,35.232343205622755,31.783954646659637,33.30697870841472,32.36181481724716,31.42732505350889,31.749141314416455,30.287599127034877,31.785932856976554,31.403625866894593,33.8249488628017,31.806999578831473,32.65605885477637,32.95377973362494,31.454426987373477,30.334929354623803,32.432113063462076,31.242578140569606,31.020014145082918,32.892410184474386,30.472788008296646,30.141939523641945
'51',35.21698064508817,35.07376026977165,30.995729066600997,33.725748512378225,36.696471638586345,32.35616910529836,37.235871980315665,32.321155055509195,33.54175887330686,33.73808637987797,33.62057288391032,35.35691730777922,33.271878729970815,35.43144671544766,33.010784085038495,32.96153295457294,36.07708862539764,34.30057220997582,34.79213231601069,32.81253761663545,34.32556629247345,34.30069587019869,35.15112104377405,31.292130398206304,34.60085806381939
'57',35.99814727563436,33.02131697367088,32.06172785454518,32.0122341524128,32.93242398623933,33.342638006341694,31.917476383386777,36.201607963790565,32.24347417171032,31.579328800430837,34.56864976236601,35.783256207978894,31.94243709471703,33.14526143899827,35.11057313032507,33.27996399280639,36.067374533566706,36.44017111782113,33.09605109761468,30.553283994612155,37.793997831999555,36.10137288774612,31.43148279701842,35.12702731612014,30.7881799085867
'56',19.67637311338248,18.83637451319399,18.889021990436596,18.665586490600948,18.975697675491915,19.228955630364595,20.52117780365847,20.072640621639668,21.31852996800816,19.986913737679984,22.365291928737246,19.109009640663565,18.114901658534066,22.160272472538622,19.64783836203361,17.350508484644592,18.15622242269609,16.595248133847647,18.48113538373496,20.772653218888234,18.95146890110277,21.129766494842098,18.246073427371677,19.773038831799088,21.896912148370006
'63',29.952114069732037,28.026992084414264,29.21621142242259,28.929975035050987,28.33185990644553,28.101534922332576,29.27449859378348,29.611528674335222,28.90621881726912,29.696694803721524,29.475774816153713,30.397088321303624,28.0698538588652,29.915098027123904,28.315517694835712,30.010781597775335,29.349308461166594,28.583983918448013,29.996942133339893,29.14871951688925,28.161483767226137,30.952451168489517,29.432513848149565,29.12517556135429,29.637155146879422
'73',21.14188349184107,21.550467650677522,22.22716646837588,21.455580123571533,22.79730362078534,22.037125856220783,23.807788855812458,21.781607362662246,21.91683237241094,25.531183116463183,22.58026771782169,22.145874131193157,20.746948752733154,23.096250774932464,23.630566464175526,20.60285452251057,20.915227198533426,23.64376043212082,21.168876240420953,21.217763969395754,22.869956382863307,22.80030736721188,22.327502782060954,22.387865923105174,20.967515754559674
'84',6.825053723162287,7.963170951399201,7.4220856362557885,5.856913844924523,7.535167436384745,6.0462260618339085,8.1957891574764,8.76128692445339,6.457465215238208,5.998693711383529,6.412635496789772,4.84306071215029,7.918622905540608,8.383572453698356,8.190323481461842,6.638940219501328,5.955132976433452,7.982358876869424,6.8361492131446315,6.631533470988461,7.576027856265658,6.992764349444757,6.204884630816765,5.611054850523326,8.955055043705086
'82',11.714202131769175,12.047773937534672,13.274443486810249,12.452557121557557,11.571232685994362,10.874306735850052,11.164059956800491,12.222589994643627,11.648851210992593,12.772122243767667,11.51546808576994,11.645986042418265,12.12457925295421,11.460156925780991,12.117760679456977,11.653096059313622,10.89537175371087,12.051664873490495,13.279025957431742,11.872733251358007,13.25185890714554,11.22680195246244,12.172469888242684,12.515009660601168,11.247839533161585
'13',22.51451748340318,21.710838318264212,25.3628022620773,28.478495572617724,29.629536497927706,26.090056904223466,18.91508815792017,21.108618875853594,19.17525658654821,21.286726703927894,23.631651756409035,20.428072253003663,19.905449490355064,21.336340009950916,24.026083865936634,30.767006233841965,24.545879209816842,14.408076243282185,29.767749640957366,20.958749908988334,21.351655973981515,25.611123882682513,23.210858073537818,25.75152146967338,36.6352697094944
'43',29.445952144345185,26.673215213456846,28.245502060641567,25.84773025785307,28.51391042604124,25.849592837232013,28.065536401802447,25.362257741454652,26.6393717088036,24.755249775828815,27.91652163933459,28.51366937181963,27.1089620513903,27.029242731609035,28.46184038186773,26.03797415514657,29.48245411382597,26.97732169886393,26.360365129175015,28.822231461073308,28.179354154484063,31.451908514071263,29.0427543642864,23.435542265450575,28.46184852618714
'50',33.26465640230392,32.81108419040798,28.61936308529581,33.0629038843193,34.465137334746075,31.08399870487568,35.33518009854508,30.310005226471002,32.173839611760165,34.531315550647605,32.629780436804175,32.365532956940314,30.993491022008246,33.34012122732669,31.589545237421415,32.6858345393634,35.3347654022197,33.2694163699918,32.66661666517108,31.289975599488276,31.072377191980493,33.97784404616049,32.631730519422426,29.475581801377693,32.32513508497218
'48',16.976004379342154,17.512242179870544,16.355489764962453,17.33766291638588,16.70210248496795,16.705903044930473,19.1285419009235,17.209345576511183,20.873434273266994,16.327743304071664,19.96404446205394,16.501527958504933,16.816536448707453,18.628146002025296,17.3369941437743,16.863679429000946,14.824179831813634,13.917387766128822,16.440923221698284,19.158963893735745,18.649968720671026,19.12015834782887,15.896945818585737,18.012678597956224,19.0265333298459
'47',31.51444376612347,29.121766736555678,29.40286655590575,31.250354750140392,31.038396767041174,29.996770528452803,30.285778984083954,30.242098628298546,29.404423520912328,31.208725735934763,31.348336313005603,31.88898002554836,28.67923109499718,32.326912247658775,29.565866323360392,31.63897110355822,29.84322497089517,30.669679566763588,31.690068922382913,30.05856208466651,28.833824200793117,30.92618259689511,30.834975717687456,29.948518707048297,30.321264917778564
'49',33.26465640230392,32.81108419040798,28.61936308529581,33.0629038843193,34.465137334746075,31.08399870487568,35.33518009854508,30.310005226471002,32.173839611760165,34.531315550647605,32.629780436804175,32.365532956940314,30.993491022008246,33.34012122732669,31.589545237421415,32.6858345393634,35.3347654022197,33.2694163699918,32.66661666517108,31.289975599488276,31.072377191980493,33.97784404616049,32.631730519422426,29.475581801377693,32.32513508497218
'68',21.542746326163837,20.35027894434892,18.069864322501893,18.96883513385718,18.561270507845023,19.657903577966078,21.2374930088476,21.45380936686119,22.395649717091935,19.309103447107987,21.949969572918288,20.77299314479199,17.71557554406529,21.388423640083534,19.119850906182336,20.5906743143956,17.936359616184227,16.763167632734238,20.005155052798013,21.177479517861254,20.566726034091683,21.970560981375286,19.102687359222337,19.875824244024944,22.78309074109772
'60',34.60191912439031,32.94049285321923,29.541076049587314,33.51337695881503,33.77475316625179,31.79415539730855,33.38970400540816,32.0270794164969,32.70563352036061,33.81841665923992,34.03762072219505,34.51188091707154,31.486700603363634,33.689690645395316,33.717512524238586,33.01903726546672,34.367893726181606,35.23756317910732,32.26177487816428,31.05894721351713,33.05077225775027,34.94577925657507,32.75651857596662,31.609553226124945,31.368706029886916
'72',21.212144139106382,18.800496220166348,19.190219171143383,19.807109576109728,19.33599477378034,20.60167938820223,21.33377370674407,19.80696505172137,21.9552649210358,19.659708625737025,22.151035477725053,21.57552295980701,18.13746880822824,20.961355303471215,19.325822744120785,20.83819267758712,18.40551967861326,18.009555950261042,21.22149353790395,21.36976701921304,20.48604794918491,22.969486950392902,19.426675784942194,19.898473554855823,22.766427939562096
'87',18.677072706756487,17.61440091659417,18.983719151537983,18.888684934391673,16.540292535713952,18.884816718304943,18.650921724647066,17.715673162782316,20.882165162935557,16.75723949916809,21.049028799053428,18.673617395330346,15.345604657024353,17.35248688469551,19.770129080382024,16.858555692245357,17.238676424898966,18.286458479956433,20.710579363046428,18.645795515018534,19.373391129326002,19.55792016007801,17.242426770193156,19.202981651227066,20.649229367116433
'83',19.433533281323868,19.289430807063237,19.80120159002394,19.491025287268965,18.22998541465689,20.372563806470083,19.468881892679764,17.74812775351054,21.56685826190361,17.729913975128106,22.128371790902094,19.894001939431757,15.782490792232428,18.280211035510455,20.051042059910422,18.391711277605424,17.59173474470625,19.705810469048824,21.115649661086564,18.163908027653264,21.71443851900424,20.77661207006466,18.82967899021193,20.347385687951522,21.538914325092527
'80',19.433533281323868,19.289430807063237,19.80120159002394,19.491025287268965,18.22998541465689,20.372563806470083,19.468881892679764,17.74812775351054,21.56685826190361,17.729913975128106,22.128371790902094,19.894001939431757,15.782490792232428,18.280211035510455,20.051042059910422,18.391711277605424,17.59173474470625,19.705810469048824,21.115649661086564,18.163908027653264,21.71443851900424,20.77661207006466,18.82967899021193,20.347385687951522,21.538914325092527
'79',28.92175791151882,26.785975916732742,25.118687846010754,27.86734337186377,27.643174155747733,27.222817636340753,27.60143693849199,26.37265242574633,28.00455451692828,26.508850847810894,29.138333343324927,28.76831277965821,24.58101584489337,26.925982849168896,27.97725112656571,27.539681188936953,27.16806203655888,28.77222326683801,27.811350196979568,25.302358894773274,28.69761923172201,29.202590277870502,26.647233715964195,26.984985623787924,27.223488203994226
'94',30.32393751190997,26.55010012030656,24.64785947252894,28.18777174949901,27.758484716754058,27.097847464082914,27.269441641510657,27.30631135973843,27.224132135728112,24.61317700939467,30.2434322568838,27.846682030965187,24.10380574162509,27.995816750824694,29.483507517612455,28.950268737449946,28.73625273340302,29.317692208238533,30.026825738859873,25.87810124468175,27.703007982923285,29.890012894828597,27.624990185794097,27.12058096128499,27.952410236525036
'92',32.43439534896392,32.628242791055705,30.008021164396762,32.01104123534897,32.987199655763504,29.49439516846855,28.590555859964407,26.88183514233109,27.385697831099343,29.481709784155576,34.81518154834434,26.528123636542258,29.459616343980944,33.26105139637674,32.31620516608837,31.314636702326645,34.854047952151475,35.55883068863221,33.99328228285988,33.413876934590355,34.20148443046601,33.80866161015563,32.15380267048809,30.371786043731433,33.06711652440767
'78',29.079925203243228,30.167618947483344,27.58686075784268,29.846196616117325,32.185524302533445,27.50990293029169,27.38506160437391,27.327312614413618,28.09627097491038,27.30469780119456,34.94654089299349,26.497689657633217,30.645804665537714,31.317075040701827,33.132522978525046,29.52444303949634,32.40692816191653,33.21443735279211,34.319038567048125,29.871019146699084,30.890907738239807,33.58059668130278,32.51670973284302,28.32427384103661,30.568515338961543
'98',21.86197286172638,22.560170781785104,24.087384210176907,26.701899913081178,30.14965540701501,20.517688966658202,20.8450488913662,18.231400430802886,22.49181552688611,21.42888589621857,24.531051182554183,24.454712041468042,29.292030633870787,31.609792575871946,30.289701004756115,20.14182771727312,25.27948240728535,22.362374268139586,29.10025985996319,19.211597929634483,20.907713260423872,22.754042961780314,25.65894623039378,21.202855502318684,24.18927097207702
'97',25.304270332417364,26.297089145258088,18.214552436690074,32.3898389241416,28.99407973713537,17.088503891729907,28.4727044290073,23.397918974032255,24.33393845517323,27.247252615764396,28.06208170541486,24.410940339623888,29.94700142911789,38.119754564030806,31.329718595369304,23.5617921075552,31.383332732188993,18.390566079604877,29.41133044575864,23.487779121375315,28.119691642370213,26.818453589455377,29.529822870270753,23.351621035929732,34.33722261332039
'77',25.660689233164952,25.190421365040212,21.37778624501026,31.255162662712547,27.659272295533462,19.063298444399123,27.607405856575944,24.73935078472467,25.07501779108029,27.068754343517693,27.828692701861602,24.943915960949287,33.96740479718563,38.7197356081389,31.426486474986056,23.376819204438824,33.28769824350157,17.521925617484865,29.95353438374722,26.168554590855933,29.660588315480876,25.56241250695043,24.59285118751771,21.92738442950066,31.659455048438076
Node 69,26.492572296537077,21.82159445201402,26.146771108094416,31.05513357733808,24.387395938733018,23.518762576049294,22.132720804354218,28.674126762133042,21.593346235833526,27.841286245961964,34.824243954319655,25.301070890223038,28.00638544281736,31.19735368421149,28.23941005831075,28.981345237086117,30.059774254426753,20.255935544821988,33.788500245268665,25.60942370311177,23.48339984552813,24.900790178413523,20.541759074928237,28.535706719552135,38.32177477396022
