Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',40.01096586438536,44.202791957406006,41.667490160918284,42.110807206953965,40.78960397225196,43.49409495339654,42.27581841024233,42.34681659456926,44.70666607446757,42.05599263693306,38.64196080258083,39.53564090434001,43.30304157192077,40.31718565758081,38.677915896116886,40.46868597647083,42.028236852340854,40.446936674471814,38.90089433698512,43.13827830117292,43.27724374557114,40.55619358970821,40.527076633682746,42.83231143499153,42.41208060994152
'25',23.32547391304452,23.423388888742476,21.322297515627664,20.586612690816356,20.177363921685384,22.574800837717106,27.071382327343077,22.703360158726902,21.26161607545095,21.91805697911489,25.05405774980236,18.61048436998738,24.338907937099027,17.279930270759056,21.755328972151766,17.11310422318963,24.985693243690907,23.61036526332172,27.340142948299807,22.476119000652808,18.667606146874622,26.51912382895505,26.46130109506452,16.310239743170246,21.432970953635802
'37',19.594372765303717,18.109403039025047,18.335683199753078,17.692749303013397,18.194025120547828,15.535602843759218,15.24432122837898,19.518221885565726,18.838435180252638,17.926933171005075,20.629113537416913,18.904099048363882,18.117310131544194,17.82853517942716,18.255570326114114,19.875405122788393,18.134679546905257,20.82463199215798,19.15952820304232,18.057807271807267,18.819647739710128,19.44928788085935,17.465290876209846,18.354384505784193,20.142959108882682
'36',23.88391240213411,20.96650611754448,21.237750054455134,21.65451071774208,22.74245867129452,21.99583918280811,17.908120017442346,25.25443437478303,20.869207892996098,19.948077323378108,25.548849337075023,22.260792501746472,17.27436814275498,16.95219104427103,20.22900752508245,20.528901515987542,25.614005777955164,20.595643100104386,25.938417938484335,22.429221276137557,22.18303935293098,20.04092669764629,18.78144874430202,23.093608038604607,21.769380451237975
'35',25.446980361773594,19.74541145299286,21.11527072088227,22.40981150378649,23.601841604865566,25.84999996933572,17.704087446604632,23.87065143202937,24.756351552421823,20.06944846314574,25.816883000068014,24.891533155330556,20.163372896105596,19.136184556719662,20.843798342595417,21.091231753693283,23.721104509409077,21.795844786268628,26.116876644430427,22.36374530148716,20.676530033281043,18.981009573893502,20.464767580047095,24.00513875331641,19.905643907573733
'34',51.12094968048018,54.03000646988196,55.84761890974877,56.640295902773815,55.357620384287586,52.250773115377164,54.31670199114138,58.850532232727254,57.49194574467523,55.07590701840134,55.715712495353664,55.662728932403155,58.296170111798624,59.462812512048146,54.435651425397545,56.90483907822054,54.72742893187973,54.11737310191705,57.97345987830719,52.9726541564061,55.808931983780234,55.319377084331435,54.876098913609354,55.663272090864695,50.807738488370916
'33',25.945587249654505,24.3346762020595,25.903980301249426,26.084458023890388,26.852493810870616,25.858519816159095,25.036993566096886,24.66504825211823,27.44898795610376,24.934429860191432,25.95609170323948,24.266409989592336,26.69131347265577,27.109339337974074,25.172128954389553,25.976886007637557,27.763923885216943,26.57291784445967,24.19878795379545,23.846345452514356,26.62228288504183,24.983193745933203,27.203588033092437,27.006776524653453,25.051276666735323
'51',30.175607043558934,28.562105199839312,32.55911959925416,31.88947787984411,31.19366149735479,28.62945954851879,30.537674863215152,31.567213706921684,31.460374628463114,25.37797157261631,30.77878931140572,31.865485065268675,31.190552610171068,28.58090482761264,29.952200692925263,29.799782995842385,30.95553788263464,31.106842576109443,29.065681184793785,28.53038844727424,30.115323060249835,28.22618903286826,28.571389867693405,30.437502820511536,29.10480953416645
'57',35.102032459862386,33.023406589087955,31.083333390276472,31.653744420111384,35.655207745880375,34.58601054729046,35.72848118812424,35.755422217187416,33.41566495961722,35.22347996906692,35.388907166346065,33.58772407038773,33.561154568512464,39.25071387895986,33.869321940519164,31.049862432966354,32.94246464248653,35.187550751345036,36.25830681705835,36.65764877059236,33.69042033477734,32.64498715305407,35.296982050981725,32.1191821127582,34.97594921588129
'56',43.846483928665364,41.44386726758104,44.47576993729727,45.485712938154876,45.072040594385655,42.71533335794984,43.100980110389536,43.99421378327987,45.60943491233518,44.98597400690278,43.48288345813461,42.78768952683034,45.15712068289746,42.90894626427468,43.24197979127985,44.175516838403105,44.43171196700012,42.020484916690584,45.24586629826187,45.8143000002115,42.17476415252655,48.236483504218114,42.79275690941046,45.334218125665366,46.20056110074921
'63',50.67420394949874,50.80360598923903,50.6249250697099,50.92395408669714,51.33801963692384,50.686583748961496,50.85992734320494,49.965951767948205,52.175140483573955,51.55353950287464,50.46519490813979,49.92018491039814,51.88756956078569,50.657519608039046,49.48766623188532,52.78091741914109,50.091170068320096,50.80494588078141,51.13977239139939,50.74931272909613,51.27634127687754,50.70477693609194,50.63173068090633,53.025785860701625,49.70942300069276
'73',45.452956872838165,44.084576385916215,44.664802093635984,44.51750198997397,44.33418290011103,43.56069087984689,44.716258425911704,44.24308501618778,44.31683156831422,44.31334270597441,42.11182143182519,44.776807340516314,41.62686991303897,43.634762246714565,44.24379637828247,43.819724354633365,44.42804522487933,43.430555753097835,45.09680053452788,44.641653985696216,45.5546378152255,44.05938870032709,44.35559734707405,44.50524003512423,44.547291499078696
'84',23.86602540510809,22.77583561824385,20.810759928468045,22.44309023345532,20.890334829074643,22.300733287976282,22.0903344753614,21.05626994909645,21.731691068305548,22.570479537372474,22.665690368853443,21.384495688267386,21.829964116022918,19.354142049020822,21.810143898571365,21.994003867059085,22.440455028131566,22.682868618491547,21.287096112812975,20.33810142558412,20.74484118618544,22.096405690021374,21.732933339779432,20.063901916297475,22.130938609906085
'82',33.39836245797352,32.82811446056659,31.707947694684734,28.91181788369076,31.618617526496262,33.33375425591418,31.83767107264799,31.005303990305542,30.49080408279161,31.443157863862243,31.03435205281622,32.148833512070446,32.27018069837897,32.76082606776528,32.190666756963104,32.11833202866096,31.601788142435964,30.889199934589026,31.43400146261978,31.983451341665464,32.79714020731888,31.386390327681273,32.77068654716819,31.92587008121291,31.89982989323929
'13',53.88279249138274,56.49430188536129,51.79481897916294,55.56411618358975,53.532580303508986,55.977237859441324,55.680579112088054,50.80808640461198,47.92799504444816,48.22206165490516,52.51321406762574,56.41962411738099,48.92544851196973,53.333425562539055,47.354957037039284,53.462062373758506,55.98395679707943,51.76807505571438,50.99856297771927,50.52986028994596,55.71755417002318,49.382954310507785,51.178120999518626,59.4399736401001,53.53038946157773
'43',49.01647701783414,52.1866015405629,53.90564374545475,54.57568905397079,54.42161430393918,51.04570029332981,52.445185044980164,57.673349358800806,56.09447311463036,54.609166142953676,54.15563618737199,54.60831960224465,56.109398812055936,56.69029748199558,53.40430310088619,55.39777117618234,52.712116128239906,53.1095361477475,54.85423434289724,50.38103007238244,53.873451635885544,52.805967564620516,53.61654811187291,53.03712875040556,48.37620715416339
'50',32.94245164378149,31.042077065101576,33.85804026273876,33.931468316491554,34.133664260231974,32.861003841694654,32.010038784458274,34.36560082414361,34.54566543551478,28.500454376569557,34.787719759732305,33.639539228674145,33.28793266506508,32.60748827747049,31.059245596078934,31.765678700663845,32.93643182733376,31.91034723522205,30.948345267937828,30.128528631184924,33.34483717969079,31.088280514893686,30.675596609249524,33.08870961069114,32.22442489605043
'48',39.25287982894757,36.49596902838393,38.07285140348272,39.90262049467077,40.35458070008426,38.789273385819165,38.265826103528596,37.10326768005432,41.70863725870514,39.26569790920542,38.450553947639285,37.35009750435988,41.04617123303686,37.05882011410382,39.79445863337489,40.805444732397966,40.865400728265506,36.87788644932904,39.9502512923818,40.53313397314004,38.03822953287327,42.84344171444507,37.95636983082343,39.68415369908458,42.167789335727676
'47',60.03534396216192,60.56725217620414,59.308154289836615,59.35008202684878,60.6066157311569,59.99368392483614,60.81306996213445,59.23846519721507,61.899674221131846,62.995581137284915,58.469415967210004,59.65057953294699,60.840006243636864,58.852032883614854,58.3383028766279,61.633409773317624,59.63534120205858,59.9098369325317,59.55394705592109,58.83415164515381,60.26107436437612,60.72260947019056,59.39662453432687,63.81580821867138,59.28889375382253
'49',32.94245164378149,31.042077065101576,33.85804026273876,33.931468316491554,34.133664260231974,32.861003841694654,32.010038784458274,34.36560082414361,34.54566543551478,28.500454376569557,34.787719759732305,33.639539228674145,33.28793266506508,32.60748827747049,31.059245596078934,31.765678700663845,32.93643182733376,31.91034723522205,30.948345267937828,30.128528631184924,33.34483717969079,31.088280514893686,30.675596609249524,33.08870961069114,32.22442489605043
'68',44.02029832900268,41.64043936248084,41.86040168230587,43.53741145281351,44.33735715807144,45.4496920263556,43.909596057176635,41.52355224821232,45.22311980042847,43.28152678299755,42.871475245850874,41.32226382967557,45.885554930573065,40.22159646730931,43.82572349445859,44.35447950480917,45.594468801313845,41.26567032586287,43.04145847924956,45.54751580769736,42.179162075313684,45.48235305154312,41.0103209435598,43.70760493983128,46.636916970327256
'60',33.455237020222754,31.729938615590015,32.991706333174015,32.06533441869668,34.88077043918417,33.56011835669244,32.98383810481395,35.59664182677625,34.139467008272106,32.11879531845526,34.858181344620114,33.547176201718365,33.14326521649138,36.70604992289527,32.984646926440554,31.83576573750073,33.56321117016682,33.551748947444956,32.94911115714653,31.990021578486218,32.93297645109793,30.727291202714373,31.583884717222034,32.36999507695328,34.15280732613406
'72',43.0335161919505,42.07778228007057,41.91938816985277,42.41321814788416,43.54065253794967,45.18567479298464,43.66856370675533,42.0126121326527,45.956074182732465,42.58056797651816,42.257331745220654,41.59035370041428,46.01319873110713,40.7053022741411,42.33879165967619,43.76534965005157,45.70668547650853,40.25186058214538,44.1754140761243,44.927541227546214,42.20059872021824,45.490225723696845,40.469118225200674,42.82205637139028,47.27116145705467
'87',41.187329305727005,37.874135883370286,40.23027677550494,38.03148078279866,40.33593678539714,40.140053055492324,39.69780610032957,38.90571646819485,41.10628536118975,39.59521888164734,40.334371866663616,35.78013848121671,43.16997741901511,36.556450528692295,37.981849595810544,40.812678202248705,41.34421348756467,37.31524205504357,39.99085215914811,41.481103856902024,39.235424259371854,40.5375803407882,37.45597876727584,38.723313012560645,43.29341292207078
'83',40.484879824169305,37.74571723360457,39.23015129951897,37.76515505602556,41.1304385540446,40.022360470328515,38.721240220306605,37.945773513349984,38.89975994754607,39.93247199612746,40.51815884515188,35.216254944121985,41.779461542142414,35.44946215703604,37.85234973898671,39.5948806423566,40.97798419733887,37.4705406042546,40.07539192222754,41.63652958069365,37.732491565393474,38.628034920619825,37.622662884930044,37.896616860323114,42.087590931001586
'80',40.484879824169305,37.74571723360457,39.23015129951897,37.76515505602556,41.1304385540446,40.022360470328515,38.721240220306605,37.945773513349984,38.89975994754607,39.93247199612746,40.51815884515188,35.216254944121985,41.779461542142414,35.44946215703604,37.85234973898671,39.5948806423566,40.97798419733887,37.4705406042546,40.07539192222754,41.63652958069365,37.732491565393474,38.628034920619825,37.622662884930044,37.896616860323114,42.087590931001586
'79',36.21567643811257,34.06178977826237,34.95603542322887,34.71248220574461,36.99446102530413,36.238378705928376,34.658129723011015,36.504807451526304,36.69980648014446,35.2622164437183,36.71700993229902,34.74723493939113,36.58452033718728,36.27682248870818,34.992084706251994,35.37993061282237,36.66491108253558,35.12277423482674,36.08455503202469,36.026061736690124,35.46852428165253,34.03283895806226,33.361953040155136,34.92744325476226,37.8000746892845
'94',36.632591848727806,33.42869111829819,33.78764199264059,34.52234016642183,35.963927448558984,36.43465793761682,32.742023865344315,35.53350642107669,36.688712754627375,34.900797339213035,34.21232104746487,33.1507025518147,35.771696229567425,35.82444920130409,32.6489522615492,34.01832291402099,33.31585235544175,33.60608846077464,34.98299449676596,34.35149234800451,34.023186672478765,31.48718167464332,33.46830058015626,33.5440194998361,36.483840376300925
'92',33.83614146517413,27.766634514155104,28.0059697840697,29.33056123029611,31.56709675228724,35.9916508105573,30.76131148116473,27.766057675949614,33.69949184586208,28.402486239776817,32.70965024995998,31.27226281530919,31.573334099084267,29.65244123712339,28.520720933971152,29.879173952054742,30.46838822505929,32.36869107724939,33.349080802051056,32.02584269590891,29.20090769487362,29.400919179170373,31.332915819072078,31.478363473320258,34.43931911635735
'78',29.89179673106864,28.609015719815368,25.998056929321155,27.506450989088993,31.823659914875176,34.10699601234497,26.840151043514616,26.967008478508863,31.938298756599593,25.946160696679016,32.01237577624846,32.61864383317709,29.369962624933855,29.252362778848145,27.916473583670122,25.42178190442659,27.009607645577386,28.781755398064938,28.925794050406715,27.254539727571114,27.672808337135628,24.77392362565489,29.475296462006607,28.391239300064036,30.30262255714771
'98',27.663665459185204,22.75417653836216,22.138045667639766,24.44077621817315,26.691516843877825,27.08124234978519,27.59426167297637,25.187891639814804,30.586267521229278,19.656581116269773,27.781568459502367,29.669090688917954,20.501977884380874,25.00615517826591,24.271503885585417,22.03241483295395,21.02182512682444,25.383082121218187,22.484786774891543,22.669934465761266,23.644241576911078,20.225934268082845,22.36572333866322,30.64400570766091,27.632415796397506
'97',27.276840794430825,22.532508959070846,19.98930244325666,24.731056383095662,26.359902736335883,20.633503796476933,29.799443552850075,25.506413261153313,33.535925224886334,19.364882243792607,29.320844650152335,21.990155181745795,20.96993918266828,21.464616372706182,24.59903094523091,20.635712130963704,21.241541145992382,24.533707703601035,30.32793616834976,18.53873444639876,19.093569546349574,24.359951245519586,21.220483523773456,20.510883387363005,25.73144848428466
'77',28.78050228111814,22.43027552447998,18.14907894589488,27.239472202940533,25.90885215317911,18.006645276948973,27.836750129373627,28.164698104170622,34.02056165081282,21.702067752114576,31.885233164906627,22.76959226887343,20.956776712039407,20.610171542748212,22.371470267293383,19.76541750442719,21.27739212187073,26.349923297484974,30.84498730582989,17.036162661839487,15.185133833750896,22.790386454064162,25.896821645479243,19.261625797073084,23.123454282178223
Node 69,36.9790868133383,28.776638530344915,30.038180049916182,41.516601931956664,36.319206726956075,28.798637405380767,38.34888516518445,32.43105176584677,41.27560811415695,29.974794972372028,38.99132444192329,31.98625657572085,32.48354103229878,29.6467995055396,32.30105503773082,38.12718601503775,29.809985044008616,35.245521416167946,39.522300902399344,30.657077458283954,25.656935849767436,30.676849085737455,35.684120243146225,38.51057576204894,36.96125188804208
