'83',6.735134713977675,7.931456101263864,7.97924073447911,8.247629046288207,8.042463030961285,6.8335231181212155,8.579641606503651,8.916083672335732,9.3519427647394,6.904961636157665,9.141075404424603,9.345174910179331,9.237292270891169,8.438507673001146,8.697537648957544,7.681732599507559,4.9530391404273795,8.347949502293591,9.893812057010766,9.058211099561037,11.266474826146393,10.181790595054686,8.757763246391546,8.742672647528943,9.307067610934071
'80',6.735134713977675,7.931456101263864,7.97924073447911,8.247629046288207,8.042463030961285,6.8335231181212155,8.579641606503651,8.916083672335732,9.3519427647394,6.904961636157665,9.141075404424603,9.345174910179331,9.237292270891169,8.438507673001146,8.697537648957544,7.681732599507559,4.9530391404273795,8.347949502293591,9.893812057010766,9.058211099561037,11.266474826146393,10.181790595054686,8.757763246391546,8.742672647528943,9.307067610934071
'79',7.472202935432995,8.369132177207302,9.241421711595732,10.266171318960287,8.572333464451635,9.41622868226272,8.622645218966726,9.698738310942947,9.235613188885509,5.970490841573506,11.181462291575665,8.54440050985328,9.022744174274562,9.685996790995166,9.035820599870233,6.290891138020548,7.680159213508005,8.418163070914327,9.011532475511867,9.711554473923368,8.240022869832824,10.0084404106732,7.916650271927769,9.015612275183383,9.537136336301561
'94',6.578732444297961,9.0170562394441,8.592307233511915,9.416972079212282,9.064570571912467,8.821035557979787,9.430821277863542,7.721448617690196,9.448603022524294,6.427440619657994,11.312190773674951,8.68145313172616,8.728616674255214,9.707581024233898,9.177052854309188,7.463105142875659,6.935884487042909,8.72428288242806,8.683547400946058,10.689782690928151,7.861107929397595,10.383578437375082,6.874944146937137,8.633582813207262,7.5369896214590675
'92',8.289305944215247,10.430445105914607,5.216625334654803,6.591110343338818,4.702761821225458,4.381713226732099,7.719805606046998,5.955020396397053,6.554133397197321,6.138719383851539,10.474475380881655,5.3133662219871995,10.872389078097694,8.886877105890562,11.421715618543681,3.433587212316793,3.873336531019698,8.579842619726618,5.485436094602577,12.54451377911161,5.689414471857478,11.081339818812891,5.645332469071947,9.4357641139256,7.51561931041057
'78',7.682248569220512,8.949673341108161,5.105454202845707,3.779613550818705,8.406961515956912,4.340659050007723,10.597048616877563,6.099039007625209,6.491678369222514,8.012731963584345,6.954006113377673,6.02029794454896,9.834468424520256,7.934911850433296,10.027348613798914,4.147371085508598,4.74821185698325,7.287959017204368,5.436454072503869,10.770343072721023,4.997102219057104,11.25905123206235,4.914425870787878,7.602859408701654,5.923506363111309
'98',4.886298895546289,7.180082899926714,10.849154582835878,1.9962567552569144,3.325660910847811,-0.3697176050231422,7.40352417158465,6.150446313702434,1.4272545465854038,4.425677388938728,3.3882472809726667,6.688976132702931,9.179282200749839,10.899091442896992,5.219619846102998,-0.7017031587801922,6.7830030613035035,8.614399076363807,1.403730210009685,12.81889609269943,6.391823166677233,8.144236549325813,9.76570014149981,7.659373511145589,10.42230677055294
'97',9.564781157002287,6.135040485002636,7.205854795543568,5.690024610136568,7.698499674021478,0.13762267562846808,11.548093188275976,5.07521482867456,4.268971258488315,2.6473968083828017,3.335741621050534,10.207242502055655,9.462541471570518,8.366100927233138,9.976168770116487,1.7389473704428595,5.957005945105882,1.7311899169837064,-0.6166618576513438,11.62484263168121,7.39851637814036,12.143070041774504,6.465468650165443,3.949144746251606,13.430586740094709
'77',10.195097343229774,7.709353532700876,4.206040830423493,6.23173442006439,7.700371282601494,1.8304074370628238,11.432328290871794,5.278386758200378,5.085630554122962,3.3897667807499294,3.0452335956544982,11.244950856103221,6.70156792167368,8.108917962619847,11.949405883703509,1.736765471885,6.4892407263735485,-0.43425843094322497,-2.543685934279796,9.753786463952926,5.8680428373361115,11.789472229731132,4.398367430064654,1.3390334179274523,15.289615721531497
Node 69,5.777177104214168,11.774569574493977,10.97382980629258,6.091436195161599,6.4496091169893415,3.660228955804628,14.749444507701108,6.743667601533481,7.677969132960684,1.3799224656401403,7.193725973136756,10.943203067140162,6.658143853649249,1.549380859696611,10.733828864790361,7.522039260663172,7.373397834447937,1.3722394181110347,9.339678306969267,9.641619985058613,11.434003536394599,13.004248280993636,7.074093465955948,-0.3088162527739146,17.29663212318987
