Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.626724357820419,4.8987933763045035,8.12081143997067,5.902768372463855,7.2656580931622,6.335209850320624,5.834084908166327,8.061006904016514,9.36385965763738,6.054649712613399,6.276063709436132,8.003670868800882,6.956711485656744,5.082471402177923,6.123382544033276,7.962988541636073,7.202603204600826,5.0255294099291605,7.838715464987603,10.788410353572276,11.021996836728464,7.390828768217956,8.943459710761138,9.005365091626587,8.960246626339703
'25',5.503354357272758,8.590113717885226,10.856529006278777,10.008377395859094,11.64490781784238,7.7839454280824265,7.042735434914319,6.94123962500996,2.6442558965497645,12.312820547096994,2.4623274791283434,8.98347062073675,11.173632527979692,7.185611040005118,8.516201878116965,7.0576164755592075,6.418013570896121,6.925601480642703,6.48128017154023,3.88504642635402,6.931056674769385,11.530686838780577,9.701322935719713,4.814183747366571,10.903851070124496
'37',11.121532612386192,10.960658401106913,11.751289097930384,12.698818257549263,10.914051902622848,13.514531638645828,12.525083595061327,11.855747844215536,11.857987634842832,13.320225569161744,12.35661900537443,13.823939572912327,10.07403001832745,10.499307195006322,11.436778368419326,15.060504295970901,13.934512205493498,12.040396296560651,13.040436588210817,16.32319430346181,12.947467605898279,10.455200103857418,14.653223691559262,12.055014622654758,10.531077794302854
'36',7.190842958169168,6.587164989928891,10.009148276233727,9.737515121940444,9.342381181313051,5.6774078863691,7.953297417419731,8.804839598953706,8.42789023166581,11.866968873703586,10.571291898037275,5.364357738238609,6.959618686954302,7.652975825326029,8.186958581298917,10.543585878818929,9.945820447190474,9.972341692704827,7.699219142608163,13.160944539636352,12.947068048042572,8.617798186469946,11.447258695586576,9.153987548633033,6.821260220128684
'35',5.379876893705113,7.961748846227553,10.763035689024562,10.369684101806016,8.64100939108377,8.108313668403166,7.248982660092526,9.905814250568685,6.464671009643537,11.772140922172817,7.331397088241191,5.3538150955786845,7.231919061120141,6.726166364893434,7.853813091205988,12.425903697934592,7.909822927261826,9.315341713884697,9.524843763109123,11.174168184106383,11.058355940192325,9.393606271778276,11.563251548724843,5.843738443845113,6.183679199961169
'34',6.238534925559965,8.878081787698674,5.168923256872165,6.198571721662195,10.56462540101154,7.621993676198635,8.998590281206358,8.33439169952701,6.206131115646741,9.074259630641489,8.643691554562151,13.232272237273028,3.941199062086094,8.051462527650255,8.69072119925027,5.951585372186239,7.964088008841569,8.805364632838351,7.838206128396884,6.885950835212657,6.740660768862862,7.189423465148409,8.80551705739938,6.4684406155350125,7.49742351784311
'33',18.388358795500363,16.355341427026858,14.838321232036511,17.261613592286924,15.978516558737233,18.965706642460336,15.979510215694866,18.255464729288807,14.63894762315981,16.36913766666058,17.196024352765825,16.119912502711845,15.396483182087694,19.488588301164217,15.080278836599923,20.799528216832307,17.88477921709255,15.906244713876742,17.0540166338519,17.514675689143345,16.675216761946828,19.054020199660865,16.79977132820563,15.310899784362844,16.870051067382615
'51',16.672579505473887,15.247756990061603,17.3232539546834,17.37889084098117,18.405326552515863,17.159777982745723,17.870354105000334,18.81976077651398,14.704498405836262,18.649336230001726,17.657368802778684,17.097165628050107,17.749716314904482,16.979980910882297,14.73886897279125,18.7880290256811,17.00378596711281,18.269740734596546,16.50503829025331,16.239055988887277,16.444956922501007,18.038733927078617,19.638133237586462,17.85082115617234,18.28368907290098
'57',10.861798698705865,11.724441536494727,8.916312844995925,10.564602653842957,11.900569440863784,11.310330922216915,7.2632094334753425,10.520141734764126,9.440097402886352,9.174338522427933,9.929807591240204,14.738964386897845,11.728431936874522,12.442428447668094,9.85997199211097,10.420581298922674,11.95534695119218,8.908517036194521,9.258667891646613,12.21836051675208,9.327520309292128,8.719358797400194,13.03110741299708,9.292662806548055,9.287175247829897
'56',13.31384835731584,16.935684529057703,15.182127031641931,14.748886408807401,15.540683618130258,13.239684891367908,14.7530695767723,12.550881517515508,14.463091585718873,15.52901551836125,15.53775655356081,16.867282380000585,14.374356371218425,12.9666378097151,16.06248629120605,15.609258073701245,14.422696109499897,14.223630691765068,15.039765981658991,15.741553234866444,12.164250443071598,17.940751271430713,14.289535628313606,15.512197705416161,15.16227362493458
'63',4.695821409886657,3.4454068311889605,4.771963785230955,5.022087927677129,3.7863842630529705,4.200477721926144,5.230227373765649,5.371956960790687,3.9320956911890748,4.8251215978132125,3.526628206390044,5.739753580974241,5.17211864936537,5.473446008623981,4.8410441105476165,4.160637090478147,4.352056838840364,3.2198725410568922,4.480172631820258,4.60950078835343,5.352726097198105,5.3736660956170015,4.239222469818763,4.904092114799418,3.779531704694248
'73',12.45776844186102,12.289400206125777,10.921826905907889,11.659365922809188,10.874213322556558,12.802169040993443,13.62604199659972,12.98302362844526,12.818045681215823,13.315505351313966,14.105278159631938,10.57485668132323,11.86359373058888,11.082962807337873,12.766468380229513,10.947791614957376,13.269747875342086,10.45650924143959,12.590191453390615,12.07519986307724,12.245006242388069,10.234222080023903,12.310807806568594,11.269486086724681,11.603744489344056
'84',4.286091232635138,7.074611996478462,5.588106419528789,3.7609059414077484,5.0635838139453515,6.472094235347029,7.458520910185542,6.806290034969495,7.186734728303876,3.5169797087544907,4.410880177440452,4.720796756323658,5.60451771535191,3.68211336329254,2.6612706796213255,4.536777184454944,6.013104801480569,7.659105473415895,5.865164626624863,6.218871745133265,4.943541228324725,5.430424188705338,3.322675983667189,4.166971808422975,6.377279091828615
'82',17.1621208655283,16.957910218431387,17.064703133962215,16.874021127360727,17.947903463082252,16.627150105102498,17.85958497597385,16.573457341410233,18.64630031380411,15.328694293648482,17.667702947541166,17.250486914451024,18.179202917049597,16.712022254061353,17.435323327095073,17.137379249108427,17.86946351473119,18.402250607772487,17.387575683544643,18.887251993509913,19.181914301201676,17.04785073219023,16.945679935901747,17.452268434876753,17.27478429223159
'13',5.852946051930793,9.992308630325056,15.552318255114898,4.766455416156224,10.242289633452422,7.3814920208072445,11.578258093950964,15.778159321989031,17.920008080295226,13.789007119629034,18.852262160560553,14.258145776178466,18.12187781104427,13.870174159853926,14.008818527750739,8.19971104542726,8.26879817576918,17.390089201582434,20.008215050234,17.85661267287417,15.289310470820727,12.016525924245206,12.379680563539454,7.81589823021794,15.916092435853681
'43',5.999985456545254,8.75264944903996,5.574298770184128,5.9479976486358,9.833992738702287,6.942960664590014,9.38018023612673,9.058395578923005,6.785309922373316,6.747950278791227,8.543174714740065,12.57500102895514,4.880951041630084,8.729748468216759,9.009480606453499,5.423970929367189,8.103773959430988,8.372238876262962,8.32580121553324,7.746434536092973,7.232740952706716,6.249490752084984,9.100532412988345,6.568890173239377,7.824407463030856
'50',16.817096149667048,17.71254342710507,18.694648102385763,16.816525457832405,16.69117415957254,19.30565934214039,17.13660106174993,19.765974503265554,14.857333452185443,18.78138584593549,18.330711772734883,17.507405042498405,17.524463062637096,17.938190474905294,15.013426061400496,19.885456151882604,17.82986891251872,17.70419400309093,16.482888418763316,17.85301283709122,15.415169301807218,18.30885940959028,17.983414030456306,17.01131658314032,18.823163144330422
'48',13.639795311464178,15.665503218230542,13.814218089244594,14.240569942462056,14.535683986553122,13.393891125743524,14.382419535622113,11.853519778279917,14.736939669490882,16.09575238269651,15.063682000636557,15.81206502317086,13.28954934887167,13.031546743281583,15.687079027582264,14.495891952889707,14.379662433482792,14.200112114794543,15.325349686124563,16.49047347374162,13.7435673978074,16.844423875828188,14.780037232682222,16.13025337831351,13.623437718015602
'47',8.929307391884569,7.537648511224009,8.41666832839755,7.353787115734675,7.629745899160657,6.776894771397446,8.056660351165778,8.509739593287648,8.696954110582574,9.174324699704067,7.500135783927358,8.499998778127466,7.428961476749361,8.77315346055061,7.71608392846354,9.241670644502234,7.690185964133906,6.879099403652595,7.5176798079153775,9.220151791577305,9.074334060961837,9.538801755512056,6.485602409684404,7.762173410647392,8.270192973377846
'49',16.817096149667048,17.71254342710507,18.694648102385763,16.816525457832405,16.69117415957254,19.30565934214039,17.13660106174993,19.765974503265554,14.857333452185443,18.78138584593549,18.330711772734883,17.507405042498405,17.524463062637096,17.938190474905294,15.013426061400496,19.885456151882604,17.82986891251872,17.70419400309093,16.482888418763316,17.85301283709122,15.415169301807218,18.30885940959028,17.983414030456306,17.01131658314032,18.823163144330422
'68',12.256097708329719,14.02221501255184,11.820613657472439,12.77638113068722,14.453928485503285,11.49289106253984,13.173184847187906,12.75373407153166,13.641923513002792,14.9559924140926,13.080531008444767,14.643759452376234,12.433339018228917,13.125095416919681,13.624629369111712,13.104209237304346,13.22367123866035,12.91957890086184,14.403350625143277,13.529313693072023,11.652829053015822,14.449355836138373,13.154153116610468,15.292348560840134,12.485739368789508
'60',14.563286574636496,15.697270519814007,13.376002432236962,14.317692826269518,15.044237390457209,16.387975977858314,13.377323932511043,15.731935159697716,11.86502177298468,14.851924532202258,15.216276305068103,16.301101016186067,14.910009093110425,16.129803552883025,12.712263949277167,15.434669874199157,15.56661772314164,13.1870855646254,13.444989055113837,14.726701731883118,12.925587913698068,13.57853893889859,14.806350177388182,13.22504831934609,15.569966523160096
'72',13.29556875130421,13.869926078421514,11.56688276712374,12.675659160842976,14.186855452555358,11.094516507158367,13.55172046737078,13.252573780790383,13.383256175957477,13.693012201989465,13.60679354775375,14.489688611350788,12.782886249829044,13.461737911123729,13.501720908492269,11.733921271855465,13.043271731008959,11.896744159113823,14.359526936072468,14.19972111489526,12.515217672132314,13.914408006718386,12.552652602899824,14.417745322766132,12.355087259334049
'87',11.052879076972454,13.131906035534902,9.349129001868164,10.578173026176241,13.983810686264656,9.645675305092922,11.697003959453932,10.514057038183495,11.917952162592998,11.53560599693781,11.214643582352272,12.348654368091434,11.336703554329084,11.041265627339332,11.421086869765636,10.150572103702457,10.565286021503297,11.39466765069149,14.083835258719748,13.17780997273882,11.587852970377867,11.815264362410225,9.211036405913454,11.653890235901377,12.508568146014351
'83',9.776993917132852,12.51226481640524,9.616153986974062,10.983401076528258,13.840501603651527,8.621172347249157,12.705868534799196,9.913901062801484,12.3542768947631,12.524351980915071,10.597364466172705,13.2086138504276,10.161469754170326,11.185604938223246,11.930950501642922,9.31304811014655,9.53690953469537,11.332941760502187,14.468808747692067,12.945392323594094,11.571693055562568,11.333776878785697,8.951447082846586,12.779111405220885,13.14701753860843
'80',9.776993917132852,12.51226481640524,9.616153986974062,10.983401076528258,13.840501603651527,8.621172347249157,12.705868534799196,9.913901062801484,12.3542768947631,12.524351980915071,10.597364466172705,13.2086138504276,10.161469754170326,11.185604938223246,11.930950501642922,9.31304811014655,9.53690953469537,11.332941760502187,14.468808747692067,12.945392323594094,11.571693055562568,11.333776878785697,8.951447082846586,12.779111405220885,13.14701753860843
'79',11.657341633583574,13.98372795591805,11.662291460773055,13.231384152822057,14.936456078510824,12.115558768892264,12.895309366329919,12.553737342542124,12.388765024642092,13.327029057802417,12.451914063379713,15.628838986411294,12.825637535462178,13.742006498202029,12.670590629648713,12.714367691665858,13.167820544808814,12.966044635693631,14.013320206722208,14.630053221142804,11.968827321614974,13.748308020403096,12.734602174753771,13.48671834739872,13.912202278025099
'94',10.698612509431701,14.761670906546863,12.682398545449699,11.875267761447558,14.35222998942237,13.044946002559103,11.389017487518855,12.355174266582592,11.151482243996815,11.33761777864091,12.15221304122321,15.661837257562155,12.155274824713578,12.043109690453415,11.754234371314286,13.12123221610206,12.046368377244015,12.528957585419136,14.617347340862999,14.179679563003955,13.35651853147221,13.466202376750768,12.143150268452994,13.846581315086585,12.328379756956828
'92',11.857949785685607,16.0895997347322,9.467558507180168,10.112870363944962,9.455626686729152,7.37783948616325,9.729508213701944,9.917425541182071,9.44142058818466,8.556367949460329,10.219883181506725,13.328405926697474,14.335735971585898,13.01566636073977,11.562427439848319,10.625666580624397,12.463092718171534,9.957668834943854,15.02094180830639,10.796811718409002,11.24073831345973,12.818856122584394,9.754697181864891,12.417659068113657,9.489289645431175
'78',12.988373638829406,12.567195828611501,9.180163753329856,10.547388749261081,9.324372829204423,9.65551029769549,10.030859611517725,10.160287215220123,8.688668622057179,12.44647087989889,8.647962881391823,10.252941955445525,11.529853384934786,10.302602339333037,13.346820870542489,12.720442747590026,9.01875452614666,9.737680293315368,14.469849083167468,11.631188743383913,11.040249493521271,12.871862218743141,9.26260440317373,12.21246595473894,9.41172835011715
'98',11.36919410829227,17.406187647921772,6.854507029327202,7.43768406960865,10.728738774242762,6.246843697329953,14.810690427837844,11.036558202938275,4.915097027784675,12.709835832216536,6.431880580787478,9.406091598373468,4.545363239873438,9.404624203918306,14.367518666307461,14.153253227730973,7.119356352881971,13.152336119017225,9.660580069453987,9.75769650387861,10.223742090885901,7.632714048877619,6.237382622561321,10.028751738584715,10.42285224856475
'97',7.346464158251135,15.764639028507384,15.249335244195578,7.6706225074342,13.274751116277338,4.542049120650458,14.223893783422572,14.895003338807204,4.047796344566388,17.80711839882073,7.196868770431995,11.420116004388738,2.5753666100794286,12.104811059224224,13.786179450525921,9.331562898686379,7.845677763313177,9.484206652340369,2.3542056990711977,12.870921701534575,6.400768808306745,10.73768936439747,9.766379692610556,9.656843538138572,12.445956621061692
'77',8.773828597258317,14.996051520897261,14.729279845148335,7.085822945521738,12.100476517687566,2.6569028795311427,11.562183595078844,14.179206920692735,6.164641931024253,17.629514909641387,9.651134595866324,11.440909323219989,2.973483457067356,13.509788624989909,15.175823061812027,10.652819192811787,9.312746201056802,9.645471404229019,3.863108680287832,6.957808888071407,7.847389432699186,9.40299587959777,7.306037817012501,9.488091180429274,11.795276334612343
Node 69,8.60804701371267,10.719003687138922,12.477234124720878,8.29504165117353,11.472895836574583,-0.6062959176587243,13.322224428675153,14.584982658589038,12.270908307251878,19.86356917244035,11.32398591530828,9.967432732628327,5.194527899057835,16.05887933069779,13.993448254127312,9.010936645738475,3.8177223931639905,12.413882480280671,10.648538572936486,11.640486332815602,12.834205948038344,2.5810166774477494,6.0173624031028226,5.040410191731878,18.15377879822686
