Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',6.28436157252158,7.794349509107549,6.085001922203415,6.397868882659654,5.417417135519096,7.999475404174984,6.894586036343939,4.292854860363696,4.865689846863239,4.673286461647253,7.99150047438553,5.906012166566536,6.17951812591845,3.591294308869493,3.2676904817018873,5.238861879347939,3.2607347152560058,4.1776841402380995,6.953495506107238,5.566817853299621,6.725457499120538,4.117419766176209,6.3460977536056005,4.633338607986939,5.0668926805776096
'25',14.689368385256238,12.679321982175834,9.253863721374108,8.769331713806741,6.445502653244284,13.347265206721634,7.2772937263551745,13.239927269616226,11.522729387718044,9.655846205850567,11.454993466945039,16.924540142104814,15.217994979510971,16.350007273559136,13.087804162564227,11.335100791320704,7.050980294520286,14.77384437019585,8.561201556116899,14.810611114774241,8.264987628287207,17.842396777527185,3.9904157003345118,14.951277839100802,12.287101177268422
'37',21.720831658875944,19.839540710602826,21.84035646023924,22.593856646716635,22.904935413295767,21.647449389442073,24.614933981080018,22.35274497695478,20.51363535060341,21.810332929511038,22.417422686242027,23.39164452652153,24.310786654498326,23.368312717602876,23.23691086357912,21.362218500800996,23.041652739153136,25.18113756867467,23.296339219788877,25.15877105948925,21.87762564832715,23.254639157628002,21.237817727759836,22.240316119005154,22.71295549391068
'36',14.161319210937814,13.559553574986621,18.005363375390623,15.984651336337429,15.610784060370097,13.358506031807101,15.60434425130135,9.128636459920207,12.302276877728602,15.283809434437202,13.775400763834513,13.251768439071673,17.278469148881936,17.734097561296412,17.703259654931784,18.186315485450937,14.968622310749323,16.48028637948425,17.715874026535744,17.843045741632867,16.181698549797378,14.689678404761827,10.03498393119574,14.770050662816784,14.405386617189512
'35',15.542272945888877,17.66487675829457,18.399254718282403,18.18348949264023,17.16066595459047,13.48125607807997,15.282053959376615,11.655962664669891,10.623203533262407,18.326987196371356,19.37218789581026,14.556858495415339,18.863450437991933,19.560188243184957,20.471554254432416,17.873345447273824,16.091982392210646,17.19575497771298,22.375415771730506,18.88550483130601,17.935574762909358,17.221796432976006,12.745793564258836,15.361605491950243,16.268574409121722
'34',14.104342353987057,13.69743433277196,12.832426553605245,12.699005326507223,17.832555095431342,16.146873842111223,16.61638403545085,13.863025986533444,15.26088648855185,15.434972890726193,12.728872756477047,16.594889705227665,15.786266275595628,15.20555107914742,14.872885681235815,14.669452817306656,16.544341462764997,16.742107062689485,13.629991065252232,15.248512198457625,16.402985555685053,15.871080664410618,12.916380988851332,16.809552685763876,14.624975524400453
'33',25.726164929401723,25.096715439922704,23.543371261536922,24.27825744080028,23.77368730739955,23.6866765559334,26.676219669434992,25.426282828291495,24.074743975328683,25.38672984791047,24.404534874441136,25.613256525405543,25.833854113952953,22.12151915348233,22.36926608768387,24.657892294469708,26.38149013914976,22.844728211289233,24.60456670082007,24.16993257138234,22.987979985124657,21.76719282087386,23.563126575040492,24.03025113190878,24.39477289761079
'51',18.7874712235942,17.637756677541315,19.21140872274896,15.393902980408122,15.464250170206093,14.856206218819683,19.663807104329198,13.023521490180682,17.36524668300984,16.373279025874734,17.75551386662919,16.166305169001106,18.566927915486215,13.719508078653007,16.498938519860584,17.769641558703736,18.318220935989885,15.20763257570958,16.949523246512854,15.318582665856812,16.374089084300703,14.967731118049821,17.852466515389757,14.8324510269755,17.456618764959057
'57',14.415520020423683,14.045133703647041,14.67842193352079,17.410657132659637,15.901503602366972,14.409017351523342,13.433539015711371,13.68928290941185,14.608515491785449,12.664077452609385,12.647207105859241,17.866620964966195,14.186159496037954,11.541779748253859,13.046480928783744,16.528895340724294,11.92306695814684,10.734192009316278,16.402824613998998,14.564129825983334,14.679324648657724,10.836277710622813,15.050967962518834,15.65458530376927,14.76903378724388
'56',18.010326461890227,16.75283731192203,19.239506013405837,18.816345333495978,17.89174986921709,20.953226425595368,17.020859853012624,17.14315704045097,20.465176709750903,20.51143338970777,21.02526638940645,21.602124672906427,18.062088754198065,19.0839068551568,18.875321754563718,19.51088041242222,16.927723190179282,19.116922266367812,19.069788386378963,18.10330867761614,22.377430041714117,18.449244579348168,18.673212848246465,18.793315499541293,19.74797574705093
'63',12.43426495044285,14.139460869878246,12.357359855091797,15.141959818134417,13.536136845754132,12.713056633528591,13.638635491854679,14.554451149228672,13.548312651838593,14.018764350499916,11.597534715600903,13.379355263776741,13.738035437583097,12.046853438738745,12.129203136372402,12.753731531120671,11.511022780061321,16.451194118721258,11.240649050440426,14.615445557937479,13.061238345144877,12.78485152446487,13.117078376226166,14.517858763421495,13.516937861837341
'73',13.930993884754074,11.82749243238869,13.759187206204748,13.159922570173375,11.63223743474123,10.480963373184824,11.836855731072275,13.413967254734176,12.519747710247008,13.104197834541875,12.286410421649341,11.947028312010376,12.722935463510808,14.207766586499059,12.98957059184276,13.654223603383832,11.02657222023752,12.179380329304196,12.558041232303422,11.760694028260252,11.821440686496334,13.609718166392538,11.445114532419522,12.40553342352001,12.1258963737648
'84',6.036801735480218,4.892277437778859,3.4779495433909884,6.403811701880579,5.402037287939195,3.778489453444327,6.340774536880574,6.700013107400439,5.530928742771278,5.765712019877833,6.151546590593369,6.2611295415117585,7.47290306782133,6.903032822525234,5.285789295576578,3.96561360031985,6.752949718875025,7.036858735600248,4.068730807372225,6.00852958315365,6.252742148675779,4.739685755905023,6.352640863594309,5.932438014348664,4.867904222180353
'82',14.843996092491171,14.65019697956843,15.20367146056194,14.889118262329639,15.017470917013531,14.278731768569633,14.993755213243631,15.525015500964509,14.684599982233339,13.840333630868074,13.703253903694181,14.81745970548287,14.048090682029827,15.294392302750417,14.926083959013853,15.608771246207908,13.911319243498697,14.134255918556164,13.701628737952213,15.759661826585406,16.14735293099803,15.94045829214763,13.907245107180293,13.180571178168288,14.679398063280967
'13',10.328928985576406,12.94733098083578,6.007211371734644,12.527148035486382,8.99034646507112,9.624650816906238,5.527298810170065,7.112998900427671,3.635919632644735,-1.1022731721445196,8.222963323819245,4.3339491418196,10.355352134229944,0.8649741815998648,9.92341844061713,15.041365098429056,8.584786094411236,10.610592325772874,7.541793781177575,13.057098428540575,1.3872023948865007,15.581058529860995,10.32366942780779,7.055120387067149,6.272170005370572
'43',13.772850671301839,14.47760957974953,13.040422868312014,12.65903268321566,18.63363888635529,16.66980740411549,16.301579116531425,14.985009868913362,15.76033495679611,15.983558793427173,13.06168166937383,16.01038922516635,15.405361866117826,15.293231977824158,15.182247272035482,15.212595226210631,17.31064909185609,18.36257014061941,13.11439092832419,15.549662059308359,17.238715610387107,16.89028455266849,13.268601758524948,16.95749928176928,15.28888323939885
'50',18.440625723799755,17.05678508992625,19.560041146750212,15.99167824828385,17.359357572136016,15.716796622428133,19.616947351525983,16.15926037308342,17.355716683445177,17.41313881260846,19.556067783617575,15.60328781084899,18.543493573745867,11.778660311606217,17.860486330463477,17.90734406464997,20.154636840222004,14.363420587762402,19.041655910276322,15.283436969475657,16.0417389818514,16.38930135004298,18.069252882526403,15.060869974914803,18.94013896323066
'48',14.147039679346056,14.89806276802932,16.562848475998532,16.8380624196132,15.640802504142252,17.885599039284987,15.725889747373095,16.11722441285566,18.124750006319676,17.26911875043925,17.533114747677857,19.648590542947073,16.292945118396133,14.89447270151901,17.812229584732027,16.96749443326764,12.928962041719108,16.6462274048519,17.171992979412025,14.576799270716345,17.269778623267793,18.71526549685201,16.66191310890956,16.023104247153057,16.969581439887776
'47',15.08475780767119,15.566548045106435,14.430285300946956,16.599252114848056,14.936664633057845,15.332285417739358,16.764446750211107,16.035748550422184,16.29203143937487,15.149211552732393,13.647287492042489,15.805458283496174,15.841929033366219,14.406560292731092,16.10558201635707,14.755050935668287,12.539098112897051,17.814291924637256,13.302107540739419,16.72275065881107,14.183680812512769,15.809748591155598,15.178284554168231,16.46149091460635,16.18719867825319
'49',18.440625723799755,17.05678508992625,19.560041146750212,15.99167824828385,17.359357572136016,15.716796622428133,19.616947351525983,16.15926037308342,17.355716683445177,17.41313881260846,19.556067783617575,15.60328781084899,18.543493573745867,11.778660311606217,17.860486330463477,17.90734406464997,20.154636840222004,14.363420587762402,19.041655910276322,15.283436969475657,16.0417389818514,16.38930135004298,18.069252882526403,15.060869974914803,18.94013896323066
'68',13.42646834027561,15.184143579738093,16.349069607248033,15.975143766675684,15.020036657581057,18.152204883290704,16.218078114436427,17.680986052819122,16.569457616539616,16.820371273179575,16.503859310426286,21.06369087586834,16.362124281225828,14.504087457705747,17.62915461973448,17.297216549313696,12.946295664345989,16.384414191656024,15.859612188635127,15.476615372431045,17.356274966872284,17.39414169952787,17.61807416610979,15.579565241783056,18.620123188320836
'60',16.46480730476102,16.403175268143215,17.911220434500116,16.647130697891594,16.41757568574984,15.37284569553828,17.53032454853334,15.645245309587786,16.862516622696898,14.791181975252545,16.77914515438152,16.60765457338945,17.5853357533878,12.059846591441799,16.828866636328517,17.18109817180446,16.9090568632386,13.548033220367982,18.940633558355184,14.079618294158577,14.755598743507823,14.484429385736568,16.191438906247683,15.264258863488072,19.077605830777312
'72',13.03033631708807,13.404596360932802,17.240746769596207,16.346574337594383,14.459432855021232,18.39488288890424,15.95680542778879,17.550149237144876,15.594671797865013,15.872183229676958,16.649276189059925,20.735876174300486,16.707344252275202,15.131307913213597,18.086304492790898,15.818225456730678,13.399453761327965,15.300623640948585,15.832700431697095,14.472977649877462,16.734188572767874,17.525107969608538,17.5951890381183,15.232721767083655,17.205853945448993
'87',12.353467738632263,13.392213687135868,14.896217393652291,14.431717372343483,11.660100012844204,15.93274018441009,15.396298152464686,16.353895031372335,14.90634078486124,15.211627062622272,15.083246225981386,19.389906902662105,15.732708546337177,13.288811937444565,14.907577743916146,12.41177251510565,11.663948379976105,14.639074245399444,13.469087862135527,11.59431237562905,13.883520493938772,14.884203705555132,15.764224740825764,14.420812443309002,15.644686046589594
'83',11.25101162747151,13.243612660081707,14.252699554795795,13.412445199478682,12.184680167016499,15.413273806549372,14.500155231915855,15.31122309308289,12.512819506328093,15.148806481249979,14.943824515273402,18.155253448400774,15.674126967667009,13.276386506010493,14.830899634527064,13.027065770657265,11.453129906984069,14.030483895844073,13.471018751266408,9.963313407210245,12.783472618600028,14.717296863626299,15.327503092315954,12.96798499386339,15.167412672834741
'80',11.25101162747151,13.243612660081707,14.252699554795795,13.412445199478682,12.184680167016499,15.413273806549372,14.500155231915855,15.31122309308289,12.512819506328093,15.148806481249979,14.943824515273402,18.155253448400774,15.674126967667009,13.276386506010493,14.830899634527064,13.027065770657265,11.453129906984069,14.030483895844073,13.471018751266408,9.963313407210245,12.783472618600028,14.717296863626299,15.327503092315954,12.96798499386339,15.167412672834741
'79',14.127479850472213,15.876147655123658,16.39127905409454,15.078125251325643,14.950743519713026,15.653021310467658,16.886110552240144,15.989249478534369,15.08588241710909,15.266486741116921,16.659994826251037,17.59313405296507,16.69241589411671,13.068628833197355,16.554100009859223,14.819972405643094,14.388478266085983,13.438723322609674,16.46881972480711,11.986498614029736,13.995372687936692,15.231464085469701,15.0170009744947,14.837754940651292,17.426938250674823
'94',13.137580269358248,13.433136207316457,14.120917314362167,13.921840658211824,13.626501540055914,14.549771887750694,14.891614349509545,14.643749816907507,14.305902611267948,14.45093234525377,16.659216908994658,17.02028428716806,15.487460516838242,13.200940152539399,14.767137375223447,15.190330549726898,15.24984909406874,10.993422151232592,14.02167551092279,11.683394693801068,12.826036335251722,14.265317739881874,13.651087638249656,13.924787055676113,15.504269622281008
'92',5.578234933603435,14.712390420500878,9.53498900633398,12.672303230471204,16.006031240297972,8.392022917087813,16.30880242000821,13.306324253485148,14.40505977740665,10.5586704800083,17.775641211648935,14.771502453356035,10.397406355314127,12.016992589822165,9.536736182568713,10.207975128136358,12.445267970919472,11.100826396831408,6.489861707505373,8.973566836525618,10.034639901954245,11.465437356875357,12.243877899929407,6.202235611337003,11.478259445913013
'78',8.395298081069555,17.02471698301385,11.89324641932573,14.914023026575645,15.100576385321785,9.565420261389468,16.64891807873683,13.7607883651883,15.312985174325858,11.151532676745541,16.352382963372833,14.884397030576705,14.205497422343829,15.183092386950603,13.204442064463006,9.960157407330467,11.940222205889699,10.8837787369587,10.40899807790757,11.772164393715903,13.618968774767527,12.85006001897527,12.815454678777723,9.491115627861346,16.95232154491735
'98',13.005326480071806,19.33760593366077,18.15888721985487,16.042446459885667,13.853832216965754,13.465674509715912,23.01309603906025,15.291075985689053,17.529991508671824,13.710757441964523,22.001436573950414,17.10813268812325,13.486215260993424,20.096071227991295,20.55080381314307,12.140563387325432,11.745109613774185,16.3566835549186,15.445890317947592,9.304037926245051,20.99704749740595,15.824448355086199,14.6711302684248,19.907270078743014,20.287902374402332
'97',15.063551523588586,16.008123985453143,19.399374155802903,13.3402086868159,9.716662752560463,14.768272090939844,14.586117508658432,15.759001487797352,18.314802432497796,14.185066631134314,16.568689755329146,18.29584781922782,12.485439433579698,21.10413335161073,15.962141405028857,9.744791769231327,7.805482852152989,14.727985471458316,12.32926717524434,13.711494403593226,15.073127313445626,15.578737496062327,4.799036785009295,17.31776102086632,20.202600826809565
'77',15.29797661520799,14.099521122478777,18.871408980143944,12.450865940782425,10.027730877152672,8.828415221706459,15.462252859571818,13.224572975171613,16.635856594089812,11.851836761880879,15.097440304285719,15.163172669644137,13.198906409053029,22.146174490906706,15.508668710799736,8.41312790435327,5.9444538351265805,14.13926366755659,10.348704444177306,11.272606831618013,13.948270408294805,10.783279210022032,4.516205314484602,18.06761843471956,18.21153947096734
Node 69,13.96601409387036,16.507664809763614,22.405173529537407,13.182180951538957,7.600117250491963,11.721622309921024,13.179472483235761,11.011797858107084,11.363060218815288,11.274901200477332,11.080673997795008,11.22272268957329,9.464609309004187,16.27710336177087,16.33959000892115,14.676567061296895,5.271258754921779,12.92114137869604,9.63415047660709,10.965169673323269,12.498927834073069,3.9916135140608127,7.067325320032197,10.796913973938453,14.246960358420225
