Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Wallabia_bicolor,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
'14',0.7194875625626228,4.992799698231916,5.181355739876456,5.54043616946739,1.450508829241934,1.8780528619545367,0.5474912438084975,2.911588764095009,6.171766430382859,3.6055700984921994,1.71703398925369,5.172744427558158,3.6837670470785837,1.4584217877572072,5.1840608411083,4.006305763035879,2.741494081751984,4.065580560953613,4.749688449550506,4.910326395561638,1.0739699014459332,3.809264041605078,0.22468879138834108,3.8898858838392694,5.056827903556865
'25',0.43638771894367623,4.994021339531847,-0.11939880800043488,8.890391776062605,0.7468729213231966,5.754432632929071,3.8943635002624033,2.4599585379261395,5.1007940242226315,6.909074869501936,2.333194170115828,-3.5887411146568535,3.182606717181508,3.768953712671354,7.103596201369783,-1.9895397766430623,-4.469502142858211,2.7945064969322115,5.928871753755208,1.2359465822483326,-2.360147391357553,1.082043149691939,5.556126166600653,1.4181097854014741,0.4011093649523103
'37',13.011870026388285,14.19130785323039,13.479721588953861,13.342985066745308,15.505348714152328,15.332896760981553,12.004506909492292,12.042691016116196,13.635021995677814,15.246705691744506,14.519832608782178,13.7929177082694,16.58737518447609,13.839529050810441,16.224190039466105,14.829590289953696,13.599818973291585,14.295787694066874,15.74923615564187,13.363932412531067,11.844549442189354,11.712418285398934,14.560246795295527,13.428360703823431,16.74953847715114
'36',24.125578552283795,24.00163554692927,21.292345352711624,22.860232845548786,23.51242726434861,22.549430612041217,18.751086488242542,22.1558531516171,20.377096831005257,22.439112812719028,22.703679044407004,16.331558508834924,24.047047637761228,16.179535230955366,22.340866594006098,23.08159065943974,22.170934466593067,22.330811126954337,23.154046118796312,19.729478909883106,18.377110473625716,21.735187695025576,23.5823724039452,18.884169342247365,18.92035824922461
'35',28.50481035071003,29.804218470627557,25.353472647909577,25.953365472282005,24.33787045643837,24.319119406399338,21.32691740477392,27.134933414106825,26.33705284795575,23.942475451935376,27.80148874755048,21.438349461338362,27.31447112140843,21.374877918647098,25.718819092302198,25.440656273302697,26.02493786516894,25.375463042678728,27.887022872027124,25.74676085306896,23.183120364647554,21.68885481133224,29.396322310587465,22.200922367513417,21.587519255093945
'34',3.912420011516245,6.415104212738611,5.246815822401207,6.006470358739876,4.269624604011119,6.046306577636274,6.205311146878607,5.659352892022278,2.573004663446893,7.176823629235221,6.038659400526009,5.306043967720197,6.158425433844869,2.9544721503392304,5.513185835511626,4.791685632682698,7.512007738854552,0.370617327846463,5.4231987037074285,3.123113921328264,9.130949149544431,5.37664615137931,5.856027867374099,4.425365279500778,7.47127105430745
'33',4.801945974027723,3.577838366973819,6.417371300190106,5.3115065240003885,5.068295955697599,4.761825083797322,6.521592659168138,3.715063513049029,3.9709241748469166,6.144294112441217,7.7904028957614235,5.69323314962886,6.565879193930304,4.698142484559758,4.658793940409687,5.766816625647446,3.899478248047512,4.90625840131394,4.796868508422907,6.397905921440799,4.6596228687722325,3.108164731112263,5.434881822282415,4.469089579117949,5.726088972723157
'51',14.897751722135723,14.469513683468138,15.321500635339259,19.17096881585762,15.100174994690095,17.530911208938964,14.681603342195324,15.501600400442937,16.53258779951233,16.209430393735758,18.08269522435197,15.312565077632158,20.42331761186072,16.24085186917596,14.285317329994488,14.90539170454121,12.13497298411805,17.27166888197504,14.583939859065962,16.037280566748922,15.553748515335652,15.808051059304264,16.112764084123757,16.97143347324697,16.271005007618754
'57',3.118265338270968,2.0904710718692914,9.219685521761948,0.2708102241653064,7.323064767376143,6.195653514792826,5.32188817076206,8.114591669371926,4.036013941607467,4.382777451613038,8.278479074652092,5.738368994057633,4.473725462233142,6.972141556910063,7.029885508027472,5.888990221752559,7.230527168715713,4.679321903115869,4.905485227637619,8.78980881877175,7.828110602133096,6.1048087096952175,7.400618912920611,5.456466590763415,3.641553156017456
'56',20.247781788632796,21.149819069952198,23.835654456806765,24.113468022993935,22.40117615554213,20.626435973211265,22.692430368695643,19.112963078262315,24.018983471505376,20.526814579927976,23.33522679519142,22.978369974093088,20.522982186540382,21.826669223302872,24.688650874041855,23.280516855774138,24.17219259318681,21.162802095915286,19.090321077692586,22.367271213873746,24.905662269008754,23.450525921481887,21.97968007990115,21.6818037675599,24.428847083409252
'63',4.3862788777626545,1.9813532717700022,3.588668687130665,4.733332954990406,1.591141712927556,3.0524769028649086,3.147996556245489,3.3735221330231147,3.4341191223400087,5.461312012740536,5.410456199916015,4.226154238283787,3.9287095201516347,3.26662087956253,3.4745989361317138,2.9971254790761463,3.2192828575118453,2.5055731327896873,3.301165904952002,2.607606503597146,2.3016209529620375,4.661195926250437,3.357736566208269,3.2587865320536786,4.8361540959791665
'73',27.248759962260078,29.217874843685568,26.498839943317414,26.734482282435348,27.876820684003864,28.531452495361975,28.24158752152237,26.100355662755714,26.50429031270188,25.84833857390465,26.620396791347673,27.332570810736676,24.935295451401235,26.968683165042375,26.858130275204367,26.069404587601234,26.468725431773482,29.108944332423487,29.02183326347664,28.155953810086498,26.994218832184114,27.48800684168795,25.600982821156514,26.161769681401406,25.881948235526426
'84',25.24753523815272,24.518651770142796,24.681517968189468,23.94503306455374,23.822251957489723,21.539114211685607,22.184786118822007,24.923350026322385,23.19838721202323,23.583937976118712,27.48048439296745,25.34753855556026,26.12701519379363,24.514871864183863,21.921985339243143,24.587415136708646,25.06505046759228,23.038766168687694,24.810029929126145,24.548519550215833,25.131598748426512,23.890849025218223,23.277310629644845,24.915370830591897,24.7576634489179
'82',8.020101644937776,7.607253192999025,6.44135700190656,8.376193108383072,7.1618838338603155,7.723356982147982,6.374283319520301,9.164333364211865,9.263317973679744,7.311608809628629,7.174985681660132,8.371916721888491,8.222256290105058,5.805672131495611,7.819815971922551,6.31769756610929,8.143908168213006,8.618484809740565,7.697828941615054,9.09698334246851,8.075117432938844,8.317906596922768,7.038170799552617,8.925513017141766,8.055842565719376
'13',3.9873936770775558,8.572228822734347,3.588832607231254,11.292236763824556,6.927475267379515,-3.68794577841025,8.447708889817983,7.982436577384697,4.442350965814036,4.466063299131583,8.221824185791348,7.056807911519525,4.5793970101938815,7.7559564157832845,5.68095736887887,8.268406062337537,0.34855217178001374,3.3239956346358763,-1.5128777073816693,10.685895873644192,-2.5584862712834053,3.7374379779149662,4.589978550410884,8.557516547364544,5.82746242042316
'43',4.466091986124277,6.176481063698878,4.9707007259025655,5.712445148127731,4.884880506204424,6.186433456101931,6.6210109402632975,6.024121808496303,1.9820368258046752,7.270064442246206,6.409700444393578,5.146273338413786,5.655297679639799,3.315377527285412,3.5327227470213156,5.370500481239476,7.625065762050627,0.213299079744444,4.82639498075223,2.225968677101089,9.587728861572707,5.792471783636616,5.998340825950697,4.6046831240212,7.877202758917938
'50',19.659611782459223,18.17320038471681,19.47202375078048,21.84815041728715,19.43878929057766,23.764685948406264,18.416698079113004,19.515012992171496,20.815126566888942,17.745975043386693,23.52933833424539,18.80199463360544,23.45516406512931,19.439510531011805,18.254672227705782,20.009025873619375,16.231866983190727,22.903424788817016,19.299421237636192,20.23889631798239,21.149255513439805,19.25319279704723,21.135116787364463,20.468673945355008,20.10649045974504
'48',17.98013246591756,18.202613771845655,20.616338763091225,20.09683952908345,18.992603484050463,17.800589687631405,21.544701540234303,15.61765262119809,20.659946576575496,18.247278199203127,20.18630973964552,19.099260314675696,19.03999760928165,18.460408744248955,21.677259696206,20.933378251302887,21.287162112017622,19.368027977715872,17.92184394849229,20.459483611896882,22.002706832543247,19.817607963040818,20.869385799141682,19.60520734171496,21.43350526336562
'47',4.771520148867368,3.780677588641727,2.028006165356486,4.026533445784871,2.425437718329899,3.9180688452720944,2.903277361418301,3.4641279332835007,4.51467295480492,4.812046266937172,5.333139342704138,4.822001706908851,4.56598435573063,3.461696128421032,3.1314646709396294,3.2912777402343636,3.6423912763196102,3.182250047453078,3.00307493500239,2.420681281746284,1.6763635831006913,4.987631091752213,3.943170562389638,3.9378990214215626,4.278769350227557
'49',19.659611782459223,18.17320038471681,19.47202375078048,21.84815041728715,19.43878929057766,23.764685948406264,18.416698079113004,19.515012992171496,20.815126566888942,17.745975043386693,23.52933833424539,18.80199463360544,23.45516406512931,19.439510531011805,18.254672227705782,20.009025873619375,16.231866983190727,22.903424788817016,19.299421237636192,20.23889631798239,21.149255513439805,19.25319279704723,21.135116787364463,20.468673945355008,20.10649045974504
'68',14.514298800270689,15.392931784541739,18.068573782985645,17.107702444943975,15.903073229539494,14.645522702953325,18.3626781666851,14.20278874331792,16.02099696878348,15.813039409815362,16.892319170419103,16.842941187666945,16.02633616081191,15.285307771209439,16.92666010151226,15.864201581956246,18.684616738976803,16.82855768571869,15.065542523509574,16.469913379085842,18.661214313454355,14.434276328708584,18.519337566503808,17.522199788329342,18.019782211087442
'60',12.913886740178441,11.790632919161217,15.080431632775309,13.132386734844141,14.489752439244352,16.764299131155752,13.161300163629493,15.329784094169984,13.907301004499313,12.226328346857509,18.096661272395625,13.251057083062847,15.91778633628439,16.287361687932293,14.008162211618949,13.84497623621863,12.036685376598832,14.592769088411604,13.760137861696697,16.238007052301022,15.409362345510406,14.225360479677027,15.236299165288383,14.2854039284794,13.764266023291844
'72',14.83671449109403,16.107545879457398,18.861670657030185,18.45803736800595,17.35971372040187,15.614466035662861,19.68308484677839,15.35107660452121,16.378487304826667,16.77411415761537,18.05382701132329,18.013606427394308,16.13215009762068,16.487577494857174,17.556690443710348,16.750245288552048,18.670482372989145,17.65403737165422,15.071596742746511,17.53568497798779,19.608682570254825,13.513650154807392,19.755901560687796,17.214204517252497,18.31255814576886
'87',16.0546497478647,16.645022455204913,20.345852011252607,20.07934065291425,18.592650229172826,17.124240451727427,20.369996771373575,14.956476160567048,16.65210069375825,17.15573474698418,22.084957790335032,18.70486036899134,16.419616779762023,19.20837663380254,19.215107407876054,17.54049152707059,18.61981215697937,17.75236837347019,15.834767872067657,18.37719674833928,20.156659466276057,13.949678000929794,19.35943387181452,18.128431579530673,18.442824596696223
'83',16.233434457596434,17.752499825776685,21.938840623175672,21.01116350335576,19.386266969228444,18.27298780977923,21.92247670676684,14.335336557885595,18.665061957210387,17.127821030497937,23.0325430612121,19.88585629610105,18.125451107574875,20.895338261827703,19.72759810552082,18.26111932460886,20.080002988442256,19.191596131319752,17.04128878418719,18.793456195967778,20.312693650370225,14.693406801565237,19.996826924834956,20.006610207966443,18.985099644506
'80',16.233434457596434,17.752499825776685,21.938840623175672,21.01116350335576,19.386266969228444,18.27298780977923,21.92247670676684,14.335336557885595,18.665061957210387,17.127821030497937,23.0325430612121,19.88585629610105,18.125451107574875,20.895338261827703,19.72759810552082,18.26111932460886,20.080002988442256,19.191596131319752,17.04128878418719,18.793456195967778,20.312693650370225,14.693406801565237,19.996826924834956,20.006610207966443,18.985099644506
'79',14.536909060643874,14.216890792338116,17.694156860330338,16.696251029864857,16.600835977743984,17.366177725913058,16.731958154751833,15.611863999816212,16.157906816942997,14.560703251332678,21.01484616067899,16.992977497667027,16.524670315413864,18.51564054450156,17.055398509564593,15.342619170090273,15.581813114425014,16.60620042661378,15.807857774299734,17.579241695130047,17.298624761096765,13.827593317944922,17.222723355244693,16.473177685337177,15.870633427049663
'94',13.209208387387717,14.101140423909929,16.178172042293287,14.725906418603941,16.972773909048577,16.550041368143237,17.013406703171352,14.19098709137875,17.320476509613645,14.948340054686737,19.491275957037313,15.484099565120346,15.19170743528229,16.02353129911046,15.886696184276422,14.447643251435517,15.24255114585346,16.154163642918597,16.0889445862806,17.94737850397823,16.549489377720917,12.639797258049967,16.616681861447997,14.385248681607605,15.46015915054649
'92',12.996262798533712,17.288913598166953,19.72722706561063,20.068537098829932,21.39436843133626,20.402736814731785,20.81464123580909,18.351843189469232,21.23284010142556,22.50818460394386,21.609310007150064,17.465822144774734,21.367760888154308,21.009415392929803,19.658339000215303,20.49509905642425,16.173244360220696,22.597232288298024,19.764167077294587,21.015266342342603,20.165854548252234,17.911904761372817,23.328389786749124,23.912154253433343,20.156108463516045
'78',17.90699579576733,20.649206122118947,20.43722303894611,22.668209536396095,22.757003199846068,23.99430795959994,21.469399050356184,19.94054982191223,22.406392229563767,22.886076839249178,20.47342705945787,18.63836280034991,21.974230383970625,20.18056866376691,21.109972450161628,21.213341548049236,19.44434341097313,20.48411173669447,22.480943345007407,21.28941110049668,20.759218114807666,17.767372033605895,25.7681619639635,23.506847343204452,19.27489273464878
'98',15.240511419136629,16.725211004815748,15.118864987633879,17.61905202855493,21.564998429211766,21.76963935102135,15.18054357531096,16.46868671460801,14.4877771207665,15.65391707694344,12.394317956073083,13.999579671443815,16.400308926317017,17.66272980342811,14.132910500489594,14.974713813855672,13.846594033814444,11.860128657480214,17.123322098305632,17.535217290255858,18.896275784328495,17.13586488276745,20.825207330710715,17.265625257059558,18.797002161886
'97',11.905276195148405,8.350478110345136,8.892896995042003,12.679050973661594,18.187188386864033,21.38945610762486,15.638834886333175,8.436963901996766,1.9692585004263514,15.648820645562925,8.22268665170505,11.718696314471131,11.396884677587606,11.413698253929281,10.407373384100678,9.054307497946882,6.878544483561489,10.658041232064612,9.762064224331596,8.458378672021654,10.495871681916073,9.366148430718294,19.124569531754968,7.200216437206503,13.450231846592752
'77',10.790444943881926,6.989268374430785,8.789132695287407,12.512754625025426,16.693754331397628,18.271872741234247,16.016286371608903,6.941190719083594,2.088303994857498,13.128473350040274,7.305362455408557,11.69084004961413,10.076398183536138,10.460649878591425,9.658537582755477,8.751681206255343,6.810913548138733,11.68251857934228,11.353112191408059,5.834061219093874,13.255285604429371,8.089804700152813,17.166043577358312,5.174943961820467,11.872305566965977
Node 69,7.654358214642935,7.512359833878576,7.777523993026654,12.00170921239412,11.700144651352373,11.947496737097849,9.395484801758693,2.361702583835588,0.9656421360161753,7.365066327051482,10.1921594197395,4.678109224915533,6.681281305839195,4.933156671764934,8.01681785960145,9.0047161265394,3.0697327027206196,12.243660968065264,1.4420758915552832,6.113458280947269,4.329263070497754,8.193837062275312,14.628088959921746,7.777604200841637,9.309031228931143
