Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Potorous_tridactylus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
'14',11.3968514152025,12.064489073762175,9.069046136721138,8.423735347586772,9.881366246641734,13.321090488200149,10.624614442568056,7.729162648075731,10.042126491299753,10.279048391900035,7.938963899115944,8.902711392299542,10.909114093916894,10.707346630628484,10.52702106300927,10.872892762337226,8.809693020066709,9.289732121054016,11.661323335196354,11.247235383503355,7.753842839939326,13.919940690319704,11.563440286099704,6.293094444453088,9.554894543380005
'25',12.480689057525069,21.588517714977453,13.423235984000252,22.18331504285508,15.478379524668407,15.852292116153201,17.330777586909672,11.798760030464624,22.070611272493522,17.905477979147363,14.668816355404692,13.214212247495329,21.47038786494916,19.81205324560634,15.589183196469904,16.225202266990177,12.748917017099044,16.895954379092252,15.4559973363002,17.42751863554313,16.769083308075576,14.430909107742346,20.526974610737064,16.163760532891956,14.881816552260046
'37',7.832192192178819,6.0689920334943235,9.750401663665098,6.7406053408122,6.13515033097449,7.815022409038818,5.7201710421027885,5.3689614326927195,8.28145377953837,6.297384249695339,7.327200422520049,9.404167401917226,7.836055153093682,7.635572183867571,9.267680253941721,5.779580950550567,4.7940396885389855,6.747265504780561,6.121177807803354,5.306537998577904,7.854512954836342,6.282796494441516,5.612592772812558,10.953743564853243,7.679477409246147
'36',8.030519598134028,9.714718142790117,8.030622822147894,9.509399611529856,5.969548914015992,8.29953054930037,9.253492723732018,7.325866817058183,8.056143168161826,6.06437627064207,5.560297739302996,11.40403408100085,4.880280065777542,7.904897424576107,6.465052417915529,8.062689744698078,7.957362480538908,8.559361672589112,5.677011866085745,6.863776583312431,7.374049387366407,7.65036136003772,6.388496601589263,7.704517557115903,9.95772208101308
'35',13.574650123014512,12.07566759498859,10.192432282306378,10.494349218138556,8.159558813536917,10.930816774661062,10.8863823219063,12.534612352775909,12.143341816908165,7.2949326338441365,9.931293512543618,16.785280572071592,9.114718071835618,13.220439505921718,10.449183776185702,8.408862038044978,9.014615677513982,9.467827881242345,6.122521595338739,7.703246661590005,10.192792632394902,7.284559276950519,12.28473052633289,11.721395835452824,14.150612141324874
'34',18.537976070212714,13.522232598412993,15.612996578927886,17.570934820129665,16.98872974800191,16.407006714245547,16.70283076316246,16.531384117307496,16.710666693747687,18.17167815678298,15.590568764426665,16.849385237876135,17.804378662023215,15.84107237081771,13.153834544922775,12.612475958288904,14.07605059648746,19.2761442448983,16.27194110944514,21.756539133565568,14.517189554721506,15.425737125134601,17.444482872632786,16.910294072995136,17.78453521192463
'33',16.452487045374987,11.873456451072668,12.652456725082988,13.364597360768293,13.850975336682138,13.890360674155403,13.217050507769251,12.285353530888736,13.306982848342901,11.127062795723214,15.184757831428579,12.266618876361393,16.451484854293852,14.100300026856432,12.95578925226878,13.75183308335807,14.515293302090377,12.122919380791913,15.55284549800153,14.044079911184797,13.455959373836558,12.776647386103095,13.654051898337785,12.237948170733736,12.88214819934991
'51',11.292397616664529,9.206599003933814,10.246298034457412,11.944620458337779,10.412523429978588,12.41358735498357,7.835753575752377,11.217066213272842,8.877964193147953,9.79288370067539,12.997404244754945,9.055166719314006,11.941613371272647,9.938385148600721,11.484684852606577,9.748585643415547,13.943506018596143,12.02164396782486,9.925537543149346,11.505997661195686,10.943734642525659,7.985052865480532,9.084487227038554,11.793527227240796,8.92999610596296
'57',9.730770849014915,9.132455566900761,11.732560996942391,11.649400243722184,9.563171055091562,8.901467738479615,14.577297017190054,14.740046480754838,10.897266458503239,13.500057542952351,8.553447627597519,10.701542254228485,10.991622148065089,11.782200659345714,15.637559245656767,5.03628758761214,13.349499362950047,8.889000291375673,14.653766589987523,10.022432482111375,10.478900855878987,10.772695363800416,8.760411013542926,10.981478615314096,11.274788285264817
'56',17.682798035213022,19.12206544684859,18.888961655276827,19.0161678308544,14.073570700286327,17.07786194419396,18.124534362862338,19.87357856551909,17.134508962648436,18.172726775501122,19.65656236714892,18.192966143042792,16.20695590373145,17.456712959329067,14.576669220150334,19.88444650242146,16.9737583112209,16.052008505791186,18.33557532771038,17.443257709007707,18.949678741802664,19.018614223199272,17.998139645267674,18.026405209091465,19.66702342661664
'63',11.830638405729015,12.014764090006208,11.17446825172128,11.402081512647037,11.617146410129239,11.258650896641555,12.446598849536539,12.604478006910469,12.783020813296206,12.966871010340093,11.77225394083811,12.703342170005637,11.81122904062551,12.075524592136716,10.440143735999342,12.050729184683076,12.72928482711708,11.534879377175761,12.845557889090996,12.632859892506254,11.247192702061765,11.892425505713982,11.500740274507995,13.287077731326445,11.468642034106509
'73',23.472473301911812,20.48550888890911,22.46550946967001,24.25835313968835,21.269999939484606,19.857830896203154,21.555976471819864,21.760926482748044,21.050603057370168,22.406807482889008,22.40449566055947,21.846745383607086,21.37412394917712,21.12061992602425,21.946495059306667,23.312031262670658,23.994013133718287,22.110075679612837,22.107469625099107,24.293921920534768,24.244377701254955,21.575230439225457,22.767840598387302,21.52097123778904,22.02699763339238
'84',10.214285268015713,9.556182463567877,9.920775079129985,11.959609858091365,8.633147904945961,10.727683048652173,9.87192793945746,9.176217647621444,8.643688615074518,10.423972899369186,8.695226932734093,8.82339180905634,10.760813031816255,13.600539159910781,10.473646145046091,9.841148716870215,7.555731503907756,10.625341722676612,9.92761088471086,11.102428804637462,8.716371736688192,8.74597009176029,9.39155291574127,12.430864425944469,12.045382768571617
'82',17.308916557046263,16.11963458293829,16.637851654865692,16.22519487656611,16.041762742660406,16.998760655273166,16.694971230990504,18.494533900143715,18.055979921230023,17.95864862904862,17.94951270492703,17.530458591857585,17.29776094470718,16.68049534226291,14.678093561203573,17.13604236732678,15.773035814658577,17.1247231716827,18.243688931398783,17.567421998181487,16.48802657529322,18.87184847563229,18.940830410376986,15.517916467690632,17.16330158288271
'13',16.75782332137915,17.874966308107634,10.69367616214415,12.7977668855465,14.280004537563947,12.1561312005523,7.0410678161782485,20.633489556926424,11.783629018560005,8.304930675990693,12.357285452915393,13.613739271914111,15.106669300786537,13.265151924355322,10.785827473714589,15.470772232177252,22.71380715422829,6.8477574674162325,18.935227075885315,16.797700345191384,6.927986021681935,9.392607848733485,11.057274777155556,19.658899427614298,12.236489937728612
'43',17.97301829566016,13.664252346636196,15.434537183881952,17.71522496687445,17.065796687444376,15.135901329922879,16.024877432133017,15.56999930216201,16.323725205878485,18.262715876382163,15.992233544468156,15.943903977223593,16.788033565300438,15.80342089781308,13.537903110152708,11.43340317904425,15.074425612461036,20.210708867259275,14.688629738370297,21.113102708186695,13.462053592461647,14.858308025900538,17.25796874537243,16.916567843384595,18.140962050608046
'50',13.32860998246725,10.493596532590875,7.9570332330995015,11.933860370296813,10.220006076427888,12.704903307160391,8.487337836185608,11.630443153125585,11.104595185455137,10.42209525540702,11.966000851203185,10.104108137674174,12.047082651951051,10.378311085940618,11.546748050435825,11.40464458297118,13.718213561216194,13.053142205399032,10.391346239096467,8.62353895803524,12.012629465670248,8.614275511566822,7.860244577007369,12.53893488602089,10.62548618051052
'48',17.843577899876458,18.73902252276325,19.027871021195082,19.158398841115936,15.34387814616907,18.55648542898041,19.10021387927639,20.601741473690872,19.850597610215235,20.587381795672606,20.395870526844394,19.747007791732795,18.492935281059047,16.6744694170291,15.256414237344405,20.44493777916956,18.958229650807624,15.554818640751117,20.213889440182836,18.710062834571392,20.233501158068556,19.5240599851988,18.97840370320776,18.536020337308045,20.202890947825924
'47',11.7175385672962,10.44506574201794,11.063996835729482,10.499472543549643,11.425134470339222,9.093290604589795,11.072862901081471,11.928184642553294,12.370513204554177,9.456760061240642,10.932169684325913,12.661113750378798,9.147873791748248,10.270755185428618,8.571478877927785,10.883539227277911,9.350943982800988,10.389221286958474,11.177515473836912,8.650771428182129,10.406773502193168,11.534187732492779,9.980786994437354,11.889278875733698,8.781069686618018
'49',13.32860998246725,10.493596532590875,7.9570332330995015,11.933860370296813,10.220006076427888,12.704903307160391,8.487337836185608,11.630443153125585,11.104595185455137,10.42209525540702,11.966000851203185,10.104108137674174,12.047082651951051,10.378311085940618,11.546748050435825,11.40464458297118,13.718213561216194,13.053142205399032,10.391346239096467,8.62353895803524,12.012629465670248,8.614275511566822,7.860244577007369,12.53893488602089,10.62548618051052
'68',16.15693136381863,16.960939218057092,17.65640657661946,16.118271712139038,15.441888486231182,17.01985375904326,18.300597484317866,18.70850776338348,19.310829436623333,18.755493446203175,20.79896803704486,19.77869186532281,16.968547438122435,15.651841199264263,14.62445770085497,19.15953032172786,17.820569776658687,13.831854346773078,17.32754236434087,18.189362659471406,17.553379658487437,17.27573183558468,16.106825849591807,17.13347848610634,18.247464068245886
'60',11.349227823257973,10.100556501764355,10.24460887261256,11.963377994322306,9.68740159661531,12.574302866384508,11.103312145808776,12.972960484527256,11.218040702851653,11.18506649777439,9.52389523147474,10.922924244480974,11.756841732231385,11.083694504194751,13.238251247162324,9.478262326047421,12.979089301443684,11.238775840751957,11.966779616768079,8.987738939180321,12.0462507041506,10.246181881884784,7.656335631762988,12.985001010594551,9.846047935548684
'72',16.31285259734981,17.735023441049428,19.256606139282123,16.213264651803797,17.22292093151037,16.46776044853096,19.694204287421265,20.195056854786937,18.34480957379788,18.135372048701342,21.619278180844972,19.890801174578467,16.58399648451389,16.10693146587358,15.39779754239512,20.388403594158632,18.639503442671902,14.151060365634482,17.48086659194657,18.305894319272962,17.192002693604735,18.031622697634806,17.270214797274875,16.546034462365384,18.86608264827327
'87',13.60652863701995,15.184200610730489,17.968147725259698,14.853380687523966,15.220081747635248,15.491491721891625,17.333657956375035,18.282797705596433,15.93418282226061,17.875205919143085,20.032111544190624,19.369323893829783,15.705803849783006,16.19113885117005,15.941076827812697,18.519827027076314,16.08155791928261,13.389190791506309,15.959242843014083,15.149747007997078,14.645717313880313,14.874850922346463,15.008440380967649,14.838638594928007,17.283854899569377
'83',14.089325375680607,14.07725551529342,18.209883220145876,13.7543751737721,14.344459936187281,15.788480654054723,16.463955822662303,17.68697909966778,15.313967604832959,17.403607805453905,18.971963921339484,18.99553016417734,16.11466018281086,15.76145190463705,16.304666877760635,17.903652072423085,14.911862813099143,13.34458458210879,16.218521636501148,13.908209055460919,14.82176869003229,15.739023857242993,15.268832518704027,15.401452142030028,16.78026873791352
'80',14.089325375680607,14.07725551529342,18.209883220145876,13.7543751737721,14.344459936187281,15.788480654054723,16.463955822662303,17.68697909966778,15.313967604832959,17.403607805453905,18.971963921339484,18.99553016417734,16.11466018281086,15.76145190463705,16.304666877760635,17.903652072423085,14.911862813099143,13.34458458210879,16.218521636501148,13.908209055460919,14.82176869003229,15.739023857242993,15.268832518704027,15.401452142030028,16.78026873791352
'79',12.312481480147731,12.173307167904527,13.423077463687985,12.590313677677786,11.448030178987645,13.526715768495244,13.453641350419023,14.877856604602577,11.984947064478373,13.026116816350273,13.508070400506094,15.324368415370849,12.642380834781873,12.838675234314907,14.006884716896884,13.309475882664568,14.357760517270473,12.333537942690095,13.848050628282401,11.14735145814696,13.162926960825349,12.828153469827246,10.223211257518368,13.918904995254493,13.594017765614948
'94',12.484854546375196,11.716055000447184,12.62691677694888,11.493169664547317,11.096737061867419,10.86982727501806,13.671377289217748,15.173661597597079,11.785953340251623,12.642093504238968,13.094394862033576,14.035506497217588,11.58030247509676,11.072258398905417,14.254712776150397,13.400656795193916,13.533957115765626,10.965504502760181,14.023057336105431,9.409938377736383,12.590089252586537,12.535514852829747,10.476768089940597,14.052031186582154,13.487961988773698
'92',13.431422587378707,13.897160533259271,14.3667075413903,12.16430694782565,10.782469925920513,13.209875385746983,10.359630849887287,17.427331263151107,16.247718271677655,12.337572315502934,14.478410807053884,13.089856509976496,14.783817578182525,8.947035486542232,13.051968428271602,15.105542556717513,13.76957248907412,11.26088782594142,11.62550283830414,12.096179730258042,9.850829157189791,6.414905356876596,8.944190611689145,12.939911094054818,9.32177182899472
'78',12.317031351277839,14.28070782140202,14.92481347103926,11.46384333497939,10.836957426453798,12.859626741573202,10.08916544994324,15.449724668764421,12.200526979266671,11.94081719470764,11.40937796174653,13.559539106790892,13.27782809873966,12.038589048091742,12.65558607330293,14.450795352412518,10.769283931172692,9.710726615042699,9.954599035748675,9.709440876475824,10.802385781443974,6.962477024162375,10.75302845308238,10.258002117318972,11.005418772942368
'98',10.584805844814339,14.017428726894215,14.127701880785938,9.02480541945239,10.896876533243478,12.688089902888303,9.31470269610451,12.215502555909481,4.813019884611026,8.627718545662924,9.238111787157639,10.823576076450015,12.377730997718487,9.676570145822463,7.00939276766284,9.953695244098215,12.53226849097323,11.072547750552106,10.9067995917184,2.3266641587688275,8.87836851537087,9.539055216914377,9.188224268753414,6.890594964980931,9.68884083068915
'97',10.591941138252361,15.951485006320755,13.061465362484755,14.12772410666065,14.964589762143202,15.61572847232313,13.845485658510201,13.31814116356017,16.488967948278894,13.724225449571799,11.83513180020874,12.046669840188082,13.98470117450177,11.639723746668011,10.273022391922021,10.925784487932972,3.7155842991704726,12.413112640093017,12.337003689234143,8.98368964812601,8.891941707540484,13.267743455041801,14.252189853671515,6.972223080932336,10.321922022339766
'77',9.6037655615837,17.580770019740605,13.473231529616365,13.777158026625495,13.394405628403046,16.25292135897552,13.136176496658425,12.489922783893016,14.627492963401664,13.469649266114747,8.597170504392357,10.81626822141236,13.872868586826351,11.622039650534267,8.922630834900989,13.581745567940859,1.5915619955878717,14.552489479756419,12.820643232799037,9.929697929012516,9.04339259705554,11.862890103610544,11.307461647885392,5.654415135335371,9.427730774499587
Node 69,17.90340402897479,18.84308393834212,5.089361739140864,11.350489157914915,11.534525074874704,16.570136524746225,8.802804149664425,16.40930317065621,15.470474878135766,10.258109422736766,3.0668534598244546,6.650551318318151,17.502922518695662,11.744446028191652,9.968674927783923,14.34670676172336,6.3981816565081315,10.55122722718744,16.407488862986757,10.732879178021395,7.406737553177201,11.874692777844436,10.79780945851314,11.59582599191591,7.223929404170662
