Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Macropus_giganteus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_agilis,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_irma,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',2.764032478494524,4.183114915081181,3.9325110559050316,1.9042558374079315,2.3980115477813304,7.023440744316522,2.4815260251985256,1.4707413546174704,4.685241033147528,-0.7000370377226112,5.3192903635438515,3.6431998248712243,0.32170859392341716,3.9416901573705454,1.142442854476457,4.316371746898887,5.040614551646171,1.1039115727783428,0.7043493618656758,2.006176530241101,5.081686299086708,4.337712107828055,2.883041079423854,3.7483951752808866,4.389669392352177
'25',-5.961650868965886,0.8945958744949288,1.3631969998854196,4.205390970383365,6.436513358693146,5.226549053055805,-1.053364031223295,1.990528586431585,-0.17297518097213518,1.396959916917466,4.419063090660517,3.1424291708662335,4.904938400684374,4.759463050281492,-4.866816199389142,-4.569393148569663,3.483466180273984,1.152143171048797,-1.8229401352660515,6.830400970598154,6.426342262699403,1.537011673274245,1.5148073723773727,2.163175878730372,9.685057234587925
'37',5.9702917342330295,4.554807716439066,5.113956770015255,6.974391010586228,6.480374731040151,7.642007100645915,4.636675018849029,6.1286674561220975,7.575087224600474,4.911185431723002,4.052969742577889,5.205109844834621,7.268540332063319,6.700783282875367,8.17134326389621,6.922070232610715,6.180514791654313,4.693274025109937,2.797050608481456,2.8300825722818073,6.348822608550308,8.92722217105517,7.607993984209884,5.030655373207027,1.9540995235421597
'36',3.014378111859683,4.092115573643961,2.85085683667013,8.584035593449366,6.080690101280601,4.969668621750421,8.716578344172422,7.559164608208183,9.000262407509002,7.266343179313516,2.6620796632876176,6.092027857184285,5.735116503444446,7.429301178955017,6.605702138457236,6.165298457587425,4.39566132238451,5.613990110200455,7.7264096331714,5.752845010749133,6.904452181056191,9.915406581735636,5.519306050750738,6.986772471270645,5.648339575979352
'35',3.6531175053374842,6.150898784066294,6.157411625832776,6.459461511393366,7.7772817863551795,1.547772737141291,7.671699697357224,5.752566252545094,8.56867890856999,5.257684293237932,1.0992497881068528,5.728845214763859,6.409508932763841,5.326298747716526,4.715581669271669,7.357927492972575,5.0682270491779935,6.324606314989847,5.24012888511071,4.16312815347376,4.778093404083499,12.97846759852271,1.5372719371051202,3.2957063939264146,8.886707308680833
'34',1.392252167495426,6.147846023774249,7.722993460657683,6.142973037034606,6.247539746530733,6.80833636055995,6.000244519516402,0.9078400667740354,4.150595627299179,2.906886604708052,6.676973253202975,3.175892748180081,6.376359998714811,10.171299282205759,3.880904984564964,6.534140832375282,4.6804132776411915,5.968435884250167,3.5769465381422303,5.049937221780102,7.310404552063011,5.632976139490517,4.473877439788496,5.301042073437946,8.196910138797017
'33',6.603133527833934,8.48394123131304,10.354741546247778,9.799428643708808,8.751291677444877,8.538234516613256,10.92211529486554,8.352161361914025,11.056928446826635,9.416051241187263,8.083841271236107,8.226970250587183,8.978412400728597,9.373529423045461,9.384608078173425,9.635317321746541,7.371701012204532,9.984875500803046,8.96747728950397,8.56257311680885,9.229781435624137,8.112120465137235,7.939392289549827,10.933195030754195,7.061544913458318
'51',3.7966672465398417,5.858982324496381,8.781116217357566,7.595351702601375,6.672939252719231,5.468899443724599,8.973644803511851,9.413725779975675,8.302839196792418,7.09808940836105,8.121524247145029,9.839909947706293,8.689746424383536,10.063887885144208,10.909335289686211,9.442287475244944,9.562889603660583,7.432120541908123,11.333462313921967,7.132615975488669,6.441348481621259,6.055023002000758,7.871746320964827,6.855391040772781,7.17658425899857
'57',3.3427725591924977,1.0723835323020303,-0.5123114985003436,1.9149007153656687,1.9189949280150655,4.612631148809409,3.4980731673397214,3.8016760495737505,3.5104625999117904,4.680392278058596,3.2678178838604492,1.1602711856850834,5.697516178475502,5.904125019073512,3.676549859685771,1.4372973345115627,4.794072534192407,1.771435163967431,5.897445827752794,4.011855908896229,1.3785331593784287,4.406683382992752,4.480325376822652,3.8628079183755544,1.7630588100920606
'56',3.683313719276479,-0.5417240169830961,4.055186520111635,1.4440478404124046,4.741465163130202,4.114706308845473,3.63983472726445,3.9588499655206553,0.2630904351601051,1.503903588103099,1.350554439348583,-0.8298733391227683,2.6457777087573535,2.635092694436654,1.7351054633690257,3.6941821564681394,3.8828721087469438,2.68045568020954,1.196265931235865,1.7403362743301773,1.159210213105355,2.3918186597001183,1.2193683463245393,2.030798457123511,0.5842845293879857
'63',6.5388371496649125,5.78766762774482,6.229588870912648,5.773466219126224,5.176810131853902,4.720653041624309,6.90822393705734,5.839070809741256,5.154638159022618,6.5909282981266415,7.1960436222059965,6.737809684790351,4.121804809897523,6.742006926775794,7.564570967142798,6.248427423921525,6.411065032750583,7.117121066836306,5.56108618105981,5.893358855631428,6.192234165572038,4.831892770980728,6.084968151891109,5.253335654440237,6.086263611502163
'73',8.104764833963124,6.9014802519857925,7.0850496881478415,6.522159685398262,7.391043610658782,5.468214474324557,6.271089835022254,6.78258040582041,5.838316394895904,3.9153696849029838,6.689716316206896,6.812131706227028,6.270124536741381,4.919792663408098,6.081782839552701,5.990358073480673,4.437974798766254,4.574519771337204,6.128186715206357,4.308445028912138,5.672191828628299,6.643555249493056,6.220925811474268,5.232297792848208,6.2115771836513325
'84',1.1862742560129023,3.301571055500145,0.5521223264492372,0.7838889360419206,2.1627620470300144,5.506130330259975,1.688289611483558,1.7770332019936121,2.5773902008103593,1.501746545803074,3.3387721613108496,2.347089150184062,4.581932432975094,1.8341044324047446,2.8553197805247557,2.2994013839572958,3.6726924513042203,1.331494303937142,1.2102819604199733,1.0681845020430059,1.861148382794969,1.6656433034787124,3.914990145113465,1.6215918105028093,4.267763963775949
'82',4.334112950306205,4.651166215341333,3.818017728944716,3.274126558352479,2.8422287316121335,5.070240878116333,4.482092067960548,5.648887917055244,4.046205595468896,4.516464086354851,4.580200259817134,3.856775019400409,5.34565960766912,4.070584329175681,4.8362301635004705,4.825415285760125,3.7949973502183014,5.4907666348550865,3.8377267245970863,2.7478895824858376,3.1782046339898633,3.2889483335773404,3.85411372751437,2.636439141900475,3.0919158081907256
'13',8.309611603890339,1.9384339057366289,7.986743485900096,11.155370348165498,3.97152838220211,5.450641766758688,9.344052287007287,-2.9916976970812277,5.352226112989981,12.652548318573409,0.9698037688101707,1.5134720688224428,2.0209636013909456,4.555356835866429,3.1123194815866424,1.2084100426535358,15.66489355751291,10.958139963143479,1.7895159093802724,3.264367715460254,3.003841611564783,2.124397569507898,11.214404526818956,2.2687994046769133,7.5223593188783795
'43',1.510250813565505,5.306884090142924,8.430786549783083,6.50971685877793,6.524858310851534,6.937910229110917,6.6976847599092455,0.9289377635995845,4.6795267081213225,2.436131116042293,6.886517353811848,2.851639191888253,6.012438046918155,9.893200570242348,5.275422005071154,6.322349119829005,4.569886298706475,6.553316800665838,4.557024438410927,4.694758900292962,7.2504283709908215,4.69925287002427,5.637054249074909,6.169252115902923,8.958337845298377
'50',2.991562955361774,5.503242339887697,7.498832981142773,8.358025791473613,8.38744843057224,6.343641998134159,9.695983372782306,8.523694842801731,7.0868535690081425,6.1883632006826605,9.140072586604289,9.050632050941065,8.946737998228308,10.742196200956263,10.380035393654055,9.28460098164939,9.100019455013372,7.4537990523060955,11.172421127048958,8.394481134510269,6.852882106198352,5.6200775022082246,8.706406474018182,6.898159469809259,6.1878421827183105
'48',4.414538525822419,3.146736354768296,3.4150761044596747,0.8830828334810663,5.894715321424305,4.5172622057805505,4.906263706609612,3.2474129069317144,1.8688454408584845,1.7962174847474939,3.75412964509129,0.2308483118241309,4.362049262560112,3.3265069546531243,3.4946982729352865,3.062512903111195,3.4764122853721497,3.0893154649926102,1.4074711605094847,1.7749731962539494,1.607051461511532,2.2720166906443433,1.9888145883759356,1.5682136430679028,1.6066220982605037
'47',8.158116202377744,6.516113867346458,5.684866262724243,7.378452200107486,6.966268706468163,6.369765110272333,8.094737192555984,7.327640599132246,6.695752749130921,7.854321191165644,8.920575766101233,6.709854494997497,3.8617853056776448,6.963946910100582,8.768972222503436,6.162142549923724,7.2566186343890156,8.362245745713166,6.411812177976019,7.425032589698402,6.453263078081566,6.489474806278574,6.034004893709989,5.4629677182856495,5.656601153250632
'49',2.991562955361774,5.503242339887697,7.498832981142773,8.358025791473613,8.38744843057224,6.343641998134159,9.695983372782306,8.523694842801731,7.0868535690081425,6.1883632006826605,9.140072586604289,9.050632050941065,8.946737998228308,10.742196200956263,10.380035393654055,9.28460098164939,9.100019455013372,7.4537990523060955,11.172421127048958,8.394481134510269,6.852882106198352,5.6200775022082246,8.706406474018182,6.898159469809259,6.1878421827183105
'68',5.851871316041858,4.32467264042375,3.663692804523791,3.091756294086161,6.026104286848072,3.5331666338723102,5.176442970387827,4.3703173609307715,3.313894854148277,1.9422966934840196,5.5459110386508925,2.1599261690077434,3.9634373245384222,2.6432816147947826,3.7673292487172607,2.7642252942430683,3.6647310151505468,3.3599105759153822,3.0941823416906087,2.330062095187717,2.7756676032070082,1.9002587042558263,1.7422322319244186,3.4287927814987436,2.1821816903845295
'60',3.5686004364754504,3.235388548036954,4.312616042141186,5.991604038575145,6.691797286260674,5.633363790261123,7.398251533522012,6.4451584449509625,5.399426098695695,6.455904883044892,6.810474808486874,5.16116431535224,7.067024861694114,9.283557473837666,8.149255160527014,5.896848566029765,7.460758309151546,5.249682590154014,8.299122579616412,7.400371867846556,4.980016410874588,4.704833020535645,6.351763151496916,5.6439782169319495,5.140014407326294
'72',7.276486235613791,5.7853687495497805,4.496531265430201,3.5596904806451724,6.431065491515379,2.9616590471585775,4.265012220974259,4.7816472409009725,3.9773269056450777,3.037230651322822,6.1842599870938475,1.600527721205736,4.579352636017916,2.9355818534839244,4.185655327625752,4.134603221765813,4.68895435085803,4.222848663226611,2.0596284309413457,2.774044302839609,2.3816189236741105,3.262582791394468,2.2051923304758483,2.8638183896380305,3.331174754884127
'87',6.020088936174574,5.524481225016083,4.4648554435155905,2.3885556817837688,7.263447577369702,2.81185720773654,3.3844788614767305,5.515540723069694,3.2027593132059713,3.112008963083623,5.934719354539884,2.963662780965002,6.700269244279001,3.2308627224016018,2.8334643873992023,4.731658006464642,4.51320320092718,3.0401399255551027,1.0783415749060843,2.8051042012985508,2.927923040300344,4.953160870285593,1.0628461754324532,1.190662636826378,3.12414061940802
'83',6.500750089734675,7.273966365962623,5.421169068502839,4.1930338165218535,6.640077216262171,3.529233372685681,2.804838343498609,5.269471588349366,3.1210820825773538,3.434503238921039,6.72675509314328,3.2890108916168344,7.0174028804597715,4.336525015071228,4.135896327005061,3.939064184178057,4.042289445830823,3.547854057155835,0.8630725293140273,2.7804298216914614,2.794467092827675,4.630663038555321,1.3260506888965797,1.6916830709486805,3.6011244836187317
'80',6.500750089734675,7.273966365962623,5.421169068502839,4.1930338165218535,6.640077216262171,3.529233372685681,2.804838343498609,5.269471588349366,3.1210820825773538,3.434503238921039,6.72675509314328,3.2890108916168344,7.0174028804597715,4.336525015071228,4.135896327005061,3.939064184178057,4.042289445830823,3.547854057155835,0.8630725293140273,2.7804298216914614,2.794467092827675,4.630663038555321,1.3260506888965797,1.6916830709486805,3.6011244836187317
'79',4.733864862461195,4.933251470191472,5.058420202428388,5.137874751028692,6.119967195525106,4.480905785828067,6.601642054853247,6.33823779172107,5.015113643118798,4.680458318292687,7.359961470928342,4.107172342775194,6.930338865969043,7.373951343747894,6.327593940873822,5.094478879143839,5.0001745154853,4.694831719749688,4.978418097893072,5.582186192001409,3.7003598550864845,4.867396103984527,4.507405656864292,3.5142995957946908,4.606136580766364
'94',4.858946071394248,5.679811709506618,3.7944885031309403,4.809778388201689,5.921004812888943,5.050260890278799,5.9333449947757115,6.8204775736102405,4.221771069282054,5.053597508615216,7.1991493419018004,3.1136371847129136,5.866242014995367,7.339728490105668,6.498842337097845,4.558261966738675,5.033706342303155,2.875744209408443,4.773186867012063,4.240300610348916,3.679501688944989,3.951645829012268,4.213286728059634,4.964266483329233,4.2823144345298845
'92',5.004815870703408,5.865328709319869,4.786453561306176,-1.0168508454368368,5.557601700359683,4.487017959312962,7.688858286955008,4.510431780286333,3.3328382941114456,2.8413813449477376,7.118391338911318,1.9988715399068913,5.374009513445833,6.307701842651368,7.121379120784887,5.412395635249748,2.396027523664546,2.7799107329114165,4.7970010855547836,4.473350795058418,2.6660314273596755,-0.38182354278407743,2.7585535708512614,3.3760075660760194,5.2924948306274775
'78',5.951257729700078,5.488507665887086,3.736847266016214,1.1028690522740408,3.823524466039567,2.7451951903799756,8.591400447020517,0.22168267716258602,5.281039605792829,2.5535293658971505,9.861349808931113,3.284036685382846,4.993840891300463,7.643145627320945,8.5899892619653,6.262768157701026,4.041076452527621,6.708937162136551,3.3662103759514737,4.192420469833199,1.4678155770059653,4.534210467148937,2.5919575706850986,1.774420095115231,4.190156553448896
'98',7.540526779331159,5.314504536698287,3.528614559493044,2.956312617782883,3.887980946522006,4.105462518928726,10.684767345196825,5.368635369469065,3.2321466116880964,2.1243477842710634,11.417490676367214,5.244184038484096,4.575776434560615,8.64204269647982,8.688222573636347,1.2975523282717427,-0.763154739852817,3.4834015266523237,0.2898540281645117,0.4871090718939677,1.4897219587709378,5.40541314736672,4.15327236873153,2.4926511692964723,2.4390459131099744
'97',1.226813007752474,2.571810291759351,3.132515417194929,1.9064731570021767,5.014384183293688,4.107443864809248,10.726982750796635,8.998914044408936,-2.9822696404502818,6.5503604632048145,3.416145492456442,4.308781901744194,6.426444991839889,6.278117003985281,7.832287973412187,-1.2199090882730121,1.0233719575508338,7.180452622548475,-4.368633267380029,2.3463257571434695,6.078745011123542,3.9057817349460926,3.8582743099668684,-2.9360650990454706,4.699732171263496
'77',0.7593446819698835,3.1397080486325857,2.954019861672385,0.02671181501279373,5.921884732732379,1.327925081832537,10.968114746236758,9.843201949856205,-4.243744604115528,6.20273221425213,1.6160889694141019,3.474401942984923,8.0371711439664,3.8632021459941295,6.512918488139102,2.992468648221798,1.7273981615451257,7.564759001497474,-4.731968886329213,3.7562351367393427,6.396477675041798,3.285372852874857,8.561980740481495,0.15081189115069998,6.152759843829752
Node 69,1.211696544569441,-1.5183472324667304,1.3621453502988854,6.979019941760693,7.663421171289128,3.886653824333055,8.342843327437764,10.059476780525888,-5.347993808593668,7.692891608433248,5.774986228787421,5.528762683842751,6.187852920056671,7.689755160252788,2.8261995624676315,5.7277811649086265,4.025679942856311,6.4500551210754224,-9.912012906851967,5.282183928997819,5.899088913289333,5.8173305279926435,10.404894323687659,-0.9490362640084795,5.08750715971978
